x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
217.87979,467.56104,25847095,0.8625,0.11702127,-618.6499,165.61034,0.024359304,0.031873167,6.980896E-4,0.0,0.0,0.0
206.22934,470.14355,25847111,0.8625,0.08510638,-746.0521,139.59663,0.024359304,0.031873167,6.980896E-4,0.0,0.0,0.0
189.89856,470.78308,25847128,0.875,0.08510638,-924.4331,55.297085,0.024359304,0.031873167,6.980896E-4,0.0,0.0,0.0
175.15938,469.50818,25847145,0.85,0.09574468,-1044.3839,-86.74236,0.024359304,0.031873167,6.980896E-4,0.0,0.0,0.0
162.34264,467.6587,25847162,0.875,0.11702127,-1027.4458,-198.97046,0.024359304,0.031873167,6.980896E-4,0.0,0.0,0.0
152.7695,464.40222,25847178,0.875,0.12765957,-773.16046,-262.63266,0.024359304,0.031873167,6.980896E-4,0.0,0.0,0.0
144.27393,460.71777,25847195,0.8875,0.12765957,-459.9267,-290.83664,0.024359304,0.031873167,6.980896E-4,2.5165823E-6,0.0,0.0
137.19919,457.02075,25847212,0.90000004,0.10638297,-282.0949,-287.82523,0.024359304,0.031873167,6.980896E-4,2.5165823E-6,0.0,0.0
132.2848,454.94556,25847228,0.8875,0.10638297,-219.03654,-229.93686,0.024359304,0.031873167,6.980896E-4,2.5165823E-6,0.0,0.0
129.10835,453.11523,25847245,0.8875,0.10638297,-151.52638,-135.27881,0.024359304,0.031873167,6.980896E-4,2.5165823E-6,0.0,0.0
127.46886,451.2937,25847262,0.8875,0.09574468,-42.353653,-64.791824,0.024359304,0.031873167,6.980896E-4,0.0,0.0,0.0
126.403656,451.23596,25847279,0.85,0.10638297,32.234245,-13.794451,0.024359304,0.031873167,6.980896E-4,0.0,0.0,0.0
126.43671,451.23596,25847295,0.6375,0.10638297,68.888885,25.2993,0.024359304,0.031873167,6.980896E-4,0.0,0.0,0.0
126.43671,451.23596,25847304,0.35,0.12765957,81.799835,37.919365,0.024359304,0.031873167,6.980896E-4,0.0,0.0,0.0
126.43671,451.23596,25847309,0.35,0.12765957,81.799835,37.919365,0.024359304,0.031873167,6.980896E-4,0.0,0.0,0.0
478.82196,206.89758,25848157,0.7875,0.09574468,0.0,0.0,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
478.82196,206.89758,25848198,0.8,0.11702127,0.019755974,0.009262835,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
478.82196,206.89758,25848214,0.8,0.12765957,0.015490712,0.0069881743,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
478.82196,206.89758,25848231,0.8,0.12765957,-0.022265252,-0.00894316,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
482.54346,180.1388,25848248,0.7875,0.09574468,130.25455,-889.3619,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
482.82068,169.23804,25848264,0.8,0.08510638,150.78806,-1384.4891,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
480.8927,157.01428,25848281,0.8,0.09574468,22.946774,-1283.0616,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
478.30176,148.18396,25848298,0.8,0.11702127,-193.63478,-706.35925,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
475.40674,140.75415,25848315,0.8125,0.12765957,-295.5052,-259.4965,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
472.44342,135.14099,25848331,0.825,0.12765957,-252.69972,-267.68878,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
469.1792,130.22693,25848348,0.8125,0.10638297,-226.57346,-172.68356,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
463.7932,124.68115,25848365,0.8125,0.08510638,-260.36786,-192.01393,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
457.5979,120.849365,25848381,0.8125,0.08510638,-356.1099,-217.14253,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
450.29242,118.9259,25848398,0.825,0.08510638,-467.52396,-152.73686,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
443.55518,118.93579,25848415,0.8125,0.08510638,-505.3916,-21.922638,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
436.82605,119.97522,25848432,0.825,0.11702127,-478.85477,111.48762,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
430.02118,122.90442,25848448,0.8125,0.12765957,-422.0586,226.40767,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
422.13434,128.73938,25848465,0.8125,0.12765957,-429.16513,353.1211,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
415.79645,136.10083,25848482,0.83750004,0.08510638,-413.87946,476.66034,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
405.27295,153.71704,25848498,0.825,0.08510638,-527.8516,869.72375,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
397.41986,169.05469,25848515,0.8125,0.09574468,-587.8129,1191.7059,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
389.01572,184.95251,25848532,0.8,0.10638297,-560.09546,1264.546,-4.100427E-4,-0.016401172,0.006846428,0.0,0.0,0.0
378.7906,208.40088,25848549,0.8,0.09574468,-573.4574,1344.5548,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
371.06815,228.19348,25848565,0.8,0.11702127,-517.4756,1368.811,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
362.8252,247.59387,25848582,0.8125,0.10638297,-505.37378,1362.1698,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
354.54678,268.68335,25848599,0.8,0.08510638,-487.1,1336.329,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
347.26938,284.3911,25848615,0.8125,0.10638297,-429.22626,1073.3135,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
339.4763,299.20764,25848632,0.825,0.08510638,-435.9247,867.8815,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
330.70102,312.79797,25848649,0.8125,0.08510638,-479.8842,758.0192,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
324.87204,323.06958,25848666,0.83750004,0.09574468,-445.035,606.03784,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
319.22787,330.6748,25848682,0.85,0.11702127,-356.15695,422.31903,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
311.45456,337.70203,25848699,0.85,0.12765957,-346.33685,303.39474,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
303.88876,343.27625,25848716,0.83750004,0.10638297,-399.2583,197.36642,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
295.86264,347.4176,25848732,0.83750004,0.10638297,-503.41565,180.01788,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
288.92014,349.63977,25848749,0.83750004,0.10638297,-518.1993,152.50348,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
282.56104,349.94666,25848766,0.83750004,0.12765957,-414.6047,-13.096261,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
277.75632,348.3335,25848783,0.83750004,0.12765957,-317.58112,-140.31952,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
274.05133,346.4889,25848799,0.83750004,0.12765957,-209.98668,-227.3792,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
271.9114,343.76636,25848816,0.85,0.11702127,-110.12781,-248.4785,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
268.80923,337.31543,25848833,0.8625,0.09574468,-77.65583,-336.7993,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
267.3238,329.92297,25848849,0.8625,0.09574468,-64.67702,-470.6684,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
266.2976,322.62646,25848866,0.8625,0.09574468,-45.713715,-562.52484,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
267.03967,317.16785,25848883,0.875,0.09574468,16.912348,-518.777,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
268.06778,313.77686,25848900,0.875,0.08510638,96.9789,-336.5292,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
270.04626,310.07495,25848916,0.8875,0.10638297,155.00198,-150.0853,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
274.7287,306.8313,25848933,0.875,0.10638297,240.79694,-119.45186,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
281.47742,305.52148,25848950,0.90000004,0.10638297,397.92563,-92.34341,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
289.18823,305.52148,25848966,0.8625,0.10638297,544.1251,-8.563718,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
297.26337,306.18933,25848983,0.875,0.10638297,608.3223,87.09398,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
304.812,308.0432,25849000,0.875,0.09574468,575.4476,166.79326,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
311.60406,311.5796,25849016,0.85,0.09574468,482.52423,226.29141,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
318.85602,316.1698,25849033,0.85,0.08510638,423.48743,299.09113,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
326.15222,321.72815,25849050,0.85,0.08510638,406.16382,384.29514,0.015671965,-0.013120949,-0.042523384,0.0,0.0,0.0
334.43207,328.23425,25849067,0.85,0.08510638,447.6069,438.3515,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
342.16193,333.6709,25849083,0.85,0.09574468,492.91644,434.9933,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
349.6064,339.224,25849100,0.825,0.12765957,481.7664,390.7423,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
354.8283,344.75708,25849117,0.825,0.12765957,401.01022,344.98654,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
358.78818,350.2937,25849133,0.825,0.11702127,249.83318,315.24136,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
363.95023,360.3662,25849150,0.83750004,0.09574468,200.70715,443.50067,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
367.79663,371.05212,25849167,0.825,0.09574468,197.90219,641.83813,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
370.20724,380.59912,25849184,0.825,0.09574468,171.21732,742.92126,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
371.63855,388.95935,25849200,0.8125,0.11702127,92.68814,671.29785,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
373.2185,396.54736,25849217,0.8125,0.12765957,13.976128,503.55685,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
375.76474,405.70728,25849234,0.825,0.10638297,34.489464,430.7046,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
378.8843,413.10095,25849250,0.825,0.08510638,143.0541,439.57117,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
381.46194,418.5537,25849267,0.825,0.06382979,199.63863,395.40036,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
386.825,425.14136,25849284,0.8125,0.08510638,266.32083,332.383,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
394.77512,433.51746,25849301,0.825,0.08510638,409.28162,368.8717,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
403.23132,439.71973,25849317,0.8125,0.10638297,549.11725,404.36484,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
412.88025,445.69922,25849334,0.8125,0.11702127,680.96814,421.78506,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
421.5657,449.44922,25849351,0.8125,0.12765957,648.0869,289.38455,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
431.7437,451.74048,25849367,0.825,0.12765957,598.143,116.693085,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
443.397,452.1245,25849384,0.83750004,0.10638297,658.2817,-6.5484223,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
454.65564,450.61792,25849401,0.825,0.10638297,712.12366,-135.75182,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
464.3515,447.14,25849418,0.83750004,0.10638297,715.8839,-248.4697,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
473.74915,441.0277,25849434,0.83750004,0.09574468,602.45154,-391.86505,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
484.08154,432.77026,25849451,0.8,0.08510638,533.0477,-537.9394,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
493.51257,423.4995,25849468,0.8125,0.09574468,554.0572,-664.4882,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
503.2951,414.27295,25849484,0.8125,0.10638297,585.2308,-699.78644,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
509.25952,406.17468,25849501,0.8125,0.10638297,493.09357,-636.7313,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
514.9929,396.71252,25849518,0.8,0.08510638,339.86185,-566.5287,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
521.809,380.15295,25849535,0.8125,0.09574468,257.76837,-713.5213,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
526.45496,366.6847,25849551,0.8,0.11702127,252.64714,-938.2616,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
529.3171,357.44763,25849568,0.8125,0.12765957,231.73207,-903.2161,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
531.1029,348.71704,25849585,0.8,0.11702127,109.651474,-634.4613,-0.019462429,0.02150324,0.013981819,0.0,0.0,0.0
532.63794,340.46802,25849601,0.8125,0.09574468,0.60692173,-363.71594,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
533.30426,332.20593,25849618,0.8,0.09574468,-37.04439,-311.1573,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
533.30426,325.56006,25849635,0.83750004,0.09574468,-26.49869,-404.43256,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
533.30426,321.6991,25849651,0.8,0.09574468,-42.74767,-301.00916,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
532.8044,319.77722,25849668,0.8,0.09574468,-58.813454,-129.96776,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
531.7805,317.91748,25849685,0.825,0.09574468,-71.003296,3.45938,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
530.7456,317.07202,25849702,0.8625,0.09574468,-79.0825,47.05289,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
530.30524,317.07202,25849718,0.83750004,0.09574468,-71.81989,53.262783,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
529.80536,317.07202,25849735,0.85,0.09574468,-47.69949,51.52309,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
528.8057,318.6195,25849752,0.85,0.09574468,-36.825024,81.9585,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
528.8057,323.1007,25849768,0.83750004,0.09574468,-16.107307,197.0598,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
528.8057,330.51978,25849785,0.8,0.09574468,-0.5566025,413.9599,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
528.8057,338.80225,25849802,0.7875,0.12765957,14.286348,601.276,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
528.46216,350.0564,25849819,0.77500004,0.11702127,12.498536,749.8014,0.016430058,0.017202586,-0.0048151016,0.0,0.0,0.0
