x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
392.33856,121.471436,90757779,0.6375,0.08510638,-401.87756,-433.59198,-0.25523663,0.06491804,-0.16104364,-1.5005995E-5,0.0,0.0
380.73465,122.75134,90757796,0.6375,0.12765957,-724.6032,-22.151213,-0.25523663,0.06491804,-0.16104364,-1.5005995E-5,0.0,0.0
367.983,132.40479,90757812,0.65000004,0.10638297,-975.5118,518.4262,-0.25523663,0.06491804,-0.16104364,-1.5005995E-5,0.0,0.0
357.1989,143.69617,90757829,0.65000004,0.06382979,-994.7251,896.14856,-0.25523663,0.06491804,-0.16104364,-1.5005995E-5,0.0,0.0
343.00775,165.73291,90757846,0.65000004,0.08510638,-884.5363,1235.5916,-0.25523663,0.06491804,-0.16104364,-1.9851053E-5,-9.925527E-5,0.0
328.52438,196.46863,90757863,0.6375,0.07446808,-925.1528,1969.9795,-0.25523663,0.06491804,-0.16104364,-1.9851053E-5,-9.925527E-5,0.0
319.21933,218.53235,90757879,0.6375,0.08510638,-783.2075,2043.7765,-0.25523663,0.06491804,-0.16104364,-1.9851053E-5,-9.925527E-5,0.0
310.97418,249.91418,90757896,0.65000004,0.08510638,-577.55493,2060.9116,-0.25523663,0.06491804,-0.16104364,-1.9851053E-5,-9.925527E-5,0.0
303.7989,282.0299,90757913,0.625,0.06382979,-320.19583,1869.192,-0.25523663,0.06491804,-0.16104364,-8.55473E-5,-1.710946E-5,0.0
297.20416,315.54126,90757929,0.625,0.06382979,-227.5196,2023.9415,-0.25523663,0.06491804,-0.16104364,-8.55473E-5,-1.710946E-5,0.0
290.44855,360.32715,90757946,0.625,0.10638297,-313.06708,2621.3037,-0.25523663,0.06491804,-0.16104364,-8.55473E-5,-1.710946E-5,0.0
282.09854,396.69055,90757963,0.6,0.10638297,-394.80557,2572.495,-0.25523663,0.06491804,-0.16104364,-8.55473E-5,-1.710946E-5,0.0
275.378,420.67468,90757980,0.5625,0.07446808,-451.0414,2145.0122,-0.25523663,0.06491804,-0.16104364,8.219123E-6,1.6438245E-5,0.0
266.155,463.9358,90757996,0.6125,0.09574468,-494.96854,1939.3193,-0.25523663,0.06491804,-0.16104364,8.219123E-6,1.6438245E-5,0.0
260.19812,478.84448,90758013,0.6,0.08510638,-478.23776,1530.5452,-0.25523663,0.06491804,-0.16104364,8.219123E-6,1.6438245E-5,0.0
251.28781,510.16577,90758030,0.6125,0.10638297,-486.8177,1414.3383,-0.25523663,0.06491804,-0.16104364,8.219123E-6,1.6438245E-5,0.0
246.35083,524.7754,90758046,0.55,0.06382979,-414.32065,1147.7997,-0.25523663,0.06491804,-0.16104364,3.613921E-5,-7.227842E-5,0.0
239.0061,533.1488,90758063,0.625,0.06382979,-357.73007,527.06024,-0.25523663,0.06491804,-0.16104364,3.613921E-5,-7.227842E-5,0.0
228.2555,546.72534,90758080,0.6125,0.09574468,-461.4997,271.45343,-0.25523663,0.06491804,-0.16104364,3.613921E-5,-7.227842E-5,0.0
213.75574,562.7396,90758097,0.625,0.11702127,-726.9612,392.72525,-0.25523663,0.06491804,-0.16104364,3.613921E-5,-7.227842E-5,0.0
200.51959,571.41345,90758113,0.625,0.08510638,-981.36584,654.9347,-0.25523663,0.06491804,-0.16104364,5.6943732E-5,1.4235933E-5,0.0
186.54314,575.47253,90758130,0.6125,0.07446808,-1020.04346,547.8472,-0.25523663,0.06491804,-0.16104364,5.6943732E-5,1.4235933E-5,0.0
172.86864,569.7125,90758147,0.6,0.09574468,-933.6557,-95.30357,-0.25523663,0.06491804,-0.16104364,5.6943732E-5,1.4235933E-5,0.0
158.83604,556.8817,90758164,0.625,0.08510638,-850.39557,-879.6174,-0.25523663,0.06491804,-0.16104364,5.6943732E-5,1.4235933E-5,0.0
152.1809,547.7312,90758180,0.58750004,0.07446808,-635.3295,-1134.0555,-0.30018926,0.0999341,-8.354187E-4,-0.0,0.0,0.0
146.9673,525.74,90758197,0.3125,0.12765957,-345.28625,-1303.9451,-0.30018926,0.0999341,-8.354187E-4,-0.0,0.0,0.0
146.9673,525.74,90758205,0.3125,0.12765957,-345.28625,-1303.9451,-0.30018926,0.0999341,-8.354187E-4,-0.0,0.0,0.0
528.8057,231.77576,90761173,0.4375,0.11702127,0.0,0.0,-0.032164574,0.003921032,-0.039698124,0.0,0.0,0.0
528.8057,231.77576,90761188,0.425,0.11702127,-55.225414,-24.3335,-0.032164574,0.003921032,-0.039698124,0.0,-1.342177E-5,0.0
528.8057,231.77576,90761205,0.4,0.09574468,-0.017686643,-0.008305784,-0.032164574,0.003921032,-0.039698124,0.0,-1.342177E-5,0.0
528.8057,231.77576,90761221,0.4375,0.09574468,0.012993028,0.006770676,-0.032164574,0.003921032,-0.039698124,0.0,-1.342177E-5,0.0
528.8057,231.77576,90761238,0.425,0.08510638,-0.016008599,-0.0073245815,-0.032164574,0.003921032,-0.039698124,0.0,-1.342177E-5,0.0
528.8057,231.77576,90761255,0.45000002,0.08510638,-0.009062036,-0.0043842965,-0.032164574,0.003921032,-0.039698124,1.4235933E-5,5.6943732E-5,0.0
528.8057,231.77576,90761272,0.45000002,0.07446808,0.018893039,0.009337433,-0.032164574,0.003921032,-0.039698124,1.4235933E-5,5.6943732E-5,0.0
528.8057,231.77576,90761288,0.45000002,0.06382979,0.035843592,0.015616308,-0.032164574,0.003921032,-0.039698124,1.4235933E-5,5.6943732E-5,0.0
528.8057,231.77576,90761305,0.475,0.06382979,0.0040691495,0.0041646804,-0.032164574,0.003921032,-0.039698124,1.4235933E-5,5.6943732E-5,0.0
516.62933,223.4508,90761322,0.4875,0.053191487,-207.59804,-141.9413,-0.032164574,0.003921032,-0.039698124,0.0,-7.5029975E-6,0.0
500.14478,213.65906,90761338,0.45000002,0.06382979,-1002.05164,-658.27246,-0.032164574,0.003921032,-0.039698124,0.0,-7.5029975E-6,0.0
487.19238,210.65503,90761355,0.475,0.08510638,-1263.4587,-657.18884,-0.032164574,0.003921032,-0.039698124,0.0,-7.5029975E-6,0.0
475.26398,210.45166,90761372,0.4875,0.06382979,-1221.5792,-358.9859,-0.032164574,0.003921032,-0.039698124,0.0,-7.5029975E-6,0.0
464.4214,212.2146,90761388,0.5,0.053191487,-817.24066,113.69326,-0.032164574,0.003921032,-0.039698124,0.0,8.388603E-5,0.0
451.9756,214.99939,90761405,0.5375,0.06382979,-556.3865,405.74808,-0.032164574,0.003921032,-0.039698124,0.0,8.388603E-5,0.0
440.67236,219.68958,90761422,0.5,0.08510638,-685.8236,364.72272,-0.032164574,0.003921032,-0.039698124,0.0,8.388603E-5,0.0
429.52682,228.30396,90761439,0.5,0.12765957,-664.84015,494.50333,-0.032164574,0.003921032,-0.039698124,0.0,8.388603E-5,0.0
420.05243,238.3789,90761455,0.5375,0.08510638,-634.8144,667.15295,-0.041731596,-0.02886343,-0.06375837,0.0,-3.6294656E-5,0.0
410.5987,248.94812,90761472,0.575,0.06382979,-546.2275,775.3055,-0.041731596,-0.02886343,-0.06375837,0.0,-3.6294656E-5,0.0
402.79788,258.1925,90761489,0.55,0.053191487,-460.7377,726.336,-0.041731596,-0.02886343,-0.06375837,0.0,-3.6294656E-5,0.0
393.45526,271.09814,90761505,0.5375,0.08510638,-468.78622,708.5021,-0.041731596,-0.02886343,-0.06375837,0.0,-3.6294656E-5,0.0
380.79947,293.9131,90761522,0.575,0.11702127,-615.4064,1093.3384,-0.041731596,-0.02886343,-0.06375837,0.0,0.0,0.0
373.50717,302.21057,90761539,0.58750004,0.08510638,-621.88245,1069.7771,-0.041731596,-0.02886343,-0.06375837,0.0,0.0,0.0
362.60797,316.23547,90761556,0.5625,0.06382979,-615.97076,914.4115,-0.041731596,-0.02886343,-0.06375837,0.0,0.0,0.0
353.23022,328.43225,90761572,0.52500004,0.08510638,-555.1283,682.2399,-0.041731596,-0.02886343,-0.06375837,0.0,0.0,0.0
343.6274,342.43213,90761589,0.58750004,0.10638297,-550.9154,623.64185,-0.041731596,-0.02886343,-0.06375837,8.219123E-6,8.219123E-6,0.0
333.2681,354.50366,90761606,0.55,0.07446808,-597.7769,756.1965,-0.041731596,-0.02886343,-0.06375837,8.219123E-6,8.219123E-6,0.0
323.57114,361.67578,90761622,0.575,0.08510638,-611.5848,641.60614,-0.041731596,-0.02886343,-0.06375837,8.219123E-6,8.219123E-6,0.0
314.60083,366.2456,90761639,0.58750004,0.07446808,-576.0024,331.32755,-0.041731596,-0.02886343,-0.06375837,8.219123E-6,8.219123E-6,0.0
309.26926,368.8213,90761656,0.52500004,0.06382979,-442.73642,66.09641,-0.041731596,-0.02886343,-0.06375837,1.6438245E-5,-8.219123E-6,0.0
302.24377,369.49365,90761673,0.58750004,0.053191487,-333.92197,-113.44023,-0.041731596,-0.02886343,-0.06375837,1.6438245E-5,-8.219123E-6,0.0
296.5547,369.12646,90761689,0.6,0.053191487,-279.47784,-174.95236,-0.041731596,-0.02886343,-0.06375837,1.6438245E-5,-8.219123E-6,0.0
293.16626,367.29248,90761706,0.58750004,0.07446808,-235.47,-180.20499,-0.041731596,-0.02886343,-0.06375837,1.6438245E-5,-8.219123E-6,0.0
289.79626,363.11914,90761723,0.58750004,0.08510638,-165.14119,-255.03885,-0.041731596,-0.02886343,-0.06375837,-5.2306154E-5,-5.2306154E-5,0.0
287.0803,352.03528,90761739,0.6125,0.08510638,-98.37935,-518.688,-0.041731596,-0.02886343,-0.06375837,-5.2306154E-5,-5.2306154E-5,0.0
288.0907,342.10425,90761756,0.6125,0.07446808,10.927519,-786.39557,-0.041731596,-0.02886343,-0.06375837,-5.2306154E-5,-5.2306154E-5,0.0
290.96866,336.28296,90761773,0.575,0.053191487,150.25253,-752.5173,-0.041731596,-0.02886343,-0.06375837,-5.2306154E-5,-5.2306154E-5,0.0
296.00278,329.95972,90761790,0.5625,0.06382979,347.7013,-512.9613,-0.041731596,-0.02886343,-0.06375837,0.0,3.183252E-5,0.0
302.27615,326.0182,90761806,0.5625,0.07446808,504.70026,-233.62982,-0.041731596,-0.02886343,-0.06375837,0.0,3.183252E-5,0.0
309.80603,323.30725,90761823,0.58750004,0.08510638,556.33453,-87.52749,-0.041731596,-0.02886343,-0.06375837,0.0,3.183252E-5,0.0
320.57193,322.40308,90761840,0.6,0.06382979,643.16547,-34.649986,-0.041731596,-0.02886343,-0.06375837,0.0,3.183252E-5,0.0
331.48383,325.42847,90761856,0.6,0.053191487,739.07117,139.9392,-0.041731596,-0.02886343,-0.06375837,0.0,-7.5029975E-6,0.0
342.87915,332.26575,90761873,0.6125,0.09574468,792.974,400.60034,-0.041731596,-0.02886343,-0.06375837,0.0,-7.5029975E-6,0.0
351.33505,343.91138,90761890,0.6,0.10638297,715.636,704.0605,-0.041731596,-0.02886343,-0.06375837,0.0,-7.5029975E-6,0.0
362.056,357.511,90761906,0.5625,0.08510638,625.9981,975.9943,-0.041731596,-0.02886343,-0.06375837,0.0,-7.5029975E-6,0.0
374.46167,377.70166,90761923,0.55,0.07446808,612.0576,1194.0717,-0.041731596,-0.02886343,-0.06375837,0.0,0.0,0.0
386.24875,405.73486,90761940,0.6,0.09574468,737.4127,1662.672,-0.041731596,-0.02886343,-0.06375837,0.0,0.0,0.0
391.69586,421.6571,90761957,0.5375,0.06382979,621.9898,1685.8745,-0.041731596,-0.02886343,-0.06375837,0.0,0.0,0.0
395.4697,448.95715,90761973,0.5375,0.08510638,296.00342,1533.5858,-0.041731596,-0.02886343,-0.06375837,0.0,0.0,0.0
397.26013,468.79504,90761990,0.55,0.06382979,-5.872445,1451.3634,-0.0013853312,0.008909702,0.012993336,0.0,3.0011981E-5,0.0
400.59967,486.6078,90762007,0.575,0.06382979,-109.98329,1125.7639,-0.0013853312,0.008909702,0.012993336,0.0,3.0011981E-5,0.0
404.8332,511.59705,90762023,0.55,0.10638297,76.991806,1292.2621,-0.0013853312,0.008909702,0.012993336,0.0,3.0011981E-5,0.0
408.49423,521.7594,90762040,0.55,0.07446808,223.25641,1002.6357,-0.0013853312,0.008909702,0.012993336,0.0,3.0011981E-5,0.0
413.84976,528.16174,90762057,0.52500004,0.08510638,303.85345,455.23535,-0.0013853312,0.008909702,0.012993336,-1.4235935E-5,1.4235935E-5,0.0
426.1221,537.36145,90762074,0.55,0.07446808,549.779,278.06058,-0.0013853312,0.008909702,0.012993336,-1.4235935E-5,1.4235935E-5,0.0
440.4433,543.5548,90762090,0.575,0.08510638,843.2401,68.52416,-0.0013853312,0.008909702,0.012993336,-1.4235935E-5,1.4235935E-5,0.0
454.7079,546.3059,90762107,0.55,0.08510638,1065.2421,87.11482,-0.0013853312,0.008909702,0.012993336,-1.4235935E-5,1.4235935E-5,0.0
468.74603,544.6189,90762124,0.55,0.08510638,1066.9791,-25.120657,-0.0013853312,0.008909702,0.012993336,0.0,0.0,0.0
482.79224,540.9032,90762140,0.5,0.07446808,920.8736,-356.34286,-0.0013853312,0.008909702,0.012993336,0.0,0.0,0.0
496.25372,537.1987,90762157,0.55,0.06382979,840.48035,-460.5234,-0.0013853312,0.008909702,0.012993336,0.0,0.0,0.0
507.1408,531.9823,90762174,0.5375,0.08510638,739.12805,-443.55313,-0.0013853312,0.008909702,0.012993336,0.0,0.0,0.0
515.26025,525.8109,90762191,0.5625,0.10638297,538.51135,-412.536,-0.0013853312,0.008909702,0.012993336,-3.355443E-6,0.0,0.0
523.57935,517.7938,90762207,0.5,0.12765957,385.7165,-456.99628,-0.0013853312,0.008909702,0.012993336,-3.355443E-6,0.0,0.0
532.0233,508.35022,90762224,0.5125,0.11702127,350.93958,-601.17596,-0.0013853312,0.008909702,0.012993336,-3.355443E-6,0.0,0.0
538.8702,500.91187,90762241,0.55,0.07446808,380.60284,-602.0163,-0.0013853312,0.008909702,0.012993336,-3.355443E-6,0.0,0.0
543.5132,496.36108,90762257,0.52500004,0.06382979,335.8034,-450.50842,-0.0013853312,0.008909702,0.012993336,-2.510983E-5,-1.2554915E-5,0.0
544.893,493.7196,90762274,0.5125,0.06382979,149.52618,-217.62048,-0.0013853312,0.008909702,0.012993336,-2.510983E-5,-1.2554915E-5,0.0
545.8002,491.84363,90762291,0.4375,0.06382979,-29.784935,-16.23373,-0.0013853312,0.008909702,0.012993336,-2.510983E-5,-1.2554915E-5,0.0
545.8002,491.21863,90762299,0.25,0.08510638,-101.25264,47.49208,-0.0013853312,0.008909702,0.012993336,-2.510983E-5,-1.2554915E-5,0.0
545.8002,491.21863,90762304,0.25,0.08510638,-101.25264,47.49208,-0.0013853312,0.008909702,0.012993336,-2.510983E-5,-1.2554915E-5,0.0
573.29126,489.44165,90762925,0.375,0.053191487,0.0,0.0,-0.017108202,-0.07287264,0.14639473,0.0,4.7453127E-6,0.0
573.29126,489.44165,90762943,0.425,0.06382979,-0.46409458,-0.3778101,-0.017108202,-0.07287264,0.14639473,0.0,-3.0198984E-5,0.0
573.29126,489.44165,90762959,0.4375,0.053191487,-0.013891436,-0.01192891,-0.017108202,-0.07287264,0.14639473,0.0,-3.0198984E-5,0.0
573.29126,489.44165,90762976,0.4625,0.053191487,0.023885654,0.019625574,-0.017108202,-0.07287264,0.14639473,0.0,-3.0198984E-5,0.0
573.29126,489.44165,90762993,0.45000002,0.053191487,-0.044600386,-0.039648395,-0.017108202,-0.07287264,0.14639473,0.0,-3.0198984E-5,0.0
573.29126,489.44165,90763009,0.475,0.053191487,0.0073184334,0.0032226183,-0.017108202,-0.07287264,0.14639473,1.5005995E-5,7.5029975E-6,0.0
573.29126,489.44165,90763026,0.45000002,0.053191487,-0.0038889102,-0.0011506199,-0.017108202,-0.07287264,0.14639473,1.5005995E-5,7.5029975E-6,0.0
573.29126,489.44165,90763043,0.45000002,0.053191487,0.015450593,0.011691055,-0.017108202,-0.07287264,0.14639473,1.5005995E-5,7.5029975E-6,0.0
573.29126,489.44165,90763060,0.5125,0.053191487,0.004603136,0.004821649,-0.017108202,-0.07287264,0.14639473,1.5005995E-5,7.5029975E-6,0.0
573.29126,489.44165,90763076,0.5125,0.07446808,-0.014680623,-0.012800664,0.050313473,-0.026298046,0.013115883,0.0,1.6441657E-4,0.0
567.52484,501.88843,90763093,0.5,0.08510638,-101.79536,219.72337,0.050313473,-0.026298046,0.013115883,0.0,1.6441657E-4,0.0
563.1639,516.4673,90763110,0.4625,0.08510638,-350.97134,892.70807,0.050313473,-0.026298046,0.013115883,0.0,1.6441657E-4,0.0
561.795,524.9801,90763126,0.5375,0.06382979,-370.5763,1121.9321,0.050313473,-0.026298046,0.013115883,0.0,1.6441657E-4,0.0
562.3204,530.449,90763143,0.4875,0.06382979,-155.54831,823.76324,0.050313473,-0.026298046,0.013115883,0.0,-3.355443E-6,0.0
564.55505,536.4169,90763160,0.4875,0.06382979,127.61502,357.25848,0.050313473,-0.026298046,0.013115883,0.0,-3.355443E-6,0.0
567.929,544.2589,90763177,0.5125,0.08510638,322.5722,141.65286,0.050313473,-0.026298046,0.013115883,0.0,-3.355443E-6,0.0
571.0293,551.60693,90763193,0.5125,0.12765957,305.90997,340.70544,0.050313473,-0.026298046,0.013115883,0.0,-3.355443E-6,0.0
577.0475,556.579,90763210,0.5125,0.12765957,347.011,428.12344,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
586.41595,562.6715,90763227,0.5,0.12765957,519.54596,398.2799,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
596.0038,566.34607,90763243,0.5375,0.10638297,685.3255,263.6084,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
604.6305,567.6299,90763260,0.475,0.08510638,714.6209,104.12932,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
612.86255,567.6299,90763277,0.4625,0.10638297,600.05347,-56.133255,0.050313473,-0.026298046,0.013115883,3.355443E-6,0.0,0.0
620.4275,565.34143,90763293,0.475,0.10638297,453.43988,-200.29291,0.050313473,-0.026298046,0.013115883,3.355443E-6,0.0,0.0
629.1438,560.89453,90763310,0.475,0.10638297,436.0684,-311.35355,0.050313473,-0.026298046,0.013115883,3.355443E-6,0.0,0.0
637.01843,556.22864,90763327,0.4875,0.09574468,458.06155,-389.6511,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
645.36145,551.58923,90763344,0.475,0.07446808,498.80276,-407.4767,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
649.98883,548.87244,90763360,0.475,0.06382979,408.8265,-312.83435,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
651.36176,547.0239,90763377,0.4625,0.06382979,181.10873,-155.59259,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
653.5355,545.1771,90763394,0.45000002,0.06382979,3.1115582,-55.129402,0.050313473,-0.026298046,0.013115883,0.0,-3.355443E-6,0.0
654.9516,543.3082,90763410,0.4625,0.06382979,-63.455753,-33.11439,0.050313473,-0.026298046,0.013115883,0.0,-3.355443E-6,0.0
655.4775,541.48474,90763427,0.4375,0.06382979,-51.63308,-64.71756,0.050313473,-0.026298046,0.013115883,0.0,-3.355443E-6,0.0
656.515,539.6405,90763444,0.4375,0.06382979,20.270554,-110.83705,0.050313473,-0.026298046,0.013115883,0.0,-3.355443E-6,0.0
657.05646,538.6781,90763461,0.4375,0.06382979,13.432649,-84.95501,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
657.5928,538.3093,90763477,0.4375,0.06382979,14.559036,-40.192642,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
658.5134,536.97656,90763492,0.4375,0.06382979,33.84332,-23.728163,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
658.7634,537.4208,90763511,0.4375,0.053191487,32.126484,7.59448,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
659.26324,536.53235,90763527,0.4375,0.06382979,27.605726,-7.8996058,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
660.01294,535.19946,90763540,0.4375,0.053191487,33.642857,-44.757954,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
661.32416,533.81213,90763561,0.4625,0.053191487,53.296207,-86.46612,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
661.76245,532.9783,90763578,0.4375,0.053191487,61.894165,-93.628525,0.050313473,-0.026298046,0.013115883,0.0,0.0,0.0
661.76245,532.9783,90763594,0.425,0.053191487,25.690042,-28.661827,0.05625069,-0.037038803,-0.037507057,0.0,-3.355443E-6,0.0
663.06744,531.8185,90763611,0.475,0.053191487,24.224377,-14.362342,0.05625069,-0.037038803,-0.037507057,0.0,-3.355443E-6,0.0
664.135,532.08984,90763628,0.475,0.06382979,41.278877,3.2666032,0.05625069,-0.037038803,-0.037507057,0.0,-3.355443E-6,0.0
665.2613,532.08984,90763644,0.375,0.053191487,91.361046,6.8957806,0.05625069,-0.037038803,-0.037507057,0.0,-3.355443E-6,0.0
665.2613,532.08984,90763657,0.2125,0.053191487,86.5541,6.3783164,0.05625069,-0.037038803,-0.037507057,0.0,-3.355443E-6,0.0
665.2613,532.08984,90763664,0.2125,0.053191487,86.5541,6.3783164,0.05625069,-0.037038803,-0.037507057,0.0,-3.355443E-6,0.0
664.7615,557.85645,90764839,0.475,0.09574468,0.0,0.0,0.08720052,-0.046104908,-0.08480406,0.0,-7.5029975E-6,0.0
