x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
373.35632,219.33667,97880142,1.0375,0.09574468,-0.0035624658,-0.0022736597,-0.22619668,-0.04841709,-0.66716814,3.6294656E-5,-2.4196437E-5,0.0
383.71844,193.54932,97880164,1.0125,0.12765957,451.45908,-1123.5013,-0.22619668,-0.04841709,-0.66716814,3.6294656E-5,-2.4196437E-5,0.0
395.07782,163.0094,97880181,1.0125,0.08510638,820.832,-2119.7722,-0.22619668,-0.04841709,-0.66716814,-4.1324928E-4,6.715301E-4,0.0
403.20667,131.98755,97880197,0.9875,0.12765957,900.154,-2616.5632,-0.22619668,-0.04841709,-0.66716814,-4.1324928E-4,6.715301E-4,0.0
404.57315,101.43286,97880214,0.9875,0.08510638,616.4126,-2760.1865,-0.22619668,-0.04841709,-0.66716814,-4.1324928E-4,6.715301E-4,0.0
398.28137,80.45056,97880231,0.975,0.10638297,-84.3766,-2058.7612,-0.22619668,-0.04841709,-0.66716814,-4.1324928E-4,6.715301E-4,0.0
388.9931,68.26465,97880248,1.0,0.08510638,-826.7946,-861.00696,-0.22619668,-0.04841709,-0.66716814,3.0753134E-5,-1.5376567E-5,0.0
376.46127,60.064697,97880264,1.025,0.09574468,-1104.4375,-207.25644,-0.22619668,-0.04841709,-0.66716814,3.0753134E-5,-1.5376567E-5,0.0
362.0383,61.622925,97880281,1.0375,0.08510638,-1151.6519,295.662,-0.22619668,-0.04841709,-0.66716814,3.0753134E-5,-1.5376567E-5,0.0
346.95282,70.50891,97880298,1.0375,0.12765957,-1117.1614,728.90027,-0.22619668,-0.04841709,-0.66716814,3.0753134E-5,-1.5376567E-5,0.0
332.81216,88.82007,97880314,1.0625,0.09574468,-998.88995,1208.6189,-0.22619668,-0.04841709,-0.66716814,0.0,-8.3313265E-4,0.0
314.98773,129.71118,97880331,1.0625,0.11702127,-1063.38,2278.0715,-0.22619668,-0.04841709,-0.66716814,0.0,-8.3313265E-4,0.0
302.43884,172.9231,97880348,1.0500001,0.12765957,-948.2862,3110.4656,-0.22619668,-0.04841709,-0.66716814,0.0,-8.3313265E-4,0.0
291.06168,201.6416,97880365,1.0875,0.08510638,-773.0713,3057.2615,-0.22619668,-0.04841709,-0.66716814,0.0,-8.3313265E-4,0.0
280.1861,225.02405,97880381,1.075,0.12765957,-614.5473,2325.6309,-0.22619668,-0.04841709,-0.66716814,4.2443335E-5,1.2733E-4,0.0
273.9529,234.12207,97880398,1.075,0.12765957,-392.75174,975.42883,-0.22619668,-0.04841709,-0.66716814,4.2443335E-5,1.2733E-4,0.0
267.6664,239.75403,97880415,1.075,0.11702127,-320.3107,-46.162174,-0.22619668,-0.04841709,-0.66716814,4.2443335E-5,1.2733E-4,0.0
263.5315,241.5492,97880431,1.0375,0.12765957,-174.48549,-426.80243,-0.22619668,-0.04841709,-0.66716814,4.2443335E-5,1.2733E-4,0.0
261.56607,239.49988,97880448,1.0375,0.12765957,-57.40952,-527.65533,-0.22619668,-0.04841709,-0.66716814,-2.5078375E-4,2.8660998E-4,0.0
262.09415,230.07764,97880465,1.0500001,0.11702127,47.0454,-595.5574,-0.22619668,-0.04841709,-0.66716814,-2.5078375E-4,2.8660998E-4,0.0
266.9194,219.11853,97880482,1.0625,0.08510638,267.18237,-881.7638,-0.22619668,-0.04841709,-0.66716814,-2.5078375E-4,2.8660998E-4,0.0
276.73444,213.31067,97880498,1.075,0.08510638,560.7804,-886.5354,-0.22619668,-0.04841709,-0.66716814,-2.5078375E-4,2.8660998E-4,0.0
291.1929,218.3274,97880515,1.0625,0.08510638,921.2948,-364.7874,-0.22619668,-0.04841709,-0.66716814,2.4296233E-4,-2.4296233E-4,0.0
303.60464,232.06738,97880532,1.0375,0.12765957,1083.535,628.5712,-0.22619668,-0.04841709,-0.66716814,2.4296233E-4,-2.4296233E-4,0.0
323.86697,275.07703,97880548,1.0500001,0.10638297,1252.8022,2090.233,-0.22619668,-0.04841709,-0.66716814,2.4296233E-4,-2.4296233E-4,0.0
334.41443,314.42273,97880565,1.025,0.08510638,1080.5499,3078.7266,-0.22619668,-0.04841709,-0.66716814,2.4296233E-4,-2.4296233E-4,0.0
344.1471,347.52185,97880582,1.025,0.10638297,761.1085,3269.2256,-0.22619668,-0.04841709,-0.66716814,-5.291259E-4,-8.8187645E-4,0.0
353.13217,373.28223,97880599,1.0375,0.08510638,492.54562,2580.1946,-0.22619668,-0.04841709,-0.66716814,-5.291259E-4,-8.8187645E-4,0.0
358.70486,382.63623,97880615,1.0125,0.11702127,225.28447,943.5248,-0.22619668,-0.04841709,-0.66716814,-5.291259E-4,-8.8187645E-4,0.0
367.29224,389.10022,97880632,1.0125,0.12765957,299.09293,6.360905,-0.22619668,-0.04841709,-0.66716814,-5.291259E-4,-8.8187645E-4,0.0
380.57822,389.76843,97880649,1.0375,0.10638297,525.01465,-496.89438,0.24304268,0.033266068,-0.0617342,2.3478453E-4,3.1304604E-4,0.0
399.2681,376.01404,97880665,1.0500001,0.08510638,965.2248,-871.068,0.24304268,0.033266068,-0.0617342,2.3478453E-4,3.1304604E-4,0.0
416.9005,352.7881,97880682,1.0,0.12765957,1306.1567,-1484.7755,0.24304268,0.033266068,-0.0617342,2.3478453E-4,3.1304604E-4,0.0
435.538,322.6764,97880699,1.0375,0.08510638,1385.5806,-2176.2908,0.24304268,0.033266068,-0.0617342,2.3478453E-4,3.1304604E-4,0.0
449.1607,298.82556,97880715,1.0125,0.12765957,1100.0707,-2281.2974,0.24304268,0.033266068,-0.0617342,-2.0205202E-4,-1.1545829E-4,0.0
461.36578,271.65002,97880732,1.025,0.08510638,819.6614,-2068.5288,0.24304268,0.033266068,-0.0617342,-2.0205202E-4,-1.1545829E-4,0.0
462.8272,267.22205,97880749,1.0500001,0.08510638,320.12027,-1093.4819,0.24304268,0.033266068,-0.0617342,-2.0205202E-4,-1.1545829E-4,0.0
462.8272,265.98315,97880760,1.075,0.08510638,-12.894289,-394.53305,0.24304268,0.033266068,-0.0617342,-2.0205202E-4,-1.1545829E-4,0.0
460.29382,277.2107,97880782,1.0625,0.12765957,-428.02405,814.124,0.24304268,0.033266068,-0.0617342,-0.0010767141,-0.0026428436,0.0
455.16345,312.0327,97880799,1.0875,0.08510638,-577.3364,1944.118,0.24304268,0.033266068,-0.0617342,-0.0010767141,-0.0026428436,0.0
453.0432,348.2484,97880816,1.0625,0.10638297,-467.37466,2808.0637,0.24304268,0.033266068,-0.0617342,-0.0010767141,-0.0026428436,0.0
457.08893,380.6455,97880832,1.0625,0.10638297,-65.00767,3036.1064,0.24304268,0.033266068,-0.0617342,-0.0010767141,-0.0026428436,0.0
462.79248,397.86414,97880849,1.0625,0.12765957,319.6384,2267.9805,0.24304268,0.033266068,-0.0617342,6.2963186E-4,7.441103E-4,0.0
474.0594,409.41138,97880866,1.0375,0.11702127,723.022,834.1078,0.24304268,0.033266068,-0.0617342,6.2963186E-4,7.441103E-4,0.0
496.0852,414.80737,97880883,1.0375,0.10638297,1183.0743,-24.738195,0.24304268,0.033266068,-0.0617342,6.2963186E-4,7.441103E-4,0.0
523.16125,407.18835,97880899,1.0,0.12765957,1734.3313,-576.8157,0.24304268,0.033266068,-0.0617342,6.2963186E-4,7.441103E-4,0.0
550.3657,382.70923,97880916,1.0125,0.08510638,2097.6235,-1330.3093,0.24304268,0.033266068,-0.0617342,1.2451326E-4,4.9805304E-4,0.0
570.59564,355.5614,97880933,1.0,0.12765957,1987.8864,-2168.5645,0.24304268,0.033266068,-0.0617342,1.2451326E-4,4.9805304E-4,0.0
585.9989,319.03845,97880949,1.0,0.11702127,1290.668,-2772.432,0.24304268,0.033266068,-0.0617342,1.2451326E-4,4.9805304E-4,0.0
588.3619,302.80493,97880966,0.9875,0.12765957,401.73975,-2271.4785,0.24304268,0.033266068,-0.0617342,1.2451326E-4,4.9805304E-4,0.0
586.5635,296.92932,97880983,0.9875,0.12765957,-332.3641,-1055.968,0.24304268,0.033266068,-0.0617342,-3.7664744E-5,1.2554915E-5,0.0
580.20734,293.97095,97881000,0.975,0.12765957,-781.1715,50.697475,0.24304268,0.033266068,-0.0617342,-3.7664744E-5,1.2554915E-5,0.0
569.3295,295.18433,97881016,1.0125,0.10638297,-1016.3429,619.71265,0.24304268,0.033266068,-0.0617342,-3.7664744E-5,1.2554915E-5,0.0
563.8442,295.74792,97881033,1.025,0.12765957,-800.4612,458.1185,0.24304268,0.033266068,-0.0617342,-3.7664744E-5,1.2554915E-5,0.0
562.7946,295.74792,97881050,1.0375,0.10638297,-434.34375,247.04468,0.24304268,0.033266068,-0.0617342,-0.0,-0.0,0.0
567.36414,294.31372,97881066,1.0375,0.12765957,100.017075,65.76426,0.24304268,0.033266068,-0.0617342,-0.0,-0.0,0.0
585.59607,289.45984,97881083,1.0375,0.12765957,877.5975,-183.03175,0.24304268,0.033266068,-0.0617342,-0.0,-0.0,0.0
611.9028,284.6588,97881100,1.0375,0.10638297,1665.3739,-372.4258,0.24304268,0.033266068,-0.0617342,-0.0,-0.0,0.0
631.96686,284.1974,97881117,1.0125,0.11702127,2020.9211,-314.44812,0.24304268,0.033266068,-0.0617342,3.1162088E-4,9.971869E-4,0.0
644.4949,287.60583,97881133,1.0,0.12765957,1677.7767,-37.90518,0.24304268,0.033266068,-0.0617342,3.1162088E-4,9.971869E-4,0.0
652.8183,296.71704,97881150,1.0125,0.10638297,751.90625,464.27594,0.24304268,0.033266068,-0.0617342,3.1162088E-4,9.971869E-4,0.0
661.9707,333.56458,97881167,0.9875,0.12765957,231.57472,1591.9465,0.24304268,0.033266068,-0.0617342,3.1162088E-4,9.971869E-4,0.0
666.12335,362.29578,97881183,0.9875,0.08510638,35.396725,2337.9297,-0.19756587,0.17061281,0.30261326,-4.2386138E-4,1.8838284E-4,0.0
669.8546,386.35217,97881200,0.975,0.10638297,45.065006,2437.912,-0.19756587,0.17061281,0.30261326,-4.2386138E-4,1.8838284E-4,0.0
676.1816,398.67896,97881217,0.95,0.12765957,123.081024,1664.6879,-0.19756587,0.17061281,0.30261326,-4.2386138E-4,1.8838284E-4,0.0
685.04895,402.5774,97881234,0.96250004,0.12765957,283.3768,483.44672,-0.19756587,0.17061281,0.30261326,-4.2386138E-4,1.8838284E-4,0.0
708.3718,401.88452,97881250,0.96250004,0.12765957,998.20447,-328.1704,-0.19756587,0.17061281,0.30261326,-4.382793E-4,-7.9687146E-5,0.0
741.05206,387.41943,97881267,0.975,0.09574468,1897.0577,-932.886,-0.19756587,0.17061281,0.30261326,-4.382793E-4,-7.9687146E-5,0.0
778.55096,360.3175,97881284,0.975,0.09574468,2652.1472,-1665.6669,-0.19756587,0.17061281,0.30261326,-4.382793E-4,-7.9687146E-5,0.0
807.61176,337.8921,97881300,0.975,0.11702127,2645.7432,-2122.8115,-0.19756587,0.17061281,0.30261326,-4.382793E-4,-7.9687146E-5,0.0
830.601,316.48608,97881317,0.96250004,0.08510638,1998.0533,-2065.9277,-0.19756587,0.17061281,0.30261326,1.3286852E-4,3.321713E-5,0.0
841.33203,305.1051,97881334,0.95,0.12765957,1022.73,-1346.691,-0.19756587,0.17061281,0.30261326,1.3286852E-4,3.321713E-5,0.0
844.68964,300.214,97881350,0.975,0.12765957,80.778564,-456.00812,-0.19756587,0.17061281,0.30261326,1.3286852E-4,3.321713E-5,0.0
844.7029,298.35925,97881367,0.9875,0.12765957,-461.66208,139.42374,-0.19756587,0.17061281,0.30261326,1.3286852E-4,3.321713E-5,0.0
837.4463,297.5249,97881384,0.96250004,0.12765957,-747.2017,348.99704,-0.19756587,0.17061281,0.30261326,2.6579978E-4,-7.973994E-4,0.0
814.3019,303.71802,97881401,0.96250004,0.11702127,-1253.5704,468.98557,-0.19756587,0.17061281,0.30261326,2.6579978E-4,-7.973994E-4,0.0
786.84564,316.88208,97881417,1.025,0.08510638,-1851.9675,721.1111,-0.19756587,0.17061281,0.30261326,2.6579978E-4,-7.973994E-4,0.0
769.8311,331.71045,97881434,1.0,0.12765957,-2010.4484,1066.7509,-0.19756587,0.17061281,0.30261326,2.6579978E-4,-7.973994E-4,0.0
755.3234,351.96973,97881451,1.0125,0.11702127,-1452.304,1394.5046,-0.19756587,0.17061281,0.30261326,5.6943674E-5,-2.277747E-4,0.0
745.1506,380.12537,97881467,1.025,0.10638297,-705.5043,1775.8387,-0.19756587,0.17061281,0.30261326,5.6943674E-5,-2.277747E-4,0.0
744.85657,399.0027,97881484,1.025,0.12765957,-30.233051,1732.6956,-0.19756587,0.17061281,0.30261326,5.6943674E-5,-2.277747E-4,0.0
749.095,411.8949,97881501,1.0125,0.11702127,458.43137,1285.1686,-0.19756587,0.17061281,0.30261326,5.6943674E-5,-2.277747E-4,0.0
760.29877,421.73132,97881518,1.0,0.08510638,858.2894,610.2946,-0.19756587,0.17061281,0.30261326,5.0331622E-5,6.710883E-5,0.0
781.62415,425.60474,97881534,1.0,0.08510638,1364.8812,77.209114,-0.19756587,0.17061281,0.30261326,5.0331622E-5,6.710883E-5,0.0
801.22235,417.78308,97881551,1.0,0.11702127,1643.5789,-367.98724,-0.19756587,0.17061281,0.30261326,5.0331622E-5,6.710883E-5,0.0
824.4918,398.56348,97881568,0.975,0.10638297,1747.4742,-1122.9784,-0.19756587,0.17061281,0.30261326,5.0331622E-5,6.710883E-5,0.0
843.19055,372.40137,97881584,0.95,0.12765957,1569.8027,-1853.7401,-0.19756587,0.17061281,0.30261326,-1.3218888E-4,2.9742497E-4,0.0
855.37103,348.56372,97881601,0.96250004,0.09574468,1063.9752,-2182.808,-0.19756587,0.17061281,0.30261326,-1.3218888E-4,2.9742497E-4,0.0
866.78546,316.49097,97881618,0.975,0.11702127,685.68274,-2306.3833,-0.19756587,0.17061281,0.30261326,-1.3218888E-4,2.9742497E-4,0.0
867.19556,305.29016,97881635,0.96250004,0.12765957,147.24835,-1612.3226,-0.19756587,0.17061281,0.30261326,-1.3218888E-4,2.9742497E-4,0.0
865.29034,301.6068,97881651,0.975,0.12765957,-318.9685,-622.4875,-0.19756587,0.17061281,0.30261326,-0.0,-0.0,0.0
859.9756,301.95654,97881668,0.9875,0.12765957,-584.91266,386.22922,-0.19756587,0.17061281,0.30261326,-0.0,-0.0,0.0
849.8581,310.7683,97881685,1.0,0.08510638,-791.7593,902.98663,-0.19756587,0.17061281,0.30261326,-0.0,-0.0,0.0
835.6714,333.74963,97881701,1.0125,0.12765957,-893.7822,1240.2867,-0.19756587,0.17061281,0.30261326,-0.0,-0.0,0.0
822.8293,374.92847,97881718,1.0375,0.08510638,-1128.2068,2362.345,0.1859473,-0.1275096,0.0900898,6.833214E-4,6.833214E-4,0.0
823.4058,400.02747,97881735,1.025,0.12765957,-670.85614,2752.2222,0.1859473,-0.1275096,0.0900898,6.833214E-4,6.833214E-4,0.0
831.12506,419.00037,97881752,1.0125,0.08510638,176.04895,2167.569,0.1859473,-0.1275096,0.0900898,6.833214E-4,6.833214E-4,0.0
846.4658,431.53418,97881768,0.975,0.08510638,1023.49194,1074.0564,0.1859473,-0.1275096,0.0900898,6.833214E-4,6.833214E-4,0.0
872.78796,437.91956,97881785,0.925,0.08510638,1782.3677,195.61061,0.1859473,-0.1275096,0.0900898,-6.581934E-4,8.3770073E-4,0.0
906.8644,428.24805,97881802,0.9125,0.09574468,2313.4514,-443.14233,0.1859473,-0.1275096,0.0900898,-6.581934E-4,8.3770073E-4,0.0
946.51385,405.56348,97881818,0.90000004,0.12765957,2768.4988,-1314.9836,0.1859473,-0.1275096,0.0900898,-6.581934E-4,8.3770073E-4,0.0
987.1565,365.05115,97881834,0.90000004,0.10638297,2856.9978,-2259.6738,0.1859473,-0.1275096,0.0900898,-6.581934E-4,8.3770073E-4,0.0
1013.7317,323.68372,97881852,0.90000004,0.09574468,2508.6433,-3253.594,0.1859473,-0.1275096,0.0900898,-2.6843496E-4,2.0132621E-4,0.0
1048.3069,249.78833,97881868,0.9125,0.10638297,2093.057,-4517.0576,0.1859473,-0.1275096,0.0900898,-2.6843496E-4,2.0132621E-4,0.0
1058.9961,206.49878,97881885,0.90000004,0.08510638,1296.1399,-4457.3535,0.1859473,-0.1275096,0.0900898,-2.6843496E-4,2.0132621E-4,0.0
1060.0046,172.3031,97881902,0.925,0.08510638,179.8334,-3278.8113,0.1859473,-0.1275096,0.0900898,-2.6843496E-4,2.0132621E-4,0.0
1055.9177,152.87122,97881919,0.925,0.10638297,-827.959,-1373.4094,0.1859473,-0.1275096,0.0900898,-1.2227739E-4,-0.0011004965,0.0
1050.4928,146.24353,97881935,0.9375,0.12765957,-1150.5325,98.703835,0.1859473,-0.1275096,0.0900898,-1.2227739E-4,-0.0011004965,0.0
1037.2896,147.09558,97881952,0.96250004,0.11702127,-1110.317,769.0048,0.1859473,-0.1275096,0.0900898,-1.2227739E-4,-0.0011004965,0.0
1016.62524,167.2627,97881969,0.96250004,0.08510638,-1261.0253,1416.5288,0.1859473,-0.1275096,0.0900898,-1.2227739E-4,-0.0011004965,0.0
986.41235,217.97058,97881985,0.975,0.10638297,-1742.6461,2580.2524,0.1859473,-0.1275096,0.0900898,1.0820965E-4,-1.893669E-4,0.0
970.75867,269.95813,97882002,0.9875,0.09574468,-1849.6593,3927.0986,0.1859473,-0.1275096,0.0900898,1.0820965E-4,-1.893669E-4,0.0
961.33545,328.13562,97882019,1.0,0.10638297,-1268.7648,4659.5703,0.1859473,-0.1275096,0.0900898,1.0820965E-4,-1.893669E-4,0.0
962.4784,370.24377,97882036,0.95,0.08510638,-254.82138,4124.239,0.1859473,-0.1275096,0.0900898,1.0820965E-4,-1.893669E-4,0.0
967.6929,398.24182,97882052,0.925,0.12765957,599.8232,2743.8967,0.1859473,-0.1275096,0.0900898,-4.7095717E-5,6.5934E-4,0.0
976.234,407.7433,97882069,0.9125,0.09574468,996.7553,1007.8071,0.1859473,-0.1275096,0.0900898,-4.7095717E-5,6.5934E-4,0.0
998.1802,413.1255,97882086,0.9125,0.09574468,1283.353,-328.3983,0.1859473,-0.1275096,0.0900898,-4.7095717E-5,6.5934E-4,0.0
1028.0903,398.739,97882102,0.9125,0.12765957,1875.3894,-1147.2899,0.1859473,-0.1275096,0.0900898,-4.7095717E-5,6.5934E-4,0.0
1058.5574,367.9757,97882119,0.9375,0.10638297,2326.1265,-2111.6262,0.1859473,-0.1275096,0.0900898,-4.860043E-4,7.020062E-4,0.0
1080.2026,338.57166,97882136,0.925,0.09574468,2165.0747,-2666.7422,0.1859473,-0.1275096,0.0900898,-4.860043E-4,7.020062E-4,0.0
1094.2279,317.3214,97882153,0.95,0.10638297,1314.0839,-2523.1267,0.1859473,-0.1275096,0.0900898,-4.860043E-4,7.020062E-4,0.0
1101.2588,307.77905,97882169,0.95,0.12765957,457.43896,-1502.9731,0.1859473,-0.1275096,0.0900898,-4.860043E-4,7.020062E-4,0.0
1102.6189,306.41003,97882186,0.975,0.12765957,-165.72693,-231.3815,0.1859473,-0.1275096,0.0900898,-0.0,-0.0,0.0
1098.4929,334.5194,97882203,0.95,0.12765957,-513.345,1284.3687,0.1859473,-0.1275096,0.0900898,-0.0,-0.0,0.0
1087.7875,374.53992,97882219,0.95,0.09574468,-821.85803,2668.792,0.1859473,-0.1275096,0.0900898,-0.0,-0.0,0.0
1082.5759,398.68787,97882236,0.9375,0.12765957,-860.9154,3042.9028,0.1859473,-0.1275096,0.0900898,-0.0,-0.0,0.0
1081.0028,408.7932,97882253,0.96250004,0.11702127,-566.7377,2167.8926,0.28475785,-0.31800747,0.10407162,4.6978454E-4,2.1353843E-4,0.0
1082.527,410.36487,97882270,0.95,0.11702127,-124.681526,667.67267,0.28475785,-0.31800747,0.10407162,4.6978454E-4,2.1353843E-4,0.0
1096.9713,403.82715,97882286,0.95,0.12765957,540.8866,-702.76416,0.28475785,-0.31800747,0.10407162,4.6978454E-4,2.1353843E-4,0.0
1128.6337,377.46948,97882303,0.96250004,0.09574468,1619.9268,-1637.6637,0.28475785,-0.31800747,0.10407162,4.6978454E-4,2.1353843E-4,0.0
1161.1737,350.67578,97882320,0.95,0.12765957,2449.212,-2220.2788,0.28475785,-0.31800747,0.10407162,-0.0012468023,-0.0017263416,0.0
