x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
309.92096,319.4353,90427936,1.1125001,0.11702127,193.75406,1535.0996,-0.046845153,0.08760834,-0.087311745,3.183252E-5,0.0,0.0
310.93753,339.47864,90427953,1.1125001,0.12765957,123.586296,1447.9493,-0.046845153,0.08760834,-0.087311745,3.183252E-5,0.0,0.0
310.87665,358.8556,90427969,1.125,0.09574468,22.404814,1209.9333,-0.046845153,0.08760834,-0.087311745,0.0,0.0,0.0
308.9912,378.65967,90427986,1.1,0.11702127,-87.931946,1069.9678,-0.046845153,0.08760834,-0.087311745,0.0,0.0,0.0
305.80765,393.18384,90428003,1.125,0.12765957,-204.59409,925.83673,-0.046845153,0.08760834,-0.087311745,0.0,0.0,0.0
300.59143,406.43518,90428020,1.1375,0.10638297,-327.31326,752.6683,-0.046845153,0.08760834,-0.087311745,0.0,0.0,0.0
294.30914,414.4441,90428036,1.15,0.10638297,-434.98984,500.20187,-0.046845153,0.08760834,-0.087311745,0.0,0.0,0.0
285.19937,423.67822,90428053,1.1375,0.10638297,-558.46967,313.41278,-0.046845153,0.08760834,-0.087311745,0.0,0.0,0.0
275.0266,432.3015,90428070,1.15,0.11702127,-675.3668,330.30872,-0.046845153,0.08760834,-0.087311745,0.0,0.0,0.0
264.6695,437.45435,90428086,1.125,0.11702127,-738.6427,320.6062,-0.046845153,0.08760834,-0.087311745,0.0,0.0,0.0
251.31442,438.797,90428103,1.1625,0.10638297,-789.8211,179.67502,-0.046845153,0.08760834,-0.087311745,1.8981249E-5,0.0,0.0
234.55292,435.4745,90428120,1.15,0.10638297,-960.03937,-131.77412,-0.046845153,0.08760834,-0.087311745,1.8981249E-5,0.0,0.0
220.43256,429.03796,90428137,1.1625,0.09574468,-1055.6796,-492.5194,-0.046845153,0.08760834,-0.087311745,1.8981249E-5,0.0,0.0
210.08829,421.66174,90428153,1.1375,0.12765957,-894.18085,-670.66296,-0.046845153,0.08760834,-0.087311745,0.0,0.0,0.0
199.6847,412.31152,90428170,1.1,0.12765957,-659.86646,-734.13104,-0.046845153,0.08760834,-0.087311745,0.0,0.0,0.0
191.01907,403.14954,90428187,1.1125001,0.10638297,-437.48416,-710.1976,-0.046845153,0.08760834,-0.087311745,0.0,0.0,0.0
183.07219,393.1189,90428203,1.1125001,0.08510638,-371.41287,-673.9793,-0.046845153,0.08760834,-0.087311745,0.0,0.0,0.0
177.02995,384.16846,90428220,1.1125001,0.08510638,-336.41132,-630.60175,0.0105238855,0.102086544,-0.053850174,4.7453127E-6,0.0,0.0
171.73671,376.27258,90428237,1.1,0.08510638,-278.17386,-540.9735,0.0105238855,0.102086544,-0.053850174,-3.0198984E-5,0.0,0.0
169.3854,372.0929,90428254,1.1125001,0.10638297,-154.65634,-356.3651,0.0105238855,0.102086544,-0.053850174,-3.0198984E-5,0.0,0.0
168.1123,369.82983,90428270,1.075,0.10638297,-20.817793,-123.02792,0.0105238855,0.102086544,-0.053850174,-3.0198984E-5,0.0,0.0
167.9232,367.97778,90428287,0.71250004,0.09574468,72.92844,32.046963,0.0105238855,0.102086544,-0.053850174,-1.7887987E-4,0.0,0.0
167.9232,367.71667,90428289,0.3375,0.12765957,79.13368,34.313744,0.0105238855,0.102086544,-0.053850174,-1.7887987E-4,0.0,0.0
167.9232,367.71667,90428297,0.3375,0.12765957,79.13368,34.313744,0.0105238855,0.102086544,-0.053850174,-1.7887987E-4,0.0,0.0
481.32117,134.92883,90428629,0.875,0.12765957,0.0,0.0,0.0105238855,0.102086544,-0.053850174,-3.355443E-6,0.0,0.0
481.32117,134.92883,90428655,1.0,0.12765957,-0.08771964,-0.02503568,0.0105238855,0.102086544,-0.053850174,-3.355443E-6,0.0,0.0
481.32117,134.92883,90428671,1.0500001,0.12765957,-0.0092220325,-0.0023910818,0.0105238855,0.102086544,-0.053850174,-3.355443E-6,0.0,0.0
481.32117,134.92883,90428681,1.0625,0.12765957,0.018236686,0.004806308,0.0105238855,0.102086544,-0.053850174,1.342177E-5,0.0,0.0
481.32117,134.92883,90428701,1.075,0.12765957,-0.03780707,-0.010461376,0.0105238855,0.102086544,-0.053850174,1.342177E-5,0.0,0.0
469.94623,145.31213,90428721,1.0875,0.10638297,-219.75877,200.58795,0.0105238855,0.102086544,-0.053850174,1.342177E-5,0.0,0.0
452.09894,163.74121,90428738,1.0875,0.10638297,-926.2939,892.89923,0.0105238855,0.102086544,-0.053850174,1.342177E-5,0.0,0.0
439.9403,178.99109,90428755,1.0875,0.12765957,-1234.2471,1326.2556,-0.023580894,-0.006330967,0.036920547,0.0,0.0,0.0
427.2235,196.7024,90428772,1.0875,0.11702127,-1160.832,1429.136,-0.023580894,-0.006330967,0.036920547,0.0,0.0,0.0
410.9126,218.62354,90428788,1.1,0.10638297,-956.7989,1388.6425,-0.023580894,-0.006330967,0.036920547,0.0,0.0,0.0
393.1341,239.13196,90428805,1.0875,0.10638297,-907.2148,1270.2834,-0.023580894,-0.006330967,0.036920547,0.0,0.0,0.0
380.79877,256.73547,90428822,1.1,0.11702127,-1021.4993,1322.903,-0.023580894,-0.006330967,0.036920547,1.342177E-5,0.0,0.0
366.63934,275.03528,90428838,1.1,0.12765957,-918.5767,1178.4797,-0.023580894,-0.006330967,0.036920547,1.342177E-5,0.0,0.0
352.8011,289.8452,90428855,1.125,0.12765957,-786.64905,944.8771,-0.023580894,-0.006330967,0.036920547,1.342177E-5,0.0,0.0
340.4408,302.70544,90428872,1.1125001,0.10638297,-690.187,734.7899,-0.023580894,-0.006330967,0.036920547,1.342177E-5,0.0,0.0
332.63727,309.28198,90428889,1.1375,0.11702127,-599.1015,500.1263,-0.023580894,-0.006330967,0.036920547,0.0,0.0,0.0
327.39136,313.50012,90428905,1.1125001,0.11702127,-369.31628,190.99277,-0.023580894,-0.006330967,0.036920547,0.0,0.0,0.0
324.3038,315.29504,90428922,1.1375,0.11702127,-111.27771,-22.978285,-0.023580894,-0.006330967,0.036920547,0.0,0.0,0.0
322.54825,315.29504,90428939,1.1375,0.11702127,61.861355,-189.82744,-0.023580894,-0.006330967,0.036920547,0.0,0.0,0.0
321.50967,313.7605,90428955,1.1375,0.11702127,100.49663,-242.70908,-0.023580894,-0.006330967,0.036920547,-1.5005995E-5,0.0,0.0
320.8734,310.29126,90428972,1.1125001,0.11702127,70.934074,-290.86725,-0.023580894,-0.006330967,0.036920547,-1.5005995E-5,0.0,0.0
322.2617,304.14,90428989,1.1,0.12765957,82.124825,-381.366,-0.023580894,-0.006330967,0.036920547,-1.5005995E-5,0.0,0.0
324.32877,299.37927,90429006,1.1125001,0.12765957,140.10637,-441.88257,-0.023580894,-0.006330967,0.036920547,-1.5005995E-5,0.0,0.0
328.94296,294.8081,90429022,1.1,0.12765957,265.98505,-410.64905,-0.023580894,-0.006330967,0.036920547,-0.0,0.0,0.0
335.78375,292.07104,90429039,1.1,0.12765957,424.97086,-280.02505,-0.023580894,-0.006330967,0.036920547,-0.0,0.0,0.0
343.61212,293.27185,90429056,1.1375,0.12765957,548.7741,-42.923603,-0.023580894,-0.006330967,0.036920547,-0.0,0.0,0.0
351.0392,298.4203,90429072,1.125,0.12765957,580.6644,254.25276,-0.023580894,-0.006330967,0.036920547,-0.0,0.0,0.0
358.39664,307.47046,90429089,1.1375,0.11702127,541.45447,557.30505,-0.023580894,-0.006330967,0.036920547,-1.342177E-5,0.0,0.0
368.45267,327.90247,90429106,1.125,0.12765957,542.1239,1107.8942,-0.023580894,-0.006330967,0.036920547,-1.342177E-5,0.0,0.0
377.72842,344.84814,90429123,1.1125001,0.12765957,578.25085,1372.7972,-0.023580894,-0.006330967,0.036920547,-1.342177E-5,0.0,0.0
387.53668,362.71436,90429139,1.1125001,0.08510638,669.91315,1498.5331,-0.023580894,-0.006330967,0.036920547,-1.342177E-5,0.0,0.0
398.4304,380.03296,90429156,1.0875,0.10638297,677.77637,1304.5675,-0.023580894,-0.006330967,0.036920547,1.2733E-4,0.0,0.0
410.11438,396.17725,90429173,1.1,0.12765957,692.7401,1019.64233,-0.023580894,-0.006330967,0.036920547,1.2733E-4,0.0,0.0
420.37265,408.53772,90429189,1.0875,0.11702127,673.1209,803.9941,-0.023580894,-0.006330967,0.036920547,1.2733E-4,0.0,0.0
432.39124,418.07324,90429206,1.075,0.10638297,683.9149,579.5149,-0.023580894,-0.006330967,0.036920547,1.2733E-4,0.0,0.0
444.8321,424.58057,90429223,1.0875,0.09574468,745.392,392.9452,-0.023580894,-0.006330967,0.036920547,1.342177E-5,0.0,0.0
456.922,426.44568,90429239,1.0875,0.10638297,745.6065,66.32637,-0.023580894,-0.006330967,0.036920547,1.342177E-5,0.0,0.0
464.9768,424.43652,90429256,1.075,0.11702127,657.98096,-197.48494,-0.023580894,-0.006330967,0.036920547,1.342177E-5,0.0,0.0
472.73602,419.44385,90429273,1.0875,0.11702127,491.87308,-425.24307,-0.023580894,-0.006330967,0.036920547,1.342177E-5,0.0,0.0
480.18262,410.41418,90429290,1.0500001,0.12765957,356.4171,-643.604,-0.034864724,0.010935307,0.18153572,-2.1474808E-4,0.0,0.0
485.55457,401.06262,90429306,1.0875,0.10638297,272.36536,-771.08856,-0.034864724,0.010935307,0.18153572,-2.1474808E-4,0.0,0.0
492.22992,383.49915,90429323,1.0625,0.08510638,304.03882,-997.96436,-0.034864724,0.010935307,0.18153572,-2.1474808E-4,0.0,0.0
496.64508,368.7224,90429340,1.0375,0.10638297,302.15787,-1187.0304,-0.034864724,0.010935307,0.18153572,-2.1474808E-4,0.0,0.0
499.74652,355.52173,90429356,1.0375,0.12765957,215.23885,-1120.7456,-0.034864724,0.010935307,0.18153572,0.0,0.0,0.0
502.02423,345.2743,90429373,1.0500001,0.10638297,110.85154,-830.5656,-0.034864724,0.010935307,0.18153572,0.0,0.0,0.0
503.20245,336.52393,90429390,1.0500001,0.08510638,6.773086,-482.52734,-0.034864724,0.010935307,0.18153572,0.0,0.0,0.0
503.81384,329.89026,90429407,1.0500001,0.08510638,-37.056526,-284.38013,-0.034864724,0.010935307,0.18153572,0.0,0.0,0.0
503.81384,327.78015,90429423,1.075,0.08510638,-39.031746,-150.41792,-0.034864724,0.010935307,0.18153572,-1.2079586E-4,0.0,0.0
503.31403,326.84558,90429440,1.1125001,0.10638297,-67.799446,37.48912,-0.034864724,0.010935307,0.18153572,-1.2079586E-4,0.0,0.0
502.5642,326.84558,90429452,1.125,0.10638297,-82.7296,137.22084,-0.034864724,0.010935307,0.18153572,-1.2079586E-4,0.0,0.0
502.81415,329.8661,90429473,1.1375,0.12765957,-45.91915,245.16402,-0.034864724,0.010935307,0.18153572,-1.2079586E-4,0.0,0.0
503.96515,337.69495,90429490,1.1375,0.12765957,17.751547,412.1414,-0.034864724,0.010935307,0.18153572,2.8649226E-4,0.0,0.0
508.0694,351.7483,90429507,1.125,0.10638297,155.61552,727.7096,-0.034864724,0.010935307,0.18153572,2.8649226E-4,0.0,0.0
513.5649,369.6543,90429524,1.1125001,0.10638297,328.10007,1158.2379,-0.034864724,0.010935307,0.18153572,2.8649226E-4,0.0,0.0
518.794,384.55847,90429540,1.1,0.10638297,443.18753,1352.8615,-0.034864724,0.010935307,0.18153572,2.8649226E-4,0.0,0.0
522.4483,391.95593,90429557,1.1,0.12765957,390.78278,978.9235,-0.034864724,0.010935307,0.18153572,3.0198984E-5,0.0,0.0
527.4572,399.9713,90429574,1.1125001,0.12765957,293.0104,463.87766,-0.034864724,0.010935307,0.18153572,3.0198984E-5,0.0,0.0
535.14404,409.2201,90429590,1.1,0.11702127,318.75125,215.02608,-0.034864724,0.010935307,0.18153572,3.0198984E-5,0.0,0.0
543.0268,416.06836,90429607,1.1125001,0.10638297,464.4839,289.97333,-0.034864724,0.010935307,0.18153572,3.0198984E-5,0.0,0.0
551.3254,419.92834,90429624,1.125,0.10638297,582.67737,324.57608,-0.034864724,0.010935307,0.18153572,0.0,0.0,0.0
559.1801,421.02686,90429641,1.1125001,0.10638297,589.9587,145.66861,-0.034864724,0.010935307,0.18153572,0.0,0.0,0.0
565.48096,419.19446,90429657,1.1,0.10638297,466.04974,-154.69568,-0.034864724,0.010935307,0.18153572,0.0,0.0,0.0
570.08435,415.4364,90429674,1.0875,0.12765957,322.03934,-341.61475,-0.034864724,0.010935307,0.18153572,0.0,0.0,0.0
572.51056,409.781,90429691,1.0625,0.12765957,166.65125,-452.31857,-0.034864724,0.010935307,0.18153572,-3.355443E-6,0.0,0.0
577.15674,397.39246,90429707,1.0375,0.11702127,101.82329,-651.35925,-0.034864724,0.010935307,0.18153572,-3.355443E-6,0.0,0.0
579.63776,380.92236,90429724,1.0500001,0.09574468,114.59687,-989.524,-0.034864724,0.010935307,0.18153572,-3.355443E-6,0.0,0.0
579.7891,366.35522,90429741,1.0500001,0.12765957,69.14797,-1199.7391,-0.034864724,0.010935307,0.18153572,-3.355443E-6,0.0,0.0
579.0236,353.33252,90429758,1.0125,0.12765957,-37.4258,-1130.2711,-0.034864724,0.010935307,0.18153572,5.5339362E-5,0.0,0.0
576.0643,341.34753,90429774,1.0125,0.08510638,-206.19115,-830.1252,-0.034864724,0.010935307,0.18153572,5.5339362E-5,0.0,0.0
571.90436,328.75085,90429791,1.025,0.08510638,-333.30667,-625.904,-0.034864724,0.010935307,0.18153572,5.5339362E-5,0.0,0.0
567.7704,319.021,90429808,1.025,0.08510638,-355.6013,-593.34607,-0.034864724,0.010935307,0.18153572,5.5339362E-5,0.0,0.0
563.78687,310.83923,90429824,1.025,0.12765957,-335.533,-506.32254,-0.011891767,0.024748325,-0.022770882,-1.5005995E-5,0.0,0.0
560.9471,305.79126,90429841,1.0375,0.12765957,-260.1066,-343.99066,-0.011891767,0.024748325,-0.022770882,-1.5005995E-5,0.0,0.0
557.794,301.0763,90429858,1.0500001,0.12765957,-177.41647,-182.22302,-0.011891767,0.024748325,-0.022770882,-1.5005995E-5,0.0,0.0
554.6599,297.36218,90429874,1.0625,0.12765957,-159.73738,-109.2652,-0.011891767,0.024748325,-0.022770882,-1.5005995E-5,0.0,0.0
552.12213,295.59155,90429891,1.0875,0.12765957,-151.74202,-66.67261,-0.011891767,0.024748325,-0.022770882,-3.355443E-6,0.0,0.0
551.1031,293.62378,90429908,1.1125001,0.12765957,-98.49572,-34.268333,-0.011891767,0.024748325,-0.022770882,-3.355443E-6,0.0,0.0
550.1168,293.97095,90429925,1.1375,0.12765957,-45.253815,19.64508,-0.011891767,0.024748325,-0.022770882,-3.355443E-6,0.0,0.0
549.7989,293.97095,90429941,1.15,0.12765957,8.614557,68.03744,-0.011891767,0.024748325,-0.022770882,-3.355443E-6,0.0,0.0
550.7205,294.34583,90429958,1.15,0.12765957,50.822945,65.90945,-0.011891767,0.024748325,-0.022770882,3.355443E-6,0.0,0.0
557.089,298.12512,90429975,1.1375,0.12765957,215.79185,153.88321,-0.011891767,0.024748325,-0.022770882,3.355443E-6,0.0,0.0
568.81305,304.2423,90429991,1.125,0.10638297,638.83636,336.16656,-0.011891767,0.024748325,-0.022770882,3.355443E-6,0.0,0.0
580.2301,311.6222,90430008,1.125,0.11702127,924.06433,523.44385,-0.011891767,0.024748325,-0.022770882,3.355443E-6,0.0,0.0
591.9614,319.77063,90430025,1.1375,0.11702127,980.30786,625.3146,-0.011891767,0.024748325,-0.022770882,-2.7179046E-4,0.0,0.0
604.08435,328.94824,90430042,1.125,0.10638297,889.73486,637.5637,-0.011891767,0.024748325,-0.022770882,-2.7179046E-4,0.0,0.0
615.06757,338.20947,90430058,1.125,0.12765957,741.5371,627.76654,-0.011891767,0.024748325,-0.022770882,-2.7179046E-4,0.0,0.0
625.9397,348.3462,90430075,1.1375,0.12765957,667.5307,632.6759,-0.011891767,0.024748325,-0.022770882,-2.7179046E-4,0.0,0.0
634.7298,359.44287,90430092,1.15,0.11702127,578.2665,674.13855,-0.011891767,0.024748325,-0.022770882,1.342177E-5,0.0,0.0
645.55005,380.83118,90430108,1.1625,0.12765957,555.40796,1007.12836,-0.011891767,0.024748325,-0.022770882,1.342177E-5,0.0,0.0
650.79846,392.23706,90430125,1.1750001,0.12765957,432.67328,1080.5624,-0.011891767,0.024748325,-0.022770882,1.342177E-5,0.0,0.0
654.29565,403.36646,90430142,1.225,0.12765957,246.70177,928.9571,-0.011891767,0.024748325,-0.022770882,1.342177E-5,0.0,0.0
655.9816,414.45886,90430159,1.225,0.12765957,44.54314,684.4844,-0.011891767,0.024748325,-0.022770882,0.0,0.0,0.0
656.5194,424.18384,90430175,1.2125,0.11702127,-112.82525,439.61325,-0.011891767,0.024748325,-0.022770882,0.0,0.0,0.0
656.76404,432.021,90430192,1.225,0.12765957,-94.72441,483.05295,-0.011891767,0.024748325,-0.022770882,0.0,0.0,0.0
656.76404,437.31763,90430209,1.225,0.12765957,-80.626915,359.92334,-0.011891767,0.024748325,-0.022770882,0.0,0.0,0.0
656.76404,440.33606,90430225,1.2375001,0.12765957,-51.48797,157.78119,-0.011891767,0.024748325,-0.022770882,4.8318252E-4,0.0,0.0
656.76404,441.46252,90430242,1.2375001,0.12765957,-24.92727,-9.441523,-0.011891767,0.024748325,-0.022770882,4.8318252E-4,0.0,0.0
656.76404,441.46252,90430259,1.225,0.12765957,-8.999744,-115.15859,-0.011891767,0.024748325,-0.022770882,4.8318252E-4,0.0,0.0
656.76404,441.46252,90430272,1.225,0.12765957,-2.2235305,-142.23582,-0.011891767,0.024748325,-0.022770882,4.8318252E-4,0.0,0.0
656.76404,441.46252,90430292,1.2,0.12765957,0.015506093,-92.56177,-0.011891767,0.024748325,-0.022770882,5.3687072E-5,0.0,0.0
656.76404,440.44287,90430309,1.1750001,0.11702127,0.004808219,-71.271255,-0.011891767,0.024748325,-0.022770882,5.3687072E-5,0.0,0.0
657.3967,438.5609,90430326,1.1750001,0.10638297,15.065011,-98.10906,-0.011891767,0.024748325,-0.022770882,5.3687072E-5,0.0,0.0
658.43207,435.53223,90430342,1.1125001,0.08510638,51.063522,-169.76039,-0.011891767,0.024748325,-0.022770882,5.3687072E-5,0.0,0.0
661.30316,428.3108,90430359,1.0875,0.10638297,124.88125,-334.45865,-0.025513425,0.03579855,0.18178368,-4.060077E-4,0.0,0.0
664.91376,418.16016,90430376,1.025,0.12765957,228.05273,-597.1558,-0.025513425,0.03579855,0.18178368,-4.060077E-4,0.0,0.0
669.8249,404.8025,90430393,1.0,0.12765957,325.92575,-861.63196,-0.025513425,0.03579855,0.18178368,-4.060077E-4,0.0,0.0
676.73126,386.55066,90430409,0.9875,0.08510638,415.7068,-1139.8185,-0.025513425,0.03579855,0.18178368,-4.060077E-4,0.0,0.0
685.375,368.04785,90430426,0.975,0.11702127,533.6399,-1305.8301,-0.025513425,0.03579855,0.18178368,4.898473E-4,0.0,0.0
692.2463,355.95374,90430443,0.95,0.12765957,562.16974,-1163.3685,-0.025513425,0.03579855,0.18178368,4.898473E-4,0.0,0.0
703.50415,343.1411,90430459,0.9875,0.11702127,603.71625,-862.7356,-0.025513425,0.03579855,0.18178368,4.898473E-4,0.0,0.0
716.88574,333.3307,90430476,0.9875,0.08510638,767.2618,-580.21204,-0.025513425,0.03579855,0.18178368,4.898473E-4,0.0,0.0
728.5273,326.94897,90430493,0.96250004,0.08510638,863.2943,-350.2093,-0.025513425,0.03579855,0.18178368,0.0,0.0,0.0
738.6604,324.08606,90430509,0.975,0.09574468,808.473,-165.70572,-0.025513425,0.03579855,0.18178368,0.0,0.0,0.0
