x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
387.5737,362.6493,137471311,0.85,0.08510638,-432.8061,1082.3032,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
378.79877,373.1139,137471328,0.85,0.11702127,-562.1373,287.69797,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
369.86264,377.49023,137471344,0.85,0.10638297,-572.10333,-188.98479,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
363.0835,375.69458,137471361,0.85,0.08510638,-488.92804,-371.15808,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
359.1809,370.06226,137471378,0.85,0.09574468,-327.61676,-559.22687,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
357.3615,362.37695,137471395,0.83750004,0.12765957,-132.22844,-739.58435,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
358.235,357.50342,137471411,0.8625,0.12765957,112.39068,-728.30457,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
361.51077,356.16614,137471428,0.8625,0.12765957,273.34793,-401.31485,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
367.94968,362.72986,137471445,0.85,0.11702127,428.33463,102.01424,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
384.12503,393.04163,137471461,0.85,0.10638297,750.89197,1076.0692,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
398.16867,424.4651,137471478,0.85,0.08510638,1107.4081,2247.7095,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
407.22357,441.13416,137471495,0.825,0.12765957,1077.8805,2383.7925,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
419.41977,454.93335,137471512,0.8125,0.11702127,860.78546,1655.6105,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
441.3181,465.82605,137471528,0.8,0.09574468,924.9935,681.85077,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
465.20197,463.96472,137471545,0.8,0.12765957,1273.0559,-186.66783,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
487.3626,448.77917,137471562,0.8,0.10638297,1678.3966,-810.02344,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
510.10046,424.2218,137471578,0.8125,0.10638297,1664.9716,-1639.789,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
525.0432,401.05994,137471595,0.8125,0.11702127,1226.3561,-2176.854,-0.011834219,-0.022584721,-0.058904648,0.0,0.0,0.0
535.04364,381.78625,137471612,0.825,0.08510638,726.125,-1979.841,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
541.1167,370.4674,137471629,0.825,0.10638297,258.661,-1245.1334,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
543.2213,366.2229,137471645,0.825,0.10638297,-106.76845,-384.0514,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
543.80084,365.05115,137471662,0.8125,0.10638297,-228.77652,188.59523,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
544.30066,381.00928,137471679,0.825,0.08510638,-223.99207,774.6142,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
543.80084,400.396,137471695,0.83750004,0.10638297,-166.55627,1428.038,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
545.45465,420.7583,137471712,0.825,0.08510638,-53.742588,1772.2018,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
551.70624,435.07947,137471729,0.83750004,0.09574468,181.33286,1614.7351,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
562.3926,444.0714,137471746,0.8125,0.10638297,509.77194,1005.4234,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
583.46545,448.57056,137471762,0.8,0.12765957,1070.8165,344.8493,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
612.0257,446.04797,137471779,0.7875,0.09574468,1807.2664,-197.02739,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
633.5507,435.4944,137471796,0.7875,0.09574468,2015.9452,-681.7152,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
647.7062,422.46887,137471812,0.7875,0.10638297,1544.4086,-1106.6372,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
655.7564,411.26746,137471829,0.8,0.10638297,676.73096,-1193.6151,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
660.53687,398.24182,137471846,0.7875,0.09574468,2.6510673,-1028.4211,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
658.9877,389.57214,137471863,0.8125,0.08510638,-321.9032,-753.1858,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
654.9603,385.62585,137471879,0.8,0.08510638,-480.74197,-396.6492,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
650.7275,383.6869,137471896,0.8,0.09574468,-547.1493,-80.85774,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
648.1586,383.70972,137471913,0.8,0.09574468,-455.74997,151.94058,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
647.179,383.70972,137471929,0.825,0.09574468,-231.90018,217.14166,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
649.8133,381.6897,137471946,0.825,0.08510638,50.788364,91.008194,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
668.3188,376.54175,137471963,0.825,0.08510638,644.06287,-131.2493,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
685.35333,374.46948,137471980,0.8,0.09574468,1245.4331,-259.68085,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
700.2169,375.70337,137471996,0.8,0.08510638,1510.6141,-162.3766,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
712.7931,381.83582,137472013,0.8,0.08510638,1205.4376,203.08025,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
724.385,392.06177,137472030,0.7875,0.12765957,731.75195,643.5479,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
737.5764,414.91138,137472046,0.7875,0.10638297,534.6219,1148.8376,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
746.7282,439.84216,137472063,0.7625,0.11702127,600.8338,1793.2954,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
751.414,454.77075,137472080,0.77500004,0.12765957,418.29987,1747.906,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
755.6752,463.57434,137472096,0.77500004,0.09574468,185.10616,1177.91,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
761.4251,469.1548,137472113,0.7875,0.08510638,102.34593,324.59244,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
775.7697,472.67603,137472130,0.8,0.08510638,403.75488,-152.96753,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
792.57434,470.41687,137472147,0.77500004,0.11702127,946.2964,-252.90038,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
812.26624,461.20813,137472163,0.77500004,0.12765957,1314.2284,-529.85175,-0.025467366,-0.03406778,8.764267E-4,0.0,0.0,0.0
834.2063,450.34753,137472177,0.77500004,0.08510638,1534.5039,-773.27924,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
854.8924,431.16443,137472197,0.7625,0.09574468,1552.2911,-1280.1132,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
865.79266,419.5868,137472213,0.7625,0.10638297,1133.0181,-1241.4298,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
873.283,411.79712,137472230,0.7875,0.12765957,510.75974,-821.6601,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
878.45624,406.01428,137472247,0.7875,0.12765957,6.14807,-337.9138,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
880.5514,402.6167,137472264,0.7875,0.12765957,-141.53575,-0.5491816,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
881.191,400.75342,137472280,0.7875,0.10638297,-119.542244,47.73896,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
880.73785,398.89734,137472297,0.77500004,0.10638297,-163.21393,39.194847,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
878.2223,397.0553,137472314,0.77500004,0.10638297,-225.68025,14.529352,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
871.952,397.03735,137472330,0.7875,0.12765957,-350.79385,-2.4061935,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
863.4826,399.98474,137472347,0.7875,0.12765957,-534.75745,91.173096,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
852.4252,406.74634,137472364,0.8,0.09574468,-741.5766,329.01437,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
840.7182,418.70178,137472381,0.8125,0.08510638,-855.907,663.3496,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
830.72797,438.0277,137472397,0.7875,0.10638297,-835.97314,1104.6487,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
826.7413,451.0044,137472414,0.8,0.12765957,-523.0529,1284.55,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
827.8085,464.03076,137472431,0.7875,0.10638297,-68.986916,1104.2856,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
832.6417,473.13977,137472447,0.8,0.08510638,382.10052,728.2673,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
845.29315,486.0985,137472464,0.8,0.10638297,835.0215,504.25903,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
859.6616,494.18762,137472481,0.7625,0.11702127,1133.4329,494.7852,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
872.7425,495.66113,137472498,0.77500004,0.10638297,1186.5153,307.6776,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
885.31024,489.72253,137472514,0.7875,0.08510638,1043.0531,-163.98064,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
896.2013,477.87012,137472531,0.77500004,0.10638297,788.7007,-800.17096,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
906.7646,458.02612,137472548,0.7625,0.11702127,597.952,-1340.0787,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
912.6151,433.0818,137472564,0.7625,0.09574468,439.21637,-1758.0697,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
913.80927,418.53503,137472581,0.77500004,0.12765957,161.93591,-1686.436,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
913.6804,413.05212,137472598,0.77500004,0.12765957,-113.47284,-1026.7015,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
913.47833,409.11707,137472615,0.8,0.12765957,-243.26736,-274.49863,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
912.93414,407.69934,137472631,0.7875,0.12765957,-206.57309,342.77405,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
911.8949,407.69934,137472648,0.8125,0.12765957,-107.90219,307.88623,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
910.8579,409.7373,137472665,0.8125,0.10638297,-84.647896,220.01395,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
909.32056,419.94336,137472681,0.8,0.08510638,-100.48375,438.5014,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
909.98804,437.24878,137472698,0.8,0.10638297,-59.233025,937.91504,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
913.38916,454.64307,137472715,0.8,0.12765957,87.46006,1347.956,0.027626112,0.02074577,7.009506E-4,0.0,0.0,0.0
920.3201,474.271,137472732,0.8,0.09574468,338.54688,1514.513,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
930.412,489.69434,137472748,0.77500004,0.09574468,642.84906,1335.0619,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
953.92224,505.88184,137472765,0.77500004,0.12765957,1125.4824,1021.6743,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
982.2112,514.1095,137472782,0.7625,0.12765957,1744.849,711.9355,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1013.92566,512.99817,137472798,0.7375,0.12765957,2285.3286,176.31305,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1047.8909,502.12903,137472815,0.75,0.09574468,2478.3022,-543.93396,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1071.6854,479.42505,137472832,0.7375,0.09574468,2203.4678,-1364.9402,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1090.5098,451.86682,137472848,0.75,0.08510638,1363.5399,-2132.0486,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1111.2604,401.33362,137472865,0.75,0.10638297,998.296,-2970.5466,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1116.6144,361.2334,137472882,0.75,0.10638297,507.5421,-3341.3894,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1112.0505,320.92908,137472899,0.75,0.08510638,-222.77147,-3178.0347,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1104.31,294.30103,137472915,0.7375,0.12765957,-836.6641,-2401.7654,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1097.8885,275.18628,137472932,0.75,0.08510638,-1108.1785,-1291.7589,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1094.1398,267.3479,137472949,0.7625,0.09574468,-837.3963,-366.4007,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1090.5208,262.75232,137472965,0.7625,0.11702127,-336.23245,197.23067,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1085.2502,261.98486,137472982,0.77500004,0.09574468,-180.53587,442.07413,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1077.1322,269.18652,137472999,0.7875,0.10638297,-301.10733,608.38873,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1065.3187,285.99255,137473016,0.77500004,0.10638297,-594.0883,996.5845,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1046.9122,328.97424,137473032,0.77500004,0.10638297,-1021.7358,2074.744,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1039.5438,364.11072,137473049,0.7875,0.11702127,-1002.7538,2919.2063,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1034.5631,399.0277,137473066,0.77500004,0.12765957,-589.40717,3020.4075,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1031.0277,435.09302,137473082,0.7625,0.09574468,-119.70712,2612.0537,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1031.6729,464.2815,137473099,0.7625,0.11702127,193.18451,1961.6832,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1037.2405,490.71167,137473116,0.75,0.08510638,341.82294,1667.8785,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1045.2273,502.6283,137473133,0.77500004,0.10638297,578.44934,976.76636,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1063.8574,515.73486,137473149,0.75,0.10638297,1007.32214,490.48526,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1089.6704,517.87085,137473166,0.75,0.12765957,1581.6572,0.8547851,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1118.394,505.64917,137473183,0.7375,0.10638297,2030.2836,-670.8607,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1137.1957,482.96106,137473199,0.7625,0.10638297,1930.3594,-1444.2968,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1151.1176,461.20813,137473216,0.75,0.09574468,1351.5638,-2006.3484,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1163.3627,436.271,137473233,0.7625,0.08510638,722.5666,-2195.1118,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1165.7936,430.10645,137473250,0.77500004,0.08510638,121.68904,-1436.46,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1166.0983,428.1349,137473266,0.7875,0.08510638,-213.73424,-204.05486,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1163.4156,433.90063,137473283,0.77500004,0.08510638,-423.38138,579.5159,-0.025899112,5.966127E-4,0.016560555,0.0,0.0,0.0
1156.6626,452.04077,137473300,0.7625,0.12765957,-595.5407,1254.3008,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1151.7603,477.94067,137473316,0.77500004,0.08510638,-563.3106,1769.488,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1150.6033,491.9137,137473333,0.7625,0.10638297,-397.15433,1868.3634,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1152.4315,496.39758,137473350,0.77500004,0.12765957,-59.572857,1150.04,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1163.5718,498.32666,137473367,0.77500004,0.09574468,435.6965,151.18472,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1182.934,487.42224,137473383,0.77500004,0.09574468,1123.4846,-728.4938,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1203.8538,467.87952,137473400,0.7625,0.12765957,1584.6359,-1358.372,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1224.0265,454.46753,137473417,0.7875,0.10638297,1726.6476,-1506.6035,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1236.6097,447.27356,137473433,0.75,0.11702127,1380.2277,-1204.3259,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
1243.7003,445.90503,137473450,0.77500004,0.11702127,694.83386,-472.73718,-0.0047192946,0.016477302,0.029249191,0.0,0.0,0.0
