x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
249.12183,214.56848,97787673,1.0500001,0.11702127,344.40466,166.77849,0.066796616,-0.22323751,0.18852997,1.7435385E-5,8.7176915E-5,0.0
252.24213,218.26611,97787690,1.0500001,0.11702127,229.09198,283.15005,0.066796616,-0.22323751,0.18852997,1.7435385E-5,8.7176915E-5,0.0
254.37735,221.9707,97787706,1.0375,0.11702127,131.43698,325.13788,0.066796616,-0.22323751,0.18852997,1.7435385E-5,8.7176915E-5,0.0
256.99576,226.62512,97787723,1.0500001,0.12765957,97.26546,330.16165,0.066796616,-0.22323751,0.18852997,-6.843774E-5,-2.7375095E-4,0.0
260.5268,233.7904,97787740,1.0500001,0.12765957,142.00156,413.57874,0.066796616,-0.22323751,0.18852997,-6.843774E-5,-2.7375095E-4,0.0
264.85284,243.25732,97787756,1.0375,0.11702127,220.82713,539.48987,0.066796616,-0.22323751,0.18852997,-6.843774E-5,-2.7375095E-4,0.0
268.3491,250.90393,97787773,1.0500001,0.10638297,259.24762,593.09564,0.066796616,-0.22323751,0.18852997,-6.843774E-5,-2.7375095E-4,0.0
272.17993,260.187,97787790,1.0500001,0.08510638,255.53377,610.25934,0.066796616,-0.22323751,0.18852997,-1.3488688E-4,-2.3605204E-4,0.0
276.10776,269.90967,97787807,1.0625,0.10638297,228.92769,587.83826,0.066796616,-0.22323751,0.18852997,-1.3488688E-4,-2.3605204E-4,0.0
279.9953,278.1709,97787823,1.0500001,0.12765957,234.56757,581.95624,0.066796616,-0.22323751,0.18852997,-1.3488688E-4,-2.3605204E-4,0.0
283.00735,284.41345,97787840,1.025,0.10638297,224.14615,492.62167,0.066796616,-0.22323751,0.18852997,-1.3488688E-4,-2.3605204E-4,0.0
286.27985,290.2307,97787857,1.0375,0.12765957,184.06737,322.13046,0.066796616,-0.22323751,0.18852997,-5.6943732E-5,-1.4235933E-5,0.0
290.98343,298.59167,97787873,1.0500001,0.10638297,207.24849,320.41083,0.066796616,-0.22323751,0.18852997,-5.6943732E-5,-1.4235933E-5,0.0
298.05994,313.60815,97787890,1.0500001,0.08510638,338.09842,603.0064,0.066796616,-0.22323751,0.18852997,-5.6943732E-5,-1.4235933E-5,0.0
301.26663,319.5365,97787907,1.0625,0.11702127,366.1195,725.326,0.066796616,-0.22323751,0.18852997,-5.6943732E-5,-1.4235933E-5,0.0
305.43872,326.95276,97787923,1.0500001,0.12765957,301.24557,588.7281,0.066796616,-0.22323751,0.18852997,0.0,1.5005995E-5,0.0
309.62433,333.50452,97787940,1.0375,0.12765957,226.11015,381.14246,0.066796616,-0.22323751,0.18852997,0.0,1.5005995E-5,0.0
315.97147,340.87964,97787957,1.0625,0.12765957,262.8013,293.70288,0.066796616,-0.22323751,0.18852997,0.0,1.5005995E-5,0.0
323.52335,348.4497,97787974,1.0500001,0.12765957,397.1418,362.50934,0.066796616,-0.22323751,0.18852997,0.0,1.5005995E-5,0.0
330.89954,353.77698,97787990,1.0375,0.10638297,505.41245,408.28036,0.066796616,-0.22323751,0.18852997,0.0,1.5005995E-5,0.0
339.89545,359.14453,97788007,1.0375,0.10638297,566.9519,336.74014,0.066796616,-0.22323751,0.18852997,0.0,1.5005995E-5,0.0
348.57822,362.87744,97788024,1.0375,0.10638297,589.04614,241.03612,0.066796616,-0.22323751,0.18852997,0.0,1.5005995E-5,0.0
355.55957,364.72046,97788041,1.025,0.11702127,529.9333,120.12563,0.066796616,-0.22323751,0.18852997,0.0,1.5005995E-5,0.0
361.65137,365.05115,97788057,1.0375,0.11702127,404.8839,-3.7662807,0.066796616,-0.22323751,0.18852997,-1.6438245E-5,-8.219123E-6,0.0
367.30905,363.46936,97788074,1.075,0.11702127,295.72784,-142.30545,0.066796616,-0.22323751,0.18852997,-1.6438245E-5,-8.219123E-6,0.0
374.37817,359.96277,97788091,1.0375,0.10638297,289.67578,-259.35324,0.066796616,-0.22323751,0.18852997,-1.6438245E-5,-8.219123E-6,0.0
382.17654,354.50708,97788107,1.0500001,0.12765957,391.1183,-365.25333,0.066796616,-0.22323751,0.18852997,-1.6438245E-5,-8.219123E-6,0.0
389.96085,348.07202,97788124,1.0500001,0.10638297,488.18637,-468.81424,0.066796616,-0.22323751,0.18852997,9.925527E-5,5.9553164E-5,0.0
397.7427,337.79553,97788141,1.0500001,0.08510638,523.7056,-607.4017,0.066796616,-0.22323751,0.18852997,9.925527E-5,5.9553164E-5,0.0
405.03058,325.62915,97788158,1.025,0.11702127,496.56363,-770.93896,0.066796616,-0.22323751,0.18852997,9.925527E-5,5.9553164E-5,0.0
413.2464,308.6936,97788174,1.0375,0.12765957,456.43533,-978.00854,0.066796616,-0.22323751,0.18852997,9.925527E-5,5.9553164E-5,0.0
418.02127,295.47913,97788191,1.0375,0.11702127,377.61395,-1070.2195,-0.05056271,-0.22659016,0.19882393,0.0,0.0,0.0
421.50757,280.6421,97788208,1.025,0.09574468,264.74954,-1050.7561,-0.05056271,-0.22659016,0.19882393,0.0,0.0,0.0
423.86255,265.84204,97788224,1.025,0.11702127,124.74497,-978.80365,-0.05056271,-0.22659016,0.19882393,0.0,0.0,0.0
425.13922,253.45764,97788241,1.0125,0.12765957,12.508741,-847.2101,-0.05056271,-0.22659016,0.19882393,0.0,0.0,0.0
425.3394,243.5813,97788258,1.0125,0.12765957,-51.38158,-644.6108,-0.05056271,-0.22659016,0.19882393,0.0,-9.034802E-5,0.0
426.22128,233.03198,97788275,1.0125,0.11702127,-60.61202,-505.6252,-0.05056271,-0.22659016,0.19882393,0.0,-9.034802E-5,0.0
426.33908,222.6665,97788291,1.025,0.09574468,-36.031757,-475.11246,-0.05056271,-0.22659016,0.19882393,0.0,-9.034802E-5,0.0
426.33908,215.08337,97788308,1.0125,0.09574468,-15.6420555,-495.4621,-0.05056271,-0.22659016,0.19882393,0.0,-9.034802E-5,0.0
426.33908,209.53589,97788325,1.0375,0.11702127,-9.867533,-375.44266,-0.05056271,-0.22659016,0.19882393,1.0610839E-5,0.0,0.0
425.79422,206.81763,97788341,1.0375,0.11702127,-27.156,-175.93387,-0.05056271,-0.22659016,0.19882393,1.0610839E-5,0.0,0.0
425.83923,204.85571,97788358,1.025,0.11702127,-29.988192,-5.335355,-0.05056271,-0.22659016,0.19882393,1.0610839E-5,0.0,0.0
425.83923,204.23206,97788375,1.0125,0.11702127,-12.547929,69.87512,-0.05056271,-0.22659016,0.19882393,1.0610839E-5,0.0,0.0
425.3394,204.23206,97788392,1.0375,0.09574468,-18.305954,92.65445,-0.05056271,-0.22659016,0.19882393,0.0,0.0,0.0
424.33972,210.51685,97788408,1.0125,0.09574468,-39.630257,238.42747,-0.05056271,-0.22659016,0.19882393,0.0,0.0,0.0
423.83987,221.10718,97788425,1.0125,0.11702127,-54.404358,579.34326,-0.05056271,-0.22659016,0.19882393,0.0,0.0,0.0
423.5532,232.67761,97788442,1.0125,0.12765957,-38.06946,891.97455,-0.05056271,-0.22659016,0.19882393,0.0,0.0,0.0
423.34006,246.8916,97788458,1.0375,0.11702127,-15.276797,1040.0046,-0.05056271,-0.22659016,0.19882393,-2.510983E-5,-3.7664744E-5,0.0
423.34006,264.91736,97788475,1.0375,0.09574468,4.5766788,1143.437,-0.05056271,-0.22659016,0.19882393,-2.510983E-5,-3.7664744E-5,0.0
422.8402,280.28076,97788492,1.0125,0.12765957,-5.180662,1159.3563,-0.05056271,-0.22659016,0.19882393,-2.510983E-5,-3.7664744E-5,0.0
422.8402,294.75684,97788509,1.0500001,0.12765957,-7.807479,1065.2621,-0.05056271,-0.22659016,0.19882393,-2.510983E-5,-3.7664744E-5,0.0
423.33105,308.94763,97788525,1.0375,0.11702127,6.10389,907.4941,-0.05056271,-0.22659016,0.19882393,1.1128744E-5,1.1128744E-5,0.0
424.37552,323.80078,97788542,1.0375,0.11702127,48.37477,808.47504,-0.05056271,-0.22659016,0.19882393,1.1128744E-5,1.1128744E-5,0.0
425.41504,335.64893,97788559,1.0375,0.12765957,85.58097,755.37244,-0.05056271,-0.22659016,0.19882393,1.1128744E-5,1.1128744E-5,0.0
427.02985,345.6338,97788575,1.0375,0.12765957,108.50522,658.36584,-0.05056271,-0.22659016,0.19882393,1.1128744E-5,1.1128744E-5,0.0
428.70157,353.01465,97788592,1.0500001,0.11702127,116.57217,463.06885,-0.05056271,-0.22659016,0.19882393,1.0066328E-5,2.0132657E-5,0.0
430.9175,360.2058,97788609,1.0375,0.11702127,131.87366,317.45148,-0.05056271,-0.22659016,0.19882393,1.0066328E-5,2.0132657E-5,0.0
434.0477,366.31482,97788625,1.025,0.08510638,183.77602,283.27805,-0.05056271,-0.22659016,0.19882393,1.0066328E-5,2.0132657E-5,0.0
435.872,369.55774,97788642,1.025,0.08510638,183.64143,217.40938,-0.05056271,-0.22659016,0.19882393,1.0066328E-5,2.0132657E-5,0.0
438.98358,373.1798,97788659,1.0375,0.08510638,169.71683,132.28764,-0.05056271,-0.22659016,0.19882393,0.0,0.0,0.0
443.60822,376.97473,97788676,1.0375,0.10638297,215.40672,104.06211,-0.05056271,-0.22659016,0.19882393,0.0,0.0,0.0
449.1786,379.07385,97788692,1.0375,0.08510638,310.0898,102.74745,-0.05056271,-0.22659016,0.19882393,0.0,0.0,0.0
454.50317,380.15576,97788709,1.0375,0.10638297,399.99442,93.767075,-0.05056271,-0.22659016,0.19882393,0.0,0.0,0.0
461.21027,379.302,97788726,1.025,0.08510638,441.4397,-12.44397,-0.11245017,-0.061272144,0.11106014,3.855108E-5,3.855108E-5,0.0
467.45355,377.4524,97788742,1.025,0.09574468,421.72495,-155.92847,-0.11245017,-0.061272144,0.11106014,3.855108E-5,3.855108E-5,0.0
474.23187,374.6173,97788759,1.0125,0.09574468,420.10703,-231.76451,-0.11245017,-0.061272144,0.11106014,3.855108E-5,3.855108E-5,0.0
481.71692,370.7401,97788776,1.0,0.10638297,444.26572,-284.2524,-0.11245017,-0.061272144,0.11106014,3.855108E-5,3.855108E-5,0.0
491.09406,365.18384,97788793,1.0125,0.10638297,518.3267,-351.3372,-0.11245017,-0.061272144,0.11106014,0.0,2.4196437E-5,0.0
500.32294,359.6355,97788809,1.0125,0.10638297,583.0071,-400.07895,-0.11245017,-0.061272144,0.11106014,0.0,2.4196437E-5,0.0
511.3562,353.17798,97788826,0.9875,0.12765957,673.12866,-439.52145,-0.11245017,-0.061272144,0.11106014,0.0,2.4196437E-5,0.0
520.45276,347.15283,97788843,0.975,0.12765957,664.0083,-416.98825,-0.11245017,-0.061272144,0.11106014,0.0,2.4196437E-5,0.0
528.76086,339.2234,97788859,1.0,0.11702127,572.1764,-439.01105,-0.11245017,-0.061272144,0.11106014,0.0,7.5029975E-6,0.0
537.91406,329.37915,97788876,1.0,0.08510638,501.5757,-542.0142,-0.11245017,-0.061272144,0.11106014,0.0,7.5029975E-6,0.0
547.71466,318.3573,97788893,1.0125,0.10638297,506.78522,-676.49365,-0.11245017,-0.061272144,0.11106014,0.0,7.5029975E-6,0.0
556.1185,307.31396,97788910,1.025,0.12765957,535.67126,-756.20233,-0.11245017,-0.061272144,0.11106014,1.0903885E-4,1.3629855E-4,0.0
563.46796,297.93933,97788926,1.0125,0.12765957,512.1625,-728.1956,-0.11245017,-0.061272144,0.11106014,1.0903885E-4,1.3629855E-4,0.0
569.33685,287.65698,97788943,1.0125,0.08510638,386.59933,-625.735,-0.11245017,-0.061272144,0.11106014,1.0903885E-4,1.3629855E-4,0.0
577.0742,270.11218,97788960,1.0,0.09574468,349.7363,-797.2843,-0.11245017,-0.061272144,0.11106014,1.0903885E-4,1.3629855E-4,0.0
579.9754,257.27173,97788976,1.0125,0.12765957,258.08762,-921.2756,-0.11245017,-0.061272144,0.11106014,0.0,0.0,0.0
580.28894,244.49817,97788993,0.975,0.12765957,82.21163,-936.63196,-0.11245017,-0.061272144,0.11106014,0.0,0.0,0.0
577.9538,234.42749,97789010,1.0125,0.10638297,-149.3834,-776.33484,-0.11245017,-0.061272144,0.11106014,0.0,0.0,0.0
573.22437,222.39258,97789027,1.0375,0.08510638,-376.4485,-616.64404,-0.11245017,-0.061272144,0.11106014,0.0,0.0,0.0
569.0292,214.875,97789043,1.025,0.10638297,-431.78528,-519.70276,-0.11245017,-0.061272144,0.11106014,0.0,0.0,0.0
561.9442,207.47449,97789060,0.9875,0.10638297,-456.6408,-403.80258,-0.11245017,-0.061272144,0.11106014,-3.3386226E-5,1.1128742E-5,0.0
553.7204,200.73767,97789077,1.0125,0.12765957,-526.0049,-324.01883,-0.11245017,-0.061272144,0.11106014,-3.3386226E-5,1.1128742E-5,0.0
546.23376,195.16968,97789093,0.9875,0.12765957,-565.7421,-250.4564,-0.11245017,-0.061272144,0.11106014,-3.3386226E-5,1.1128742E-5,0.0
539.8913,191.25354,97789110,1.0,0.12765957,-517.7098,-230.77155,-0.11245017,-0.061272144,0.11106014,1.8378507E-5,-9.1892536E-5,0.0
534.1398,189.24695,97789127,1.0,0.12765957,-399.60236,-140.11998,-0.11245017,-0.061272144,0.11106014,1.8378507E-5,-9.1892536E-5,0.0
528.8296,189.12756,97789144,1.0125,0.12765957,-288.76752,12.496219,-0.11245017,-0.061272144,0.11106014,1.8378507E-5,-9.1892536E-5,0.0
524.67535,190.07446,97789160,1.0,0.12765957,-236.13841,121.509514,-0.11245017,-0.061272144,0.11106014,1.8378507E-5,-9.1892536E-5,0.0
521.5716,191.9331,97789177,1.025,0.10638297,-182.08289,196.02176,-0.11245017,-0.061272144,0.11106014,-2.7259712E-5,-2.180777E-4,0.0
519.05835,193.7926,97789194,1.0125,0.10638297,-124.10149,208.97504,-0.11245017,-0.061272144,0.11106014,-2.7259712E-5,-2.180777E-4,0.0
516.49023,199.7528,97789210,1.025,0.10638297,-94.18486,294.73767,-0.11245017,-0.061272144,0.11106014,-2.7259712E-5,-2.180777E-4,0.0
516.30975,204.771,97789227,1.0125,0.08510638,-37.014305,364.50754,-0.11245017,-0.061272144,0.11106014,-2.7259712E-5,-2.180777E-4,0.0
516.7642,212.06738,97789244,1.0125,0.10638297,39.268158,470.1552,0.118039876,-0.06501794,8.4781647E-4,6.2052975E-5,-1.0342162E-4,0.0
519.14746,219.54663,97789260,1.025,0.10638297,151.91843,532.111,0.118039876,-0.06501794,8.4781647E-4,6.2052975E-5,-1.0342162E-4,0.0
521.779,224.04102,97789277,1.0,0.12765957,234.57608,447.4981,0.118039876,-0.06501794,8.4781647E-4,6.2052975E-5,-1.0342162E-4,0.0
526.08234,228.59546,97789294,0.975,0.12765957,283.53864,316.82468,0.118039876,-0.06501794,8.4781647E-4,6.2052975E-5,-1.0342162E-4,0.0
532.03595,232.27393,97789311,0.975,0.12765957,360.31982,177.14955,0.118039876,-0.06501794,8.4781647E-4,8.0530575E-5,4.0265288E-5,0.0
540.3361,233.55273,97789327,1.0,0.12765957,490.16934,84.908134,0.118039876,-0.06501794,8.4781647E-4,8.0530575E-5,4.0265288E-5,0.0
548.6492,232.69385,97789344,0.9875,0.12765957,597.043,-30.666763,0.118039876,-0.06501794,8.4781647E-4,8.0530575E-5,4.0265288E-5,0.0
558.5413,229.91943,97789361,1.0125,0.10638297,656.7043,-187.64197,0.118039876,-0.06501794,8.4781647E-4,8.0530575E-5,4.0265288E-5,0.0
566.2833,225.22974,97789377,0.9875,0.08510638,611.85425,-349.915,0.118039876,-0.06501794,8.4781647E-4,1.5005995E-5,0.0,0.0
574.5346,219.65881,97789394,1.0,0.09574468,544.2337,-443.89447,0.118039876,-0.06501794,8.4781647E-4,1.5005995E-5,0.0,0.0
582.4472,215.2677,97789411,0.975,0.09574468,483.28174,-430.33676,0.118039876,-0.06501794,8.4781647E-4,1.5005995E-5,0.0,0.0
590.2427,211.90503,97789428,0.9875,0.09574468,442.81915,-333.52225,0.118039876,-0.06501794,8.4781647E-4,1.5005995E-5,0.0,0.0
597.2186,210.08728,97789444,0.9875,0.08510638,417.65155,-176.32895,0.118039876,-0.06501794,8.4781647E-4,2.510983E-5,3.7664744E-5,0.0
604.6214,209.56311,97789461,0.9875,0.08510638,408.04834,-6.5185523,0.118039876,-0.06501794,8.4781647E-4,2.510983E-5,3.7664744E-5,0.0
610.8178,210.99854,97789478,0.9875,0.08510638,393.223,103.95832,0.118039876,-0.06501794,8.4781647E-4,2.510983E-5,3.7664744E-5,0.0
615.14954,212.83813,97789494,1.0,0.08510638,307.16742,185.88728,0.118039876,-0.06501794,8.4781647E-4,2.510983E-5,3.7664744E-5,0.0
618.39795,215.55835,97789511,1.0,0.10638297,192.35161,237.35571,0.118039876,-0.06501794,8.4781647E-4,-5.811797E-6,5.811797E-6,0.0
620.6101,219.04224,97789528,0.9875,0.10638297,86.46366,256.61267,0.118039876,-0.06501794,8.4781647E-4,-5.811797E-6,5.811797E-6,0.0
623.21387,224.50488,97789545,0.9875,0.12765957,48.203697,307.4208,0.118039876,-0.06501794,8.4781647E-4,-5.811797E-6,5.811797E-6,0.0
624.78577,230.9674,97789561,0.975,0.12765957,65.673355,402.28064,0.118039876,-0.06501794,8.4781647E-4,-5.811797E-6,5.811797E-6,0.0
624.7745,239.33081,97789578,0.96250004,0.10638297,20.558037,518.6449,0.118039876,-0.06501794,8.4781647E-4,0.0,0.0,0.0
623.75146,248.90576,97789595,0.975,0.08510638,-61.09175,619.2985,0.118039876,-0.06501794,8.4781647E-4,0.0,0.0,0.0
621.51294,262.96265,97789611,1.025,0.08510638,-159.4404,790.21783,0.118039876,-0.06501794,8.4781647E-4,0.0,0.0,0.0
619.43,276.26965,97789628,0.9875,0.09574468,-209.157,937.4751,0.118039876,-0.06501794,8.4781647E-4,0.0,0.0,0.0
617.1383,289.0005,97789645,0.975,0.10638297,-200.79607,944.429,0.118039876,-0.06501794,8.4781647E-4,-3.0011981E-5,-6.0023962E-5,0.0
615.0275,303.302,97789662,0.975,0.09574468,-168.27835,895.9456,0.118039876,-0.06501794,8.4781647E-4,-3.0011981E-5,-6.0023962E-5,0.0
614.7777,317.6903,97789678,0.9875,0.08510638,-84.59984,846.40826,0.118039876,-0.06501794,8.4781647E-4,-3.0011981E-5,-6.0023962E-5,0.0
614.7777,328.94714,97789695,0.975,0.09574468,2.0897822,809.8603,0.118039876,-0.06501794,8.4781647E-4,-3.0011981E-5,-6.0023962E-5,0.0
615.6345,336.4917,97789712,0.9875,0.10638297,78.95453,602.78906,0.118039876,-0.06501794,8.4781647E-4,3.613921E-5,-5.4208816E-5,0.0
617.5762,343.19238,97789728,0.96250004,0.10638297,139.95734,333.2351,0.118039876,-0.06501794,8.4781647E-4,3.613921E-5,-5.4208816E-5,0.0
620.1346,347.11365,97789745,0.975,0.12765957,173.89992,141.74275,0.118039876,-0.06501794,8.4781647E-4,3.613921E-5,-5.4208816E-5,0.0
624.75433,352.5907,97789762,0.95,0.10638297,256.7464,104.71114,0.118039876,-0.06501794,8.4781647E-4,3.613921E-5,-5.4208816E-5,0.0
629.9774,356.31165,97789779,0.975,0.11702127,354.99228,171.41745,-0.009568103,-0.020014286,0.06467819,0.0,-3.0198984E-5,0.0
635.73517,358.08057,97789795,0.96250004,0.11702127,407.07956,127.198746,-0.009568103,-0.020014286,0.06467819,0.0,-3.0198984E-5,0.0
643.2199,357.7318,97789812,0.975,0.12765957,467.3507,16.538115,-0.009568103,-0.020014286,0.06467819,0.0,-3.0198984E-5,0.0
651.5369,354.713,97789829,0.95,0.12765957,525.96936,-164.83589,-0.009568103,-0.020014286,0.06467819,0.0,-3.0198984E-5,0.0
660.5632,349.76868,97789845,0.95,0.10638297,578.7659,-354.43793,-0.009568103,-0.020014286,0.06467819,-1.2554915E-5,-2.510983E-5,0.0
669.60156,344.27686,97789862,0.9875,0.10638297,612.96515,-460.08124,-0.009568103,-0.020014286,0.06467819,-1.2554915E-5,-2.510983E-5,0.0
678.80005,335.8855,97789879,0.96250004,0.08510638,592.5474,-542.1537,-0.009568103,-0.020014286,0.06467819,-1.2554915E-5,-2.510983E-5,0.0
686.13184,325.2865,97789895,0.975,0.09574468,529.6198,-655.9776,-0.009568103,-0.020014286,0.06467819,-1.2554915E-5,-2.510983E-5,0.0
693.3555,313.9126,97789912,0.975,0.11702127,428.2751,-760.4902,-0.009568103,-0.020014286,0.06467819,1.7273163E-4,3.1091695E-4,0.0
701.3838,301.50916,97789929,0.975,0.12765957,399.04068,-846.5728,-0.009568103,-0.020014286,0.06467819,1.7273163E-4,3.1091695E-4,0.0
709.1865,290.2754,97789946,0.9875,0.10638297,416.94397,-812.53345,-0.009568103,-0.020014286,0.06467819,1.7273163E-4,3.1091695E-4,0.0
718.1339,279.01318,97789962,0.9875,0.08510638,499.8931,-738.88226,-0.009568103,-0.020014286,0.06467819,1.7273163E-4,3.1091695E-4,0.0
725.97766,268.7782,97789979,0.975,0.08510638,531.8274,-649.11664,-0.009568103,-0.020014286,0.06467819,-1.9851053E-5,-5.9553164E-5,0.0
733.216,260.61218,97789996,0.96250004,0.10638297,481.42282,-541.54083,-0.009568103,-0.020014286,0.06467819,-1.9851053E-5,-5.9553164E-5,0.0
740.50433,253.20886,97790012,0.96250004,0.12765957,436.65997,-433.50378,-0.009568103,-0.020014286,0.06467819,-1.9851053E-5,-5.9553164E-5,0.0
747.1052,246.99524,97790029,0.975,0.12765957,388.84882,-336.36884,-0.009568103,-0.020014286,0.06467819,-1.9851053E-5,-5.9553164E-5,0.0
752.66284,241.77673,97790046,0.975,0.12765957,345.0145,-263.8644,-0.009568103,-0.020014286,0.06467819,0.0,-1.8981249E-5,0.0
756.6913,238.47522,97790063,0.95,0.12765957,264.27698,-185.92946,-0.009568103,-0.020014286,0.06467819,0.0,-1.8981249E-5,0.0
758.7721,236.62585,97790079,0.975,0.10638297,128.37866,-84.629036,-0.009568103,-0.020014286,0.06467819,0.0,-1.8981249E-5,0.0
760.5326,234.79248,97790096,0.975,0.10638297,30.24094,-12.861189,-0.009568103,-0.020014286,0.06467819,0.0,-1.8981249E-5,0.0
761.54254,232.9972,97790113,0.975,0.10638297,-16.36112,-16.06938,-0.009568103,-0.020014286,0.06467819,-1.710946E-5,-5.132838E-5,0.0
761.72986,231.13245,97790129,0.975,0.10638297,-32.825397,-56.879353,-0.009568103,-0.020014286,0.06467819,-1.710946E-5,-5.132838E-5,0.0
761.327,230.8872,97790146,0.96250004,0.11702127,-44.076656,-59.97324,-0.009568103,-0.020014286,0.06467819,-1.710946E-5,-5.132838E-5,0.0
759.77954,230.8872,97790163,0.95,0.12765957,-97.76163,-5.1867547,-0.009568103,-0.020014286,0.06467819,-1.710946E-5,-5.132838E-5,0.0
754.1227,233.6084,97790180,0.975,0.12765957,-252.00912,114.65038,-0.009568103,-0.020014286,0.06467819,-2.0132657E-5,-2.0132657E-5,0.0
745.7271,238.29614,97790196,0.9875,0.12765957,-480.05164,269.58844,-0.009568103,-0.020014286,0.06467819,-2.0132657E-5,-2.0132657E-5,0.0
738.04736,245.8042,97790213,1.0,0.10638297,-635.4408,457.70023,-0.009568103,-0.020014286,0.06467819,-2.0132657E-5,-2.0132657E-5,0.0
725.4669,266.02698,97790230,0.9875,0.10638297,-772.08875,894.5037,-0.009568103,-0.020014286,0.06467819,-2.0132657E-5,-2.0132657E-5,0.0
718.5334,281.63208,97790246,1.0,0.12765957,-718.2223,1264.573,-0.009568103,-0.020014286,0.06467819,-1.8378507E-5,-3.6757014E-5,0.0
712.8925,303.3412,97790263,0.9875,0.11702127,-517.7381,1508.5823,-0.009568103,-0.020014286,0.06467819,-1.8378507E-5,-3.6757014E-5,0.0
709.7315,326.55066,97790280,1.0,0.11702127,-232.50894,1608.8257,-0.009568103,-0.020014286,0.06467819,-1.8378507E-5,-3.6757014E-5,0.0
708.74713,345.37524,97790297,0.9875,0.12765957,13.60384,1424.8181,-0.009568103,-0.020014286,0.06467819,-1.8378507E-5,-3.6757014E-5,0.0
709.55536,363.4248,97790313,0.975,0.08510638,154.45822,1192.611,0.2643455,-0.1360116,0.13974285,-9.782707E-5,-5.8696245E-5,0.0
711.42883,379.6765,97790330,0.975,0.10638297,221.57787,970.96783,0.2643455,-0.1360116,0.13974285,-9.782707E-5,-5.8696245E-5,0.0
714.8318,389.1947,97790347,0.975,0.12765957,276.33243,667.96326,0.2643455,-0.1360116,0.13974285,-9.782707E-5,-5.8696245E-5,0.0
718.09924,393.3546,97790363,0.9375,0.10638297,297.6081,318.74274,0.2643455,-0.1360116,0.13974285,-9.782707E-5,-5.8696245E-5,0.0
723.2231,396.14197,97790380,0.9375,0.10638297,329.27164,-27.203644,0.2643455,-0.1360116,0.13974285,0.0,0.0,0.0
730.04675,397.03735,97790397,0.925,0.12765957,406.88776,-205.88661,0.2643455,-0.1360116,0.13974285,0.0,0.0,0.0
737.8351,394.9569,97790414,0.925,0.11702127,501.47577,-260.12753,0.2643455,-0.1360116,0.13974285,0.0,0.0,0.0
745.2261,389.7173,97790430,0.9375,0.09574468,542.5867,-340.6987,0.2643455,-0.1360116,0.13974285,0.0,0.0,0.0
752.5265,379.83557,97790447,0.95,0.09574468,530.93445,-583.34656,0.2643455,-0.1360116,0.13974285,3.6757014E-5,9.1892536E-5,0.0
760.84125,364.17175,97790464,0.925,0.12765957,491.21902,-915.46594,0.2643455,-0.1360116,0.13974285,3.6757014E-5,9.1892536E-5,0.0
768.691,345.61267,97790480,0.9375,0.10638297,490.42105,-1283.839,0.2643455,-0.1360116,0.13974285,3.6757014E-5,9.1892536E-5,0.0
773.5018,326.30066,97790497,0.95,0.08510638,402.687,-1416.2527,0.2643455,-0.1360116,0.13974285,3.6757014E-5,9.1892536E-5,0.0
777.03217,309.21436,97790514,0.96250004,0.12765957,240.07578,-1327.3843,0.2643455,-0.1360116,0.13974285,0.0,0.0,0.0
780.22894,294.53918,97790530,0.96250004,0.10638297,104.468414,-1067.058,0.2643455,-0.1360116,0.13974285,0.0,0.0,0.0
782.0518,278.943,97790547,0.975,0.08510638,33.756046,-831.69806,0.2643455,-0.1360116,0.13974285,0.0,0.0,0.0
783.6463,263.82446,97790564,0.975,0.10638297,42.333817,-813.8401,0.2643455,-0.1360116,0.13974285,0.0,0.0,0.0
784.22253,254.13464,97790581,0.95,0.12765957,17.61067,-718.4845,0.2643455,-0.1360116,0.13974285,0.0,0.0,0.0
784.22253,245.8274,97790597,0.975,0.12765957,-23.67383,-535.3029,0.2643455,-0.1360116,0.13974285,0.0,0.0,0.0
783.65497,240.29944,97790614,0.975,0.10638297,-60.278236,-293.43912,0.2643455,-0.1360116,0.13974285,0.0,0.0,0.0
783.6172,234.76697,97790631,0.975,0.10638297,-60.68236,-143.08214,0.2643455,-0.1360116,0.13974285,0.0,0.0,0.0
782.5917,229.53162,97790647,0.9875,0.08510638,-69.20856,-173.06937,0.2643455,-0.1360116,0.13974285,0.0,4.7453127E-6,0.0
782.2232,225.80591,97790664,0.975,0.08510638,-58.01851,-190.82217,0.2643455,-0.1360116,0.13974285,0.0,4.7453127E-6,0.0
780.996,223.37463,97790681,1.0,0.08510638,-63.15371,-152.74922,0.2643455,-0.1360116,0.13974285,0.0,4.7453127E-6,0.0
779.9542,221.52295,97790698,1.0125,0.08510638,-70.38884,-71.08116,0.2643455,-0.1360116,0.13974285,0.0,4.7453127E-6,0.0
779.2242,221.11365,97790714,1.0125,0.08510638,-63.789597,8.114733,0.2643455,-0.1360116,0.13974285,-1.6438245E-5,8.219123E-6,0.0
778.90735,221.11365,97790731,1.025,0.10638297,-37.31073,53.182304,0.2643455,-0.1360116,0.13974285,-1.6438245E-5,8.219123E-6,0.0
778.3639,223.28357,97790748,0.9875,0.10638297,-16.129536,115.27928,0.2643455,-0.1360116,0.13974285,-1.6438245E-5,8.219123E-6,0.0
