x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
318.90933,127.78491,97867531,1.0125,0.12765957,-1466.6321,1303.7125,-0.08791408,0.092965126,-0.07472515,0.0,-1.07426495E-4,0.0
301.03275,160.62012,97867548,1.0625,0.10638297,-981.17596,1816.8529,-0.08791408,0.092965126,-0.07472515,0.0,-1.07426495E-4,0.0
293.3315,185.89417,97867565,1.075,0.10638297,-622.92816,2105.093,-0.08791408,0.092965126,-0.07472515,0.0,-1.07426495E-4,0.0
289.43256,221.36707,97867581,1.0625,0.09574468,-219.96297,2359.4158,-0.08791408,0.092965126,-0.07472515,7.732085E-5,-1.2886808E-4,0.0
287.38434,247.76868,97867598,1.0375,0.09574468,43.10927,2181.9905,-0.08791408,0.092965126,-0.07472515,7.732085E-5,-1.2886808E-4,0.0
283.13248,273.88135,97867615,1.0375,0.09574468,141.32669,1893.9541,-0.08791408,0.092965126,-0.07472515,7.732085E-5,-1.2886808E-4,0.0
278.00714,291.0216,97867631,1.0625,0.12765957,-71.961,1278.8737,-0.08791408,0.092965126,-0.07472515,7.732085E-5,-1.2886808E-4,0.0
270.53357,304.79468,97867648,1.0625,0.09574468,-382.45502,802.4854,-0.08791408,0.092965126,-0.07472515,-3.6294656E-5,-2.4196437E-5,0.0
265.34033,310.72925,97867665,1.0500001,0.09574468,-471.9438,296.82135,-0.08791408,0.092965126,-0.07472515,-3.6294656E-5,-2.4196437E-5,0.0
259.64844,314.13806,97867682,1.0500001,0.08510638,-404.7959,-168.98735,-0.08791408,0.092965126,-0.07472515,-3.6294656E-5,-2.4196437E-5,0.0
254.818,313.00537,97867698,1.0625,0.08510638,-318.8739,-311.97537,-0.08791408,0.092965126,-0.07472515,-3.6294656E-5,-2.4196437E-5,0.0
251.59412,308.53918,97867715,1.0500001,0.10638297,-212.53844,-475.61014,-0.08791408,0.092965126,-0.07472515,-0.0,-0.0,0.0
251.37,300.3755,97867732,1.0500001,0.12765957,-83.70071,-640.1425,-0.08791408,0.092965126,-0.07472515,-0.0,-0.0,0.0
254.46384,295.65625,97867748,1.0375,0.11702127,142.55074,-612.73944,-0.08791408,0.092965126,-0.07472515,-0.0,-0.0,0.0
265.7122,291.08105,97867765,1.0375,0.12765957,538.5995,-485.32043,-0.08791408,0.092965126,-0.07472515,-0.0,-0.0,0.0
278.1579,293.4297,97867782,1.0375,0.10638297,901.3424,-128.43353,-0.13433129,0.010372162,-0.10778046,2.1781932E-4,-3.1117048E-5,0.0
291.46027,305.37952,97867798,1.0500001,0.08510638,1110.6423,462.6183,-0.13433129,0.010372162,-0.10778046,2.1781932E-4,-3.1117048E-5,0.0
310.84885,342.54236,97867815,1.0125,0.12765957,1228.2784,1560.5748,-0.13433129,0.010372162,-0.10778046,2.1781932E-4,-3.1117048E-5,0.0
321.48737,372.9077,97867832,1.025,0.08510638,1094.4407,2493.208,-0.13433129,0.010372162,-0.10778046,2.1781932E-4,-3.1117048E-5,0.0
332.89413,399.7539,97867849,1.025,0.10638297,802.36017,2688.5596,-0.13433129,0.010372162,-0.10778046,8.164123E-5,-4.898473E-4,0.0
343.4746,418.90845,97867865,1.0375,0.08510638,599.8526,1921.4924,-0.13433129,0.010372162,-0.10778046,8.164123E-5,-4.898473E-4,0.0
357.14478,437.15308,97867882,0.9875,0.11702127,575.8717,1019.8847,-0.13433129,0.010372162,-0.10778046,8.164123E-5,-4.898473E-4,0.0
373.94818,448.61145,97867899,1.0125,0.12765957,811.03015,500.1598,-0.13433129,0.010372162,-0.10778046,8.164123E-5,-4.898473E-4,0.0
395.2818,452.1245,97867915,1.0,0.10638297,1169.3274,179.18355,-0.13433129,0.010372162,-0.10778046,-5.789061E-4,-5.789061E-4,0.0
417.97333,443.7539,97867932,1.0,0.11702127,1484.8711,-356.51523,-0.13433129,0.010372162,-0.10778046,-5.789061E-4,-5.789061E-4,0.0
445.90588,419.18018,97867949,0.975,0.10638297,1739.5345,-1379.6165,-0.13433129,0.010372162,-0.10778046,-5.789061E-4,-5.789061E-4,0.0
462.3274,400.5913,97867962,0.95,0.10638297,1749.3374,-1994.7317,-0.13433129,0.010372162,-0.10778046,-5.789061E-4,-5.789061E-4,0.0
492.81415,338.615,97867982,0.975,0.10638297,1497.7731,-2990.6777,-0.13433129,0.010372162,-0.10778046,-6.4552564E-4,-3.4759074E-4,0.0
500.72827,307.29224,97867999,0.9875,0.10638297,1043.5703,-3244.4375,-0.13433129,0.010372162,-0.10778046,-6.4552564E-4,-3.4759074E-4,0.0
502.97357,289.07642,97868016,1.0,0.08510638,365.4806,-2475.8162,-0.13433129,0.010372162,-0.10778046,-6.4552564E-4,-3.4759074E-4,0.0
503.12036,275.16833,97868032,1.0125,0.08510638,-225.81104,-1337.0469,-0.13433129,0.010372162,-0.10778046,-6.4552564E-4,-3.4759074E-4,0.0
502.0747,272.22083,97868049,1.0375,0.08510638,-539.43024,108.67606,-0.13433129,0.010372162,-0.10778046,3.5192108E-5,-3.5192107E-4,0.0
499.18323,274.15576,97868066,1.0125,0.10638297,-556.17,797.36145,-0.13433129,0.010372162,-0.10778046,3.5192108E-5,-3.5192107E-4,0.0
489.18976,301.53687,97868083,1.025,0.12765957,-510.3804,1360.0576,-0.13433129,0.010372162,-0.10778046,3.5192108E-5,-3.5192107E-4,0.0
482.8814,338.9939,97868099,1.025,0.11702127,-651.52,2552.916,-0.13433129,0.010372162,-0.10778046,3.5192108E-5,-3.5192107E-4,0.0
481.82098,376.22913,97868116,1.0375,0.09574468,-487.06003,3173.9082,-0.13433129,0.010372162,-0.10778046,1.186327E-4,-7.1179624E-5,0.0
485.4807,402.57874,97868133,1.0125,0.12765957,-36.74131,2958.4753,-0.13433129,0.010372162,-0.10778046,1.186327E-4,-7.1179624E-5,0.0
492.18115,420.75415,97868149,1.0375,0.08510638,485.78687,1874.3057,-0.13433129,0.010372162,-0.10778046,1.186327E-4,-7.1179624E-5,0.0
502.4973,431.85156,97868166,1.0,0.09574468,808.50146,617.4643,-0.13433129,0.010372162,-0.10778046,1.186327E-4,-7.1179624E-5,0.0
520.6734,437.97668,97868183,0.9875,0.09574468,1091.0809,46.374603,-0.13433129,0.010372162,-0.10778046,4.5017958E-5,1.1254489E-4,0.0
547.9752,433.65015,97868199,1.0,0.08510638,1574.7499,-425.5251,-0.13433129,0.010372162,-0.10778046,4.5017958E-5,1.1254489E-4,0.0
575.2259,416.07214,97868216,0.96250004,0.12765957,1988.3251,-1033.6265,-0.13433129,0.010372162,-0.10778046,4.5017958E-5,1.1254489E-4,0.0
597.4019,394.06763,97868233,0.96250004,0.08510638,1980.1201,-1667.0734,-0.13433129,0.010372162,-0.10778046,4.5017958E-5,1.1254489E-4,0.0
614.739,365.61084,97868250,0.9375,0.10638297,1553.6163,-2188.9028,-0.13433129,0.010372162,-0.10778046,7.5329335E-5,4.1431136E-4,0.0
628.556,329.23938,97868266,0.9375,0.08510638,830.12756,-2437.196,-0.13433129,0.010372162,-0.10778046,7.5329335E-5,4.1431136E-4,0.0
627.2783,310.51196,97868283,0.925,0.10638297,130.24818,-2081.645,-0.13433129,0.010372162,-0.10778046,7.5329335E-5,4.1431136E-4,0.0
616.63184,296.65662,97868300,0.8625,0.10638297,-629.01556,-1288.988,-0.13433129,0.010372162,-0.10778046,7.5329335E-5,4.1431136E-4,0.0
596.8974,289.0818,97868316,0.8,0.11702127,-1468.5665,-431.10135,-0.12346502,-0.039702415,0.39377594,-0.0,-0.0,0.0
583.1632,289.90417,97868333,0.925,0.12765957,-1693.1165,267.26886,-0.12346502,-0.039702415,0.39377594,-0.0,-0.0,0.0
573.54944,292.11743,97868350,1.0,0.10638297,-1380.2423,621.9382,-0.12346502,-0.039702415,0.39377594,-0.0,-0.0,0.0
571.29395,292.19397,97868367,1.0125,0.10638297,-567.33673,522.1424,-0.12346502,-0.039702415,0.39377594,-0.0,-0.0,0.0
572.6493,292.1233,97868383,1.0125,0.12765957,175.9768,294.5411,-0.12346502,-0.039702415,0.39377594,0.0018863567,-4.287174E-4,0.0
587.3299,290.36865,97868400,1.0125,0.12765957,798.2599,-5.983939,-0.12346502,-0.039702415,0.39377594,0.0018863567,-4.287174E-4,0.0
619.1191,286.42236,97868417,1.0,0.10638297,1706.682,-223.25467,-0.12346502,-0.039702415,0.39377594,0.0018863567,-4.287174E-4,0.0
646.6319,284.48462,97868433,0.96250004,0.10638297,2305.4604,-261.81284,-0.12346502,-0.039702415,0.39377594,0.0018863567,-4.287174E-4,0.0
674.1378,286.33716,97868450,0.975,0.10638297,2492.1172,-114.137024,-0.12346502,-0.039702415,0.39377594,3.3343807E-4,0.0011336895,0.0
690.9325,289.94373,97868467,0.95,0.12765957,1742.2004,174.42932,-0.12346502,-0.039702415,0.39377594,3.3343807E-4,0.0011336895,0.0
701.5356,297.39844,97868484,0.96250004,0.10638297,771.8921,467.7521,-0.12346502,-0.039702415,0.39377594,3.3343807E-4,0.0011336895,0.0
711.35077,316.32178,97868500,0.975,0.08510638,225.56488,852.2235,-0.12346502,-0.039702415,0.39377594,3.3343807E-4,0.0011336895,0.0
717.7073,345.00305,97868517,0.95,0.12765957,17.95597,1627.4326,-0.12346502,-0.039702415,0.39377594,-9.034802E-5,0.0,0.0
718.7439,380.3811,97868534,0.95,0.08510638,-27.728626,2380.6545,-0.12346502,-0.039702415,0.39377594,-9.034802E-5,0.0,0.0
716.8682,410.49255,97868550,0.96250004,0.12765957,-184.92032,2668.2937,-0.12346502,-0.039702415,0.39377594,-9.034802E-5,0.0,0.0
715.7449,436.6692,97868567,0.95,0.08510638,-348.99973,2298.255,-0.12346502,-0.039702415,0.39377594,-9.034802E-5,0.0,0.0
716.2611,447.82812,97868584,0.96250004,0.12765957,-264.74258,1202.2689,-0.12346502,-0.039702415,0.39377594,-1.9851053E-5,9.925527E-5,0.0
717.8165,451.3645,97868601,0.96250004,0.10638297,-20.591116,237.57571,-0.12346502,-0.039702415,0.39377594,-1.9851053E-5,9.925527E-5,0.0
724.5847,453.9015,97868617,0.975,0.10638297,263.39038,-391.36908,-0.12346502,-0.039702415,0.39377594,-1.9851053E-5,9.925527E-5,0.0
740.76575,449.89026,97868634,0.975,0.11702127,727.75085,-632.13745,-0.12346502,-0.039702415,0.39377594,-1.9851053E-5,9.925527E-5,0.0
765.99585,432.0609,97868651,1.0,0.08510638,1371.2946,-972.16895,-0.12346502,-0.039702415,0.39377594,-5.5033073E-4,-7.1542995E-4,0.0
796.50226,404.60938,97868667,0.96250004,0.12765957,2064.6917,-1624.94,-0.12346502,-0.039702415,0.39377594,-5.5033073E-4,-7.1542995E-4,0.0
825.55493,373.35217,97868684,1.0,0.08510638,2341.534,-2367.218,-0.12346502,-0.039702415,0.39377594,-5.5033073E-4,-7.1542995E-4,0.0
849.5469,349.2638,97868701,0.9875,0.12765957,2042.8004,-2382.072,-0.12346502,-0.039702415,0.39377594,-5.5033073E-4,-7.1542995E-4,0.0
866.79346,331.18384,97868718,0.975,0.09574468,1379.5889,-1687.3313,-0.12346502,-0.039702415,0.39377594,6.540408E-4,7.1349903E-4,0.0
877.2118,319.04956,97868734,0.975,0.08510638,669.95874,-845.818,-0.12346502,-0.039702415,0.39377594,6.540408E-4,7.1349903E-4,0.0
881.93866,313.81665,97868751,0.9875,0.10638297,126.46657,-204.0542,-0.12346502,-0.039702415,0.39377594,6.540408E-4,7.1349903E-4,0.0
882.6905,311.7975,97868768,1.0,0.10638297,-263.48154,201.05658,-0.12346502,-0.039702415,0.39377594,6.540408E-4,7.1349903E-4,0.0
881.17084,312.64746,97868784,1.0,0.09574468,-386.84262,327.56332,-0.12346502,-0.039702415,0.39377594,-6.843774E-5,-3.421887E-4,0.0
869.9718,322.61633,97868801,1.0,0.11702127,-666.9562,612.56635,-0.12346502,-0.039702415,0.39377594,-6.843774E-5,-3.421887E-4,0.0
848.23663,338.8379,97868818,1.0,0.10638297,-1193.0591,1016.2245,-0.12346502,-0.039702415,0.39377594,-6.843774E-5,-3.421887E-4,0.0
829.0118,355.56665,97868835,1.0125,0.11702127,-1607.1721,1334.8268,-0.12346502,-0.039702415,0.39377594,-6.843774E-5,-3.421887E-4,0.0
816.85547,373.27942,97868851,1.025,0.11702127,-1490.4678,1449.9504,-0.03477201,-0.031762123,-0.3329792,-0.0,0.0,0.0
803.6697,404.9098,97868868,1.025,0.11702127,-1119.9197,1743.9664,-0.03477201,-0.031762123,-0.3329792,-0.0,0.0,0.0
801.95447,429.22668,97868885,1.025,0.11702127,-263.2235,1812.4631,-0.03477201,-0.031762123,-0.3329792,-0.0,0.0,0.0
805.43146,445.52795,97868901,1.0125,0.12765957,293.9292,1560.227,-0.03477201,-0.031762123,-0.3329792,-0.0,0.0,0.0
812.513,455.05627,97868918,1.025,0.12765957,684.3879,867.2259,-0.03477201,-0.031762123,-0.3329792,-1.07426495E-4,8.5941196E-5,0.0
827.85474,462.937,97868935,1.0,0.10638297,1078.185,190.08928,-0.03477201,-0.031762123,-0.3329792,-1.07426495E-4,8.5941196E-5,0.0
845.4989,463.1427,97868952,0.975,0.10638297,1290.0597,-112.09931,-0.03477201,-0.031762123,-0.3329792,-1.07426495E-4,8.5941196E-5,0.0
864.0554,453.65344,97868968,0.975,0.12765957,1421.6443,-536.991,-0.03477201,-0.031762123,-0.3329792,-1.07426495E-4,8.5941196E-5,0.0
881.134,434.43054,97868985,0.975,0.08510638,1408.872,-1132.1766,-0.03477201,-0.031762123,-0.3329792,0.0,2.8649226E-4,0.0
893.00635,414.18335,97869002,0.975,0.10638297,1042.4381,-1667.3899,-0.03477201,-0.031762123,-0.3329792,0.0,2.8649226E-4,0.0
906.1173,375.5603,97869018,0.9875,0.11702127,769.1037,-2348.2876,-0.03477201,-0.031762123,-0.3329792,0.0,2.8649226E-4,0.0
908.79083,353.73108,97869035,0.975,0.12765957,344.2489,-2281.5095,-0.03477201,-0.031762123,-0.3329792,0.0,2.8649226E-4,0.0
909.1819,342.80603,97869052,0.9875,0.09574468,-77.254005,-1524.67,-0.03477201,-0.031762123,-0.3329792,-1.2491949E-4,-4.9967796E-4,0.0
909.1819,337.68384,97869068,1.0,0.09574468,-298.5608,-524.87146,-0.03477201,-0.031762123,-0.3329792,-1.2491949E-4,-4.9967796E-4,0.0
909.1819,336.61914,97869085,1.0125,0.11702127,-302.06406,460.93817,-0.03477201,-0.031762123,-0.3329792,-1.2491949E-4,-4.9967796E-4,0.0
908.4087,337.59094,97869102,1.0,0.12765957,-109.21494,481.084,-0.03477201,-0.031762123,-0.3329792,-1.2491949E-4,-4.9967796E-4,0.0
907.6824,349.9911,97869119,1.0,0.12765957,-77.21644,668.87585,-0.03477201,-0.031762123,-0.3329792,3.5668773E-4,-1.0700632E-4,0.0
908.01605,376.31873,97869135,1.025,0.08510638,-40.10139,1329.4451,-0.03477201,-0.031762123,-0.3329792,3.5668773E-4,-1.0700632E-4,0.0
911.0071,402.5675,97869152,1.0,0.12765957,63.66804,2019.4471,-0.03477201,-0.031762123,-0.3329792,3.5668773E-4,-1.0700632E-4,0.0
918.3498,426.89526,97869169,0.975,0.09574468,309.1244,2207.6003,-0.03477201,-0.031762123,-0.3329792,3.5668773E-4,-1.0700632E-4,0.0
929.35925,440.25305,97869185,0.9375,0.10638297,635.59595,1684.8468,-0.03477201,-0.031762123,-0.3329792,-5.2520743E-5,6.302489E-4,0.0
955.1581,453.20703,97869202,0.8625,0.12765957,1285.8217,817.4452,-0.03477201,-0.031762123,-0.3329792,-5.2520743E-5,6.302489E-4,0.0
981.0751,453.9015,97869219,0.8875,0.10638297,1840.6025,108.99867,-0.03477201,-0.031762123,-0.3329792,-5.2520743E-5,6.302489E-4,0.0
1015.46155,441.90588,97869236,0.8875,0.09574468,2316.0017,-624.9013,-0.03477201,-0.031762123,-0.3329792,-5.2520743E-5,6.302489E-4,0.0
1053.8649,410.38843,97869252,0.875,0.10638297,2625.761,-1699.3772,-0.03477201,-0.031762123,-0.3329792,-4.324591E-4,0.0010502578,0.0
1085.3152,367.13818,97869269,0.875,0.12765957,2490.4124,-2840.9124,-0.03477201,-0.031762123,-0.3329792,-4.324591E-4,0.0010502578,0.0
1114.1097,302.49573,97869286,0.875,0.09574468,2129.0776,-4157.8555,-0.03477201,-0.031762123,-0.3329792,-4.324591E-4,0.0010502578,0.0
1120.613,256.02332,97869302,0.8875,0.08510638,1053.2966,-4378.752,-0.03477201,-0.031762123,-0.3329792,-4.324591E-4,0.0010502578,0.0
