x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
152.82019,151.38794,137355242,0.8875,0.11702127,1273.7521,586.62646,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
177.18103,168.4679,137355258,0.875,0.09574468,1440.8707,1078.0742,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
198.61697,180.98474,137355275,0.8625,0.12765957,1551.4257,1381.361,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
227.62119,192.0321,137355292,0.83750004,0.09574468,1691.1654,1115.1925,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
254.48328,197.34985,137355309,0.83750004,0.10638297,1824.6681,635.009,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
283.2614,196.9347,137355325,0.8125,0.09574468,1841.8605,56.45612,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
304.80414,190.98499,137355342,0.825,0.12765957,1661.5067,-427.8172,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
321.75226,184.07227,137355359,0.83750004,0.12765957,1244.0911,-684.15533,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
331.6792,174.54504,137355375,0.85,0.09574468,584.7267,-810.47626,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
337.8999,164.62244,137355392,0.83750004,0.08510638,181.67303,-795.5786,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
340.36707,152.73181,137355409,0.8625,0.09574468,-73.54644,-789.83136,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
337.89838,146.21936,137355426,0.83750004,0.10638297,-284.52377,-672.4776,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
330.5062,141.59692,137355442,0.85,0.12765957,-567.8923,-384.30963,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
319.8525,142.60913,137355459,0.83750004,0.11702127,-821.90955,-27.694874,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
304.29623,154.50134,137355476,0.875,0.09574468,-1045.0648,501.33295,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
288.32248,172.63037,137355492,0.8625,0.10638297,-1212.86,1145.9153,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
269.61316,203.90137,137355509,0.875,0.11702127,-1266.8462,1865.7542,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
259.79614,228.9248,137355526,0.8625,0.12765957,-1064.7722,2266.0925,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
253.11703,256.4591,137355543,0.8875,0.10638297,-624.4898,2145.8865,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
250.75378,283.04565,137355559,0.875,0.12765957,-153.91649,1929.2242,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
251.09299,311.11926,137355576,0.8625,0.10638297,197.16255,1709.4697,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
252.62723,337.52686,137355593,0.85,0.12765957,362.776,1601.2528,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
255.19418,366.9397,137355609,0.875,0.11702127,320.66327,1690.7726,0.009682737,0.0016895533,-0.040955544,0.0,0.0,0.0
256.89423,393.79932,137355626,0.83750004,0.12765957,283.31985,1686.1952,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
255.87003,421.85168,137355643,0.825,0.11702127,106.46736,1696.0206,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
251.22275,445.58337,137355659,0.85,0.12765957,-149.13197,1572.2437,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
242.05386,462.80237,137355676,0.8625,0.09574468,-508.04858,1231.7753,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
226.03326,481.61035,137355693,0.8625,0.09574468,-910.6391,891.78,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
207.8786,496.57275,137355710,0.85,0.12765957,-1273.915,778.44745,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
183.24011,505.76965,137355726,0.85,0.10638297,-1590.8102,546.5032,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
165.2088,508.24414,137355743,0.8625,0.12765957,-1599.5619,249.98372,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
153.68489,508.10022,137355760,0.85,0.12765957,-1186.3339,-159.73227,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
147.07968,506.02112,137355776,0.85,0.10638297,-573.2302,-443.14053,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
144.74088,501.9707,137355793,0.85,0.10638297,-18.459333,-474.08588,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
147.41992,489.47693,137355810,0.6375,0.11702127,369.5345,-640.7448,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
147.9297,487.66467,137355814,0.3375,0.12765957,419.65652,-693.94147,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
147.9297,487.66467,137355821,0.3375,0.12765957,419.65652,-693.94147,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
391.35046,298.41345,137356137,0.8,0.10638297,0.0,0.0,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
391.35046,298.41345,137356161,0.8125,0.10638297,-0.008100867,-0.004789455,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
412.1262,279.47473,137356177,0.825,0.09574468,1679.572,-1531.102,0.023746192,-0.03064835,-0.016763687,0.0,0.0,0.0
425.20593,261.5901,137356194,0.825,0.12765957,1509.6921,-1709.5219,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
437.634,243.00537,137356211,0.8125,0.09574468,1207.5698,-1624.7534,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
449.5207,211.19604,137356228,0.8,0.09574468,1025.5243,-1979.106,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
449.3142,198.53284,137356244,0.8125,0.10638297,277.29523,-1522.1035,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
445.4859,190.19739,137356261,0.825,0.12765957,-381.323,-770.9297,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
434.60236,183.7273,137356278,0.825,0.12765957,-788.9158,-207.15352,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
416.9659,183.98718,137356294,0.825,0.12765957,-1252.9269,304.33926,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
393.9323,192.81519,137356311,0.83750004,0.12765957,-1599.7157,534.4746,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
375.25702,209.2284,137356328,0.83750004,0.11702127,-1712.1372,1032.9459,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
357.1641,231.91895,137356345,0.83750004,0.10638297,-1477.8613,1593.237,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
333.97473,272.25598,137356361,0.85,0.09574468,-1234.8644,2211.7368,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
321.88214,301.0548,137356378,0.85,0.12765957,-1026.1667,2615.7146,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
310.9452,337.1787,137356395,0.85,0.12765957,-747.5168,2605.9917,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
301.0306,365.68872,137356411,0.8625,0.09574468,-496.58893,2240.9575,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
291.0845,381.16943,137356428,0.85,0.10638297,-358.21286,1475.269,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
279.5936,391.3778,137356445,0.8625,0.12765957,-433.944,590.3312,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
271.18695,395.26025,137356462,0.875,0.12765957,-578.3344,12.609367,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
264.95163,390.0714,137356478,0.875,0.11702127,-448.81995,-537.8424,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
260.3931,368.46094,137356495,0.85,0.11702127,-269.1555,-1223.74,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
263.31097,351.0515,137356512,0.8625,0.12765957,35.250492,-1696.5183,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
271.35593,339.24182,137356528,0.875,0.10638297,463.25107,-1620.7854,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
286.9367,331.65564,137356545,0.875,0.09574468,965.6741,-975.0585,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
299.65182,336.0797,137356562,0.85,0.10638297,1256.5505,-19.023699,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
312.96036,357.16113,137356579,0.85,0.12765957,1153.1252,973.06195,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
325.02426,394.8827,137356595,0.875,0.12765957,926.10876,2294.3313,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
335.50385,433.05798,137356612,0.8625,0.09574468,692.208,3108.2744,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
346.3337,458.6012,137356629,0.8625,0.09574468,586.9736,2910.6538,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
355.35437,472.06396,137356645,0.85,0.09574468,521.18555,1752.2975,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
371.23657,485.32922,137356662,0.85,0.10638297,643.1904,625.94653,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
397.32083,484.56714,137356679,0.83750004,0.08510638,1180.2076,-124.36889,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
419.40747,469.83582,137356696,0.8125,0.11702127,1701.4017,-837.0244,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
440.87094,444.7279,137356712,0.83750004,0.09574468,1746.7202,-1679.9967,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
459.09937,410.1997,137356729,0.83750004,0.12765957,1357.9386,-2541.6665,-0.013003051,-0.008518681,-0.04541111,0.0,0.0,0.0
468.61133,382.94702,137356746,0.83750004,0.08510638,787.3357,-2721.205,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
470.72278,371.1062,137356762,0.83750004,0.10638297,183.24464,-1854.2756,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
470.8246,366.93298,137356779,0.83750004,0.10638297,-274.4245,-613.757,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
469.34656,367.6975,137356796,0.8625,0.10638297,-514.8487,447.37265,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
463.602,387.2412,137356813,0.83750004,0.10638297,-526.3181,1240.2244,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
457.9563,417.32275,137356829,0.85,0.09574468,-492.53745,1925.8766,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
459.5451,443.7749,137356846,0.85,0.10638297,-308.55817,2428.8752,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
466.3369,462.3667,137356863,0.825,0.10638297,113.57646,2193.5632,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
475.72778,473.50244,137356879,0.825,0.09574468,586.70685,1321.6464,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
506.4176,478.4944,137356896,0.8,0.08510638,1493.3113,184.36336,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
534.2748,467.42236,137356913,0.8,0.11702127,2153.837,-586.44653,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
561.08295,446.8645,137356929,0.8,0.09574468,2376.1892,-1363.5664,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
578.62384,414.73108,137356946,0.8,0.12765957,1829.1965,-2204.2424,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
588.1924,382.1787,137356963,0.8,0.09574468,836.50366,-2771.2532,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
587.96045,363.62244,137356980,0.7875,0.11702127,-87.769394,-2292.2766,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
585.3984,355.4751,137356996,0.8,0.12765957,-579.8713,-1243.7219,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
580.27985,352.6095,137357013,0.8125,0.10638297,-743.8003,-45.557343,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
569.89496,355.41895,137357030,0.8125,0.09574468,-846.9894,649.4935,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
563.90735,361.02112,137357046,0.825,0.08510638,-721.4238,788.3003,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
561.5254,372.08948,137357063,0.825,0.09574468,-476.2569,873.9655,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
567.55615,378.3319,137357080,0.8125,0.10638297,17.988882,815.40686,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
586.1072,382.64734,137357097,0.825,0.11702127,840.2658,583.8385,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
611.25867,382.8213,137357113,0.8125,0.09574468,1730.1809,123.81462,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
631.20886,381.93274,137357130,0.7875,0.09574468,1994.8745,-185.41522,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
644.73987,383.943,137357147,0.8,0.10638297,1551.2915,-169.76956,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
654.598,389.15186,137357163,0.7875,0.09574468,794.7499,72.23154,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
662.6177,403.76025,137357180,0.8,0.10638297,234.81842,526.24475,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
663.90607,436.61682,137357197,0.8,0.08510638,-20.279972,1530.7452,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
658.9486,463.7406,137357214,0.7875,0.12765957,-288.46127,2255.3066,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
652.2019,486.96448,137357230,0.8,0.11702127,-613.71545,2244.0903,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
649.1738,496.87903,137357247,0.8,0.12765957,-652.7219,1431.2485,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
648.76666,499.37634,137357264,0.8125,0.12765957,-380.64084,262.94025,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
656.7313,496.96423,137357280,0.8125,0.09574468,182.03151,-502.9645,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
688.673,472.53137,137357297,0.825,0.12765957,1270.9574,-1307.719,-0.010402441,-0.0068149418,0.02767086,0.0,0.0,0.0
721.06964,442.4746,137357314,0.8,0.08510638,2268.2546,-2084.0688,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
747.715,413.93896,137357331,0.8125,0.12765957,2676.3093,-2568.0354,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
768.92944,391.38843,137357347,0.8,0.08510638,2091.0547,-2289.6724,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
782.6526,377.26367,137357364,0.825,0.10638297,1055.7937,-1365.1659,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
789.6735,370.8684,137357381,0.8125,0.10638297,292.65128,-402.79947,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
791.62,368.78308,137357397,0.8125,0.10638297,-162.79266,200.41132,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
791.7201,369.38184,137357414,0.8125,0.08510638,-366.15237,430.80252,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
785.88226,381.64795,137357431,0.8125,0.09574468,-522.5689,722.2701,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
775.9995,392.84167,137357447,0.8,0.12765957,-694.13904,964.39514,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
762.1063,409.44006,137357464,0.8125,0.11702127,-962.322,1211.0466,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
747.98004,429.88623,137357481,0.8125,0.10638297,-1129.4104,1430.2395,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
737.41516,444.17896,137357498,0.825,0.10638297,-1030.3668,1315.6067,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
726.12036,468.16467,137357514,0.8125,0.09574468,-812.14655,1339.8639,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
724.4522,484.4331,137357531,0.825,0.09574468,-397.5124,1258.1788,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
726.97815,494.7572,137357548,0.8125,0.10638297,138.39557,904.9593,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
734.58875,500.31104,137357564,0.8,0.12765957,567.6986,419.7126,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
749.59,502.22156,137357581,0.8,0.12765957,1009.6948,-70.90664,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
770.60596,490.30566,137357598,0.825,0.09574468,1400.2622,-560.6335,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
788.6875,470.11597,137357615,0.8,0.12765957,1594.45,-1267.1611,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
802.8033,443.65186,137357631,0.825,0.11702127,1298.992,-1770.778,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
810.16595,420.33105,137357648,0.8125,0.11702127,805.0905,-2174.1934,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
812.23773,411.08093,137357665,0.825,0.12765957,159.51732,-1505.5426,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
812.71326,407.4818,137357681,0.825,0.12765957,-213.6017,-522.7698,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
812.0969,406.8108,137357698,0.825,0.12765957,-330.47433,218.76303,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
809.23065,417.98816,137357715,0.825,0.11702127,-357.4112,820.3647,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
805.3316,443.0979,137357732,0.8125,0.12765957,-322.13696,1427.3674,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
804.1502,461.6985,137357748,0.825,0.11702127,-266.65982,1827.1417,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
808.07916,479.01196,137357765,0.825,0.09574468,-13.339003,1742.7028,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
822.00323,490.0161,137357782,0.8125,0.09574468,534.05664,1079.9592,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
851.3839,490.93835,137357798,0.8,0.10638297,1492.446,238.79866,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
890.0607,470.9132,137357815,0.8,0.09574468,2487.3494,-759.1777,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
920.3635,443.42834,137357832,0.77500004,0.11702127,2830.4365,-1875.176,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
946.9313,404.42847,137357849,0.8,0.10638297,2363.1907,-2744.1394,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
968.1802,348.1078,137357865,0.8,0.11702127,1626.2922,-3802.4973,-0.024321944,-0.037451953,0.0061359406,0.0,0.0,0.0
970.66187,303.14514,137357882,0.77500004,0.12765957,523.2508,-3840.6558,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
967.24146,278.69592,137357899,0.7875,0.08510638,-391.76962,-2816.975,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
962.66284,267.0902,137357915,0.7875,0.10638297,-910.7519,-1258.2892,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
956.5143,263.17688,137357932,0.8125,0.09574468,-1013.5867,253.85951,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
940.4276,269.8379,137357949,0.8125,0.10638297,-1000.5163,955.33563,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
924.29205,288.45813,137357966,0.8125,0.12765957,-1109.6084,1329.9174,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
900.3608,340.70764,137357982,0.825,0.12765957,-1526.2258,2714.6462,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
889.6393,389.3888,137357999,0.83750004,0.09574468,-1396.9022,3881.2476,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
885.1897,435.33594,137358016,0.825,0.08510638,-712.05,4180.143,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
889.0447,470.01672,137358032,0.8125,0.09574468,142.03378,3294.659,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
896.32355,491.463,137358049,0.8,0.10638297,820.46497,1834.8916,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
911.28796,502.5636,137358066,0.77500004,0.12765957,1138.0449,523.16534,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
946.58826,501.00745,137358082,0.7875,0.10638297,1772.5203,-381.39716,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
983.3097,472.0581,137358099,0.8125,0.12765957,2576.02,-1604.1848,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1017.0842,432.37976,137358116,0.7875,0.11702127,2873.1304,-2819.4883,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1039.155,401.9618,137358133,0.77500004,0.10638297,2361.6938,-3258.482,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1052.7733,383.5255,137358149,0.8,0.08510638,1278.4586,-2651.34,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1056.3505,378.88245,137358166,0.7875,0.10638297,217.72852,-1158.7776,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1055.1086,386.46704,137358183,0.7875,0.10638297,-490.49918,584.9485,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1043.3262,420.41895,137358199,0.8,0.10638297,-929.2497,1960.2056,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1034.1372,446.80396,137358216,0.7875,0.12765957,-1171.4099,2813.73,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1031.278,458.9148,137358233,0.8,0.11702127,-877.5104,2349.4048,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1033.5381,462.57214,137358250,0.8,0.11702127,-264.5694,1019.53534,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1061.2903,458.11267,137358266,0.8,0.10638297,874.5452,-389.40546,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1101.9552,438.24927,137358283,0.8,0.10638297,2342.7515,-1365.254,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1133.4661,421.74036,137358300,0.7875,0.11702127,3077.6401,-1679.6685,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1159.0195,414.55518,137358316,0.7625,0.10638297,2792.6973,-1429.6992,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1170.4768,415.89148,137358333,0.77500004,0.10638297,1553.412,-580.3194,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1176.4713,441.4701,137358350,0.7625,0.12765957,224.79755,857.33826,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1162.3682,490.54517,137358367,0.7625,0.09574468,-810.82043,2681.5344,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1137.1204,534.4402,137358383,0.7625,0.09574468,-1823.5199,3943.802,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1103.7134,576.55774,137358400,0.75,0.08510638,-2509.2087,3854.92,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1065.8947,608.4691,137358417,0.77500004,0.10638297,-2964.912,2896.488,0.012542449,0.018038437,0.02090931,0.0,0.0,0.0
1039.2787,619.4358,137358433,0.7625,0.12765957,-2671.3152,1257.7639,-0.005966045,-0.0015692562,0.03272724,0.0,0.0,0.0
1023.0083,618.82654,137358450,0.77500004,0.12765957,-1678.7955,-150.75278,-0.005966045,-0.0015692562,0.03272724,0.0,0.0,0.0
1014.0835,601.1073,137358467,0.7875,0.09574468,-616.837,-1279.6879,-0.005966045,-0.0015692562,0.03272724,0.0,0.0,0.0
1022.99756,550.15674,137358484,0.8,0.12765957,467.61075,-2837.074,-0.005966045,-0.0015692562,0.03272724,0.0,0.0,0.0
1055.805,492.58875,137358500,0.8,0.12765957,1750.99,-4342.6973,-0.005966045,-0.0015692562,0.03272724,0.0,0.0,0.0
1118.7734,421.74512,137358517,0.7625,0.10638297,3609.4175,-5264.3584,-0.005966045,-0.0015692562,0.03272724,0.0,0.0,0.0
1188.208,370.9431,137358534,0.725,0.09574468,5155.2554,-4940.459,-0.005966045,-0.0015692562,0.03272724,0.0,0.0,0.0
1209.0842,362.38574,137358541,0.6375,0.10638297,5503.28,-4360.034,-0.005966045,-0.0015692562,0.03272724,0.0,0.0,0.0
