x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
131.43507,199.557,25808594,0.83750004,0.10638297,-63.15093,-615.72546,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
132.77199,188.21765,25808611,0.85,0.12765957,65.95471,-822.9422,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
137.67621,174.63147,25808628,0.825,0.08510638,259.17703,-944.88403,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
143.42229,162.48816,25808645,0.85,0.09574468,464.23477,-961.5934,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
151.27034,150.44958,25808661,0.83750004,0.12765957,588.28644,-817.2953,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
164.23056,137.23315,25808678,0.85,0.12765957,745.0608,-753.7473,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
180.7975,126.6427,25808695,0.85,0.10638297,996.35535,-708.6302,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
195.94028,117.20923,25808711,0.8625,0.09574468,1151.991,-600.94086,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
211.19672,110.79675,25808728,0.875,0.08510638,1158.6904,-469.62497,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
228.1065,106.974,25808745,0.8625,0.08510638,1056.8624,-230.26315,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
242.16104,106.97974,25808762,0.8625,0.08510638,947.04224,8.813651,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
254.60825,109.373535,25808778,0.83750004,0.09574468,828.44543,233.1128,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
268.43185,113.69006,25808795,0.83750004,0.08510638,718.20984,415.54205,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
282.82858,120.81067,25808812,0.8625,0.09574468,710.39087,535.71783,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
296.14935,127.46594,25808828,0.825,0.12765957,817.963,578.05536,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
307.5381,135.54309,25808845,0.825,0.11702127,789.9397,570.2834,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
321.69952,147.68018,25808862,0.83750004,0.08510638,733.1057,656.3935,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
336.0427,161.34058,25808879,0.83750004,0.08510638,791.59875,834.9777,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
349.53308,171.26794,25808895,0.825,0.10638297,854.29126,867.92004,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
361.13864,178.7262,25808912,0.8,0.12765957,816.1573,686.9973,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
373.28976,186.12646,25808929,0.825,0.12765957,716.75916,433.63306,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
388.73355,192.0315,25808945,0.8125,0.09574468,743.9758,260.28067,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
404.0301,195.78345,25808962,0.8125,0.10638297,934.36285,228.48215,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
417.57162,196.2356,25808979,0.8125,0.11702127,976.9351,80.542404,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
432.17245,194.75452,25808995,0.8,0.10638297,891.3742,-150.0558,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
447.24774,189.83142,25809012,0.8125,0.10638297,853.1749,-355.59113,0.025965594,0.0097851455,-0.026416779,0.0,0.0,0.0
459.85663,182.64734,25809029,0.8,0.10638297,820.06604,-527.7437,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
469.47266,173.58179,25809046,0.77500004,0.09574468,707.8608,-652.3756,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
475.25397,163.68616,25809062,0.7875,0.09574468,433.71994,-739.53485,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
482.6447,148.49731,25809079,0.8,0.12765957,224.44124,-859.8664,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
486.11694,134.5846,25809096,0.8,0.11702127,140.0745,-957.9821,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
487.04504,122.74902,25809112,0.7875,0.08510638,40.216606,-912.48376,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
485.3255,111.85791,25809129,0.8,0.09574468,-92.42413,-786.71594,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
482.57074,103.38696,25809146,0.8,0.09574468,-254.24915,-599.8913,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
479.15344,97.708374,25809163,0.7875,0.11702127,-365.70758,-393.01486,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
474.69183,92.12488,25809179,0.7875,0.12765957,-350.46027,-260.03995,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
466.85284,85.30176,25809196,0.7875,0.12765957,-435.9114,-230.43604,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
455.71918,80.3905,25809213,0.7875,0.12765957,-634.46686,-260.86307,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
445.8579,76.69238,25809229,0.8125,0.12765957,-773.37775,-240.90585,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
436.50665,74.64307,25809246,0.7875,0.12765957,-755.53845,-145.40565,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
429.0759,74.51062,25809263,0.8125,0.12765957,-586.5463,11.730387,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
421.77347,75.41626,25809280,0.8125,0.12765957,-411.46313,111.14306,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
416.05035,78.23767,25809296,0.825,0.10638297,-316.39252,205.77989,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
409.3038,81.938965,25809313,0.8125,0.09574468,-316.01608,293.00458,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
402.641,87.57678,25809330,0.825,0.08510638,-349.31082,375.4399,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
395.5015,99.11804,25809346,0.85,0.08510638,-388.87366,562.19855,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
389.55923,111.27283,25809363,0.825,0.10638297,-400.5627,806.5299,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
385.62656,121.0968,25809380,0.83750004,0.12765957,-308.95444,885.50104,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
380.94272,134.49841,25809397,0.83750004,0.10638297,-235.23325,862.1378,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
376.55194,150.49243,25809413,0.825,0.09574468,-205.21707,881.8163,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
372.77338,166.9635,25809430,0.825,0.11702127,-198.20474,1015.6977,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
370.55014,180.64832,25809447,0.825,0.12765957,-174.31308,1055.2802,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
368.05896,196.05286,25809463,0.8125,0.09574468,-109.434235,949.9806,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
365.89484,215.42993,25809480,0.825,0.09574468,-78.16347,960.41754,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
363.81793,231.182,25809497,0.825,0.12765957,-92.36982,1058.4208,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
360.6779,251.73193,25809513,0.825,0.08510638,-141.44933,1195.7758,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
356.85278,272.85938,25809530,0.825,0.10638297,-197.84157,1301.1329,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
351.5264,290.72632,25809547,0.825,0.10638297,-286.1954,1226.4956,-0.027227521,-0.024171889,-0.037133217,0.0,0.0,0.0
347.02722,306.13074,25809564,0.83750004,0.08510638,-344.6174,1075.1771,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
342.71307,324.61,25809580,0.83750004,0.08510638,-339.25766,994.4978,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
338.84122,338.48962,25809597,0.83750004,0.10638297,-270.66693,883.137,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
334.19574,352.18567,25809614,0.83750004,0.10638297,-230.6366,833.8023,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
328.77972,366.90955,25809630,0.83750004,0.08510638,-273.0566,740.01984,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
323.39322,382.09058,25809647,0.825,0.09574468,-333.60114,773.3993,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
318.35892,393.33826,25809664,0.83750004,0.12765957,-350.4674,794.3481,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
313.63815,404.47424,25809681,0.83750004,0.11702127,-308.91074,686.7514,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
307.90726,415.6327,25809697,0.85,0.08510638,-299.008,575.60266,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
301.6125,427.7212,25809714,0.83750004,0.08510638,-343.84573,594.4036,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
297.1572,433.7843,25809731,0.85,0.09574468,-348.05545,531.9629,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
289.5268,441.95178,25809747,0.83750004,0.10638297,-370.34552,421.76056,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
280.80643,450.13037,25809764,0.83750004,0.12765957,-468.62195,367.78317,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
272.90335,456.66846,25809781,0.83750004,0.11702127,-540.01935,359.09174,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
263.29385,463.141,25809798,0.8625,0.10638297,-636.0955,428.60312,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
252.15176,468.18982,25809814,0.8625,0.09574468,-672.943,346.51007,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
239.77753,470.4309,25809831,0.8625,0.09574468,-742.0746,171.19688,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
227.90366,470.78308,25809848,0.8625,0.10638297,-816.1885,6.6431212,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
217.45828,469.19287,25809864,0.83750004,0.11702127,-738.10706,-173.87271,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
208.5437,465.70227,25809881,0.83750004,0.11702127,-600.5518,-292.21652,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
200.63623,462.0116,25809898,0.83750004,0.12765957,-448.9088,-344.16544,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
193.30264,456.48145,25809915,0.8625,0.09574468,-372.8499,-380.30377,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
188.15741,450.9596,25809931,0.85,0.08510638,-308.73883,-407.8627,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
184.1312,446.45374,25809948,0.85,0.08510638,-228.67372,-379.4805,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
181.6483,442.7589,25809965,0.8625,0.08510638,-125.222305,-296.39627,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
180.226,441.11926,25809981,0.8125,0.08510638,-27.91311,-156.98994,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
179.9193,439.30542,25809998,0.65000004,0.08510638,43.42307,-48.164303,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
179.9193,438.797,25810003,0.2125,0.06382979,57.17425,-29.014584,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
179.9193,438.797,25810010,0.2125,0.06382979,57.17425,-29.014584,0.01021798,0.044662476,-0.013706207,0.0,0.0,0.0
659.26324,162.47241,25811503,0.6875,0.07446808,0.0,0.0,0.011631601,-0.0321728,-0.03261757,0.0,0.0,0.0
659.26324,162.47241,25811519,0.71250004,0.07446808,-15.614702,-3.87384,0.011631601,-0.0321728,-0.03261757,0.0,0.0,0.0
659.26324,162.47241,25811531,0.725,0.07446808,-0.044259865,-0.011072785,0.011631601,-0.0321728,-0.03261757,0.0,0.0,0.0
659.26324,162.47241,25811551,0.7625,0.08510638,0.06233656,0.014636095,0.011631601,-0.0321728,-0.03261757,0.0,0.0,0.0
659.26324,162.47241,25811569,0.77500004,0.09574468,0.023902165,0.0054868944,0.011631601,-0.0321728,-0.03261757,0.0,0.0,0.0
659.26324,162.47241,25811586,0.77500004,0.09574468,0.004446209,0.0010912127,0.011631601,-0.0321728,-0.03261757,0.0,0.0,0.0
659.26324,162.47241,25811602,0.77500004,0.11702127,0.04916126,0.013225036,0.011631601,-0.0321728,-0.03261757,0.0,0.0,0.0
650.76306,154.41382,25811636,0.7625,0.12765957,-164.23439,-155.70175,0.011631601,-0.0321728,-0.03261757,0.0,0.0,0.0
634.89874,141.52014,25811652,0.7625,0.10638297,-763.86206,-672.484,0.011631601,-0.0321728,-0.03261757,0.0,0.0,0.0
625.906,137.20874,25811669,0.8,0.10638297,-1013.6615,-734.33936,0.011631601,-0.0321728,-0.03261757,0.0,0.0,0.0
617.0798,135.81738,25811686,0.8,0.12765957,-831.915,-362.99146,0.011631601,-0.0321728,-0.03261757,0.0,0.0,0.0
607.91174,135.81738,25811702,0.7875,0.12765957,-275.4377,340.69894,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
598.9909,138.40076,25811719,0.77500004,0.11702127,-338.77374,403.16122,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
590.65326,142.11523,25811736,0.7625,0.08510638,-494.4933,336.9087,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
582.37415,148.62427,25811752,0.7875,0.08510638,-510.85254,427.2803,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
571.9193,158.95996,25811769,0.8,0.08510638,-548.587,611.77844,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
558.53906,171.73999,25811786,0.7875,0.12765957,-669.7921,807.6782,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
548.42566,182.46228,25811802,0.8,0.11702127,-759.56793,884.2454,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
536.88715,199.28247,25811819,0.8125,0.08510638,-770.8575,986.78,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
523.2753,219.26013,25811836,0.8125,0.09574468,-768.2839,1185.5448,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
507.00854,239.01611,25811853,0.8,0.09574468,-897.3081,1365.0221,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
492.97565,258.0829,25811870,0.8125,0.09574468,-980.5791,1364.4004,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
478.5821,276.10132,25811886,0.8,0.10638297,-960.11694,1209.9734,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
465.03552,290.07776,25811903,0.825,0.10638297,-840.4062,932.1581,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
449.83307,304.15295,25811920,0.8125,0.08510638,-832.15564,788.62994,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
437.7783,316.24426,25811936,0.83750004,0.09574468,-804.3179,660.38385,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
426.31558,327.31067,25811953,0.825,0.10638297,-718.9835,583.08307,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
414.94995,335.47668,25811970,0.83750004,0.10638297,-635.9523,500.23187,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
401.63416,341.714,25811987,0.85,0.10638297,-642.6192,353.03384,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
390.03525,345.3014,25812003,0.85,0.12765957,-686.62134,174.4048,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
381.22357,346.75476,25812020,0.83750004,0.12765957,-662.53076,12.86235,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
372.9052,347.28113,25812037,0.83750004,0.12765957,-520.45013,-73.8453,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
365.3802,347.28113,25812053,0.85,0.12765957,-399.29755,-110.877525,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
358.61108,345.94824,25812069,0.85,0.10638297,-343.00644,-139.596,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
352.3406,343.33484,25812087,0.83750004,0.09574468,-297.0857,-173.20193,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
347.30707,339.6775,25812104,0.83750004,0.09574468,-289.0775,-250.27989,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
343.04938,334.27917,25812120,0.825,0.08510638,-248.26802,-338.5302,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
339.5009,327.1422,25812137,0.85,0.08510638,-186.62006,-436.3753,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
337.84476,319.61426,25812154,0.83750004,0.08510638,-108.19998,-534.425,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
338.43076,314.0703,25812170,0.85,0.09574468,35.177395,-490.1274,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
339.97183,309.59204,25812187,0.83750004,0.12765957,138.9561,-373.84897,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
342.80646,304.73926,25812204,0.8625,0.12765957,237.45723,-247.17433,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
348.9889,299.19116,25812221,0.83750004,0.12765957,363.5151,-224.09537,0.009305283,0.022261769,0.005906105,0.0,0.0,0.0
355.18924,295.85034,25812237,0.85,0.12765957,455.08304,-236.67007,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
362.187,292.1548,25812254,0.85,0.12765957,519.0663,-225.66124,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
370.45114,289.88538,25812271,0.8625,0.10638297,557.3801,-157.976,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
379.3961,288.6399,25812287,0.8625,0.10638297,561.8882,-63.221844,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
388.6803,288.6399,25812304,0.8625,0.10638297,599.5205,13.982065,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
396.72064,289.36902,25812321,0.8625,0.12765957,583.89856,88.50024,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
404.51367,291.22107,25812338,0.8625,0.12765957,506.5248,150.06711,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
411.33203,293.9674,25812354,0.85,0.12765957,422.1955,201.74605,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
417.0445,297.66882,25812371,0.85,0.11702127,337.09155,250.64417,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
421.15112,301.35474,25812388,0.875,0.11702127,253.39886,281.79626,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
425.32578,305.06506,25812404,0.8625,0.09574468,192.66548,275.76712,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
429.27554,310.74133,25812421,0.83750004,0.08510638,167.05348,309.73297,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
433.77325,319.62488,25812438,0.83750004,0.08510638,192.496,429.68356,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
437.28586,327.55762,25812455,0.83750004,0.08510638,239.18456,580.9715,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
439.3843,334.5298,25812471,0.85,0.10638297,178.06592,590.3529,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
440.64783,340.0669,25812488,0.85,0.12765957,82.34596,446.28497,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
442.1846,345.59668,25812505,0.83750004,0.12765957,18.359776,295.61707,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
443.72656,351.15393,25812521,0.83750004,0.10638297,19.239578,241.63779,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
444.76184,358.3252,25812538,0.83750004,0.08510638,57.495544,328.01328,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
446.76825,365.71167,25812555,0.825,0.08510638,81.13525,426.522,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
448.3435,374.90735,25812571,0.83750004,0.08510638,104.20155,540.9267,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
450.9234,382.17883,25812588,0.85,0.10638297,134.5904,557.3412,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
453.01624,386.54028,25812605,0.85,0.10638297,151.86696,426.19415,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
456.09277,392.17432,25812622,0.85,0.12765957,177.22726,287.58438,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
459.37592,397.12195,25812638,0.85,0.12765957,195.2167,193.26138,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
464.38452,402.6078,25812655,0.83750004,0.11702127,257.58963,218.48164,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
469.53143,407.20862,25812672,0.83750004,0.11702127,337.45996,303.90833,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
475.06573,411.39697,25812688,0.83750004,0.09574468,375.62445,290.14883,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
480.7751,415.07617,25812705,0.85,0.09574468,393.48523,234.69708,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
487.52014,418.12476,25812722,0.85,0.08510638,398.78378,166.92184,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
495.1706,419.97437,25812739,0.8625,0.08510638,446.52087,112.74371,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
503.3706,420.13843,25812755,0.85,0.08510638,506.9099,30.04233,-0.008555774,0.0018094182,-0.011274338,0.0,0.0,0.0
511.70502,420.13843,25812772,0.83750004,0.08510638,544.3305,-50.69758,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
519.5532,418.307,25812789,0.83750004,0.09574468,525.925,-129.5587,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
526.1009,415.5465,25812805,0.825,0.11702127,459.80368,-193.7106,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
533.1143,411.78198,25812822,0.83750004,0.11702127,398.92032,-263.70215,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
539.2592,408.90942,25812839,0.83750004,0.12765957,357.22913,-269.87332,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
544.8934,405.1455,25812856,0.83750004,0.12765957,331.3485,-263.7068,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
550.3873,401.59448,25812872,0.83750004,0.10638297,315.16934,-232.19965,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
555.0949,397.89185,25812889,0.83750004,0.09574468,282.02805,-231.46454,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
559.4575,394.22803,25812906,0.83750004,0.08510638,244.23862,-239.34938,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
562.80206,390.51282,25812922,0.825,0.08510638,200.5262,-220.10841,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
565.0356,386.83423,25812939,0.825,0.08510638,130.52202,-218.25629,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
567.9409,382.40186,25812956,0.825,0.08510638,92.56567,-230.92311,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
571.1568,376.8418,25812973,0.85,0.08510638,121.89403,-292.64224,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
574.29004,371.27185,25812989,0.8125,0.08510638,165.66905,-354.3632,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
578.45526,364.83032,25813006,0.8,0.11702127,236.91656,-412.87985,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
580.9492,359.29248,25813023,0.8125,0.12765957,228.69331,-403.64017,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
584.16266,353.7229,25813039,0.8,0.12765957,192.32536,-359.58713,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
586.81683,348.1162,25813056,0.8125,0.09574468,159.94293,-328.1994,-0.02284462,-0.014552474,0.03897953,0.0,0.0,0.0
