x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
145.14635,84.94043,26470219,1.0625,0.11702127,2031.7078,589.3577,-0.05737698,0.19520235,-0.0680666,1.8981249E-5,1.8981249E-5,0.0
177.59909,93.47839,26470236,1.025,0.08510638,2099.8215,744.61505,-0.05737698,0.19520235,-0.0680666,-4.7453127E-6,4.7453127E-6,0.0
204.51004,99.4082,26470252,0.9875,0.09574468,1971.1779,659.2707,-0.05737698,0.19520235,-0.0680666,-4.7453127E-6,4.7453127E-6,0.0
233.75558,102.0542,26470269,0.975,0.08510638,1883.8629,420.6688,-0.05737698,0.19520235,-0.0680666,-4.7453127E-6,4.7453127E-6,0.0
254.89557,100.2771,26470286,0.975,0.09574468,1578.4756,4.328538,-0.05737698,0.19520235,-0.0680666,-4.7453127E-6,4.7453127E-6,0.0
273.14404,93.81836,26470302,1.0,0.09574468,1140.5356,-404.60263,-0.05737698,0.19520235,-0.0680666,7.549746E-6,1.5099492E-5,0.0
285.98166,85.9751,26470319,1.0,0.10638297,719.46686,-679.7548,-0.05737698,0.19520235,-0.0680666,7.549746E-6,1.5099492E-5,0.0
292.8321,78.79834,26470336,1.0,0.12765957,269.87988,-742.815,-0.05737698,0.19520235,-0.0680666,7.549746E-6,1.5099492E-5,0.0
295.54456,71.954956,26470353,1.0125,0.08510638,-23.022537,-589.7408,-0.05737698,0.19520235,-0.0680666,7.549746E-6,1.5099492E-5,0.0
295.95187,63.460327,26470369,1.0375,0.08510638,-229.55893,-500.28662,-0.05737698,0.19520235,-0.0680666,8.659371E-5,-2.3091657E-4,0.0
291.94406,58.57202,26470386,1.025,0.08510638,-414.0268,-405.2441,-0.05737698,0.19520235,-0.0680666,8.659371E-5,-2.3091657E-4,0.0
282.13037,55.80664,26470403,1.0500001,0.08510638,-628.5128,-252.7712,-0.05737698,0.19520235,-0.0680666,8.659371E-5,-2.3091657E-4,0.0
271.7765,57.871094,26470419,1.0625,0.09574468,-829.527,6.7399225,-0.05737698,0.19520235,-0.0680666,8.659371E-5,-2.3091657E-4,0.0
261.4927,64.4884,26470436,1.0625,0.12765957,-907.2519,391.59778,-0.05737698,0.19520235,-0.0680666,-8.3009014E-5,-1.2451352E-4,0.0
251.12274,75.130615,26470453,1.1,0.10638297,-829.17847,729.54614,-0.05737698,0.19520235,-0.0680666,-8.3009014E-5,-1.2451352E-4,0.0
237.37625,98.90173,26470470,1.1,0.08510638,-758.9316,1201.2684,-0.05737698,0.19520235,-0.0680666,-8.3009014E-5,-1.2451352E-4,0.0
230.62405,117.39197,26470486,1.1125001,0.12765957,-639.8243,1597.9585,-0.05737698,0.19520235,-0.0680666,-8.3009014E-5,-1.2451352E-4,0.0
224.34622,138.72595,26470503,1.075,0.10638297,-466.04395,1662.7906,-0.05737698,0.19520235,-0.0680666,0.0,0.0,0.0
219.70715,165.844,26470520,1.075,0.10638297,-253.14406,1726.9083,-0.05737698,0.19520235,-0.0680666,0.0,0.0,0.0
216.8967,191.59692,26470536,1.0625,0.10638297,-73.86212,1669.689,-0.05737698,0.19520235,-0.0680666,0.0,0.0,0.0
215.03162,221.58862,26470553,1.0500001,0.09574468,-0.37291622,1794.1179,-0.05737698,0.19520235,-0.0680666,0.0,0.0,0.0
213.49731,252.18958,26470570,1.0375,0.11702127,2.9481452,1945.8027,-0.013901591,0.052161813,-0.022453308,0.0,4.7453127E-6,0.0
211.06195,283.63794,26470587,1.025,0.11702127,-16.084427,1964.4641,-0.013901591,0.052161813,-0.022453308,0.0,4.7453127E-6,0.0
207.93127,315.94604,26470603,1.025,0.09574468,-110.40502,1940.3915,-0.013901591,0.052161813,-0.022453308,0.0,4.7453127E-6,0.0
204.75858,344.99292,26470620,0.9875,0.12765957,-195.43144,1889.7596,-0.013901591,0.052161813,-0.022453308,0.0,4.7453127E-6,0.0
200.64111,372.8142,26470637,1.0125,0.09574468,-250.35776,1742.1628,-0.013901591,0.052161813,-0.022453308,6.752693E-5,-1.3505387E-4,0.0
194.57819,395.66418,26470653,1.0125,0.12765957,-313.7382,1477.2947,-0.013901591,0.052161813,-0.022453308,6.752693E-5,-1.3505387E-4,0.0
187.80319,409.07227,26470670,1.0375,0.08510638,-421.35205,1065.1244,-0.013901591,0.052161813,-0.022453308,6.752693E-5,-1.3505387E-4,0.0
181.19789,416.8462,26470687,1.0375,0.08510638,-487.6163,495.9034,-0.013901591,0.052161813,-0.022453308,6.752693E-5,-1.3505387E-4,0.0
170.60986,427.11304,26470704,1.0500001,0.08510638,-606.42773,185.04518,-0.013901591,0.052161813,-0.022453308,0.0,-3.5589844E-6,0.0
160.99174,433.1305,26470720,1.0500001,0.09574468,-669.72034,117.43452,-0.013901591,0.052161813,-0.022453308,0.0,-3.5589844E-6,0.0
152.14352,435.79285,26470737,1.0375,0.09574468,-645.60065,102.98419,-0.013901591,0.052161813,-0.022453308,0.0,-3.5589844E-6,0.0
143.28848,436.13147,26470754,1.0625,0.08510638,-588.1828,-36.966778,-0.013901591,0.052161813,-0.022453308,0.0,-3.5589844E-6,0.0
134.97685,433.9292,26470770,1.0625,0.08510638,-479.12463,-259.27933,-0.013901591,0.052161813,-0.022453308,4.2707805E-5,4.2707805E-5,0.0
127.025055,430.21082,26470787,1.075,0.08510638,-453.64233,-366.1482,-0.013901591,0.052161813,-0.022453308,4.2707805E-5,4.2707805E-5,0.0
121.66409,426.51843,26470804,1.1,0.08510638,-385.75024,-384.29907,-0.013901591,0.052161813,-0.022453308,4.2707805E-5,4.2707805E-5,0.0
117.9344,422.79797,26470820,1.075,0.10638297,-246.43472,-338.88617,-0.013901591,0.052161813,-0.022453308,4.2707805E-5,4.2707805E-5,0.0
114.76886,420.03674,26470837,1.1,0.10638297,-123.29381,-256.17056,-0.013901591,0.052161813,-0.022453308,-5.3384738E-5,-7.117965E-5,0.0
113.3658,418.22778,26470854,1.1,0.10638297,-33.681824,-147.26086,-0.013901591,0.052161813,-0.022453308,-5.3384738E-5,-7.117965E-5,0.0
112.33098,416.3883,26470871,1.0875,0.10638297,9.468618,-84.72788,-0.013901591,0.052161813,-0.022453308,-5.3384738E-5,-7.117965E-5,0.0
111.26265,414.48926,26470887,1.1,0.10638297,11.822166,-62.713177,-0.013901591,0.052161813,-0.022453308,-5.3384738E-5,-7.117965E-5,0.0
110.26172,414.80737,26470904,1.1125001,0.10638297,-3.0595648,-19.444801,-0.013901591,0.052161813,-0.022453308,-1.3505387E-4,0.0,0.0
109.94208,414.80737,26470921,1.125,0.10638297,-23.58078,23.311121,-0.013901591,0.052161813,-0.022453308,-1.3505387E-4,0.0,0.0
109.94208,414.3202,26470937,1.0625,0.10638297,-5.0668983,45.972076,-0.013901591,0.052161813,-0.022453308,-1.3505387E-4,0.0,0.0
111.25401,413.0304,26470954,0.9125,0.09574468,57.69235,-15.955829,-0.013901591,0.052161813,-0.022453308,-1.3505387E-4,0.0,0.0
112.9411,410.36487,26470965,0.26250002,0.12765957,107.02977,-79.27641,-0.013901591,0.052161813,-0.022453308,0.0,1.814733E-5,0.0
112.9411,410.36487,26470972,0.26250002,0.12765957,107.02977,-79.27641,-0.013901591,0.052161813,-0.022453308,0.0,1.814733E-5,0.0
381.85355,223.77917,26471272,0.96250004,0.08510638,0.0,0.0,-0.12312129,0.11372936,-0.36996365,1.5099492E-5,-1.5099492E-5,0.0
381.85355,223.77917,26471288,0.975,0.08510638,4.86699,2.818519,-0.12312129,0.11372936,-0.36996365,1.5099492E-5,-1.5099492E-5,0.0
381.85355,223.77917,26471300,1.0,0.08510638,-0.03836724,-0.022073058,-0.12312129,0.11372936,-0.36996365,2.0132657E-5,-2.0132657E-5,0.0
381.85355,223.77917,26471322,1.025,0.08510638,-0.025890758,-0.014583532,-0.12312129,0.11372936,-0.36996365,2.0132657E-5,-2.0132657E-5,0.0
394.72293,204.51477,26471338,1.0,0.12765957,515.141,-771.0911,-0.12312129,0.11372936,-0.36996365,2.0132657E-5,-2.0132657E-5,0.0
401.6657,192.11548,26471355,0.9875,0.10638297,763.753,-1212.518,-0.12312129,0.11372936,-0.36996365,2.0132657E-5,-2.0132657E-5,0.0
410.93967,166.57532,26471372,0.9875,0.08510638,877.72754,-1758.4769,-0.12312129,0.11372936,-0.36996365,-1.4600458E-4,9.246957E-4,0.0
412.84348,146.44751,26471389,0.9875,0.12765957,570.67566,-1771.1708,-0.12312129,0.11372936,-0.36996365,-1.4600458E-4,9.246957E-4,0.0
409.3903,125.54407,26471405,1.0125,0.10638297,-58.558376,-1521.3981,-0.12312129,0.11372936,-0.36996365,-1.4600458E-4,9.246957E-4,0.0
401.3447,102.04968,26471422,1.0,0.08510638,-626.4108,-1392.0669,-0.12312129,0.11372936,-0.36996365,-1.4600458E-4,9.246957E-4,0.0
393.85974,90.961426,26471439,0.9875,0.12765957,-822.05133,-1096.8383,-0.12312129,0.11372936,-0.36996365,-3.7213576E-5,-4.0934936E-4,0.0
384.63043,78.986084,26471455,1.0,0.11702127,-801.98206,-704.52747,-0.12312129,0.11372936,-0.36996365,-3.7213576E-5,-4.0934936E-4,0.0
374.79987,71.21973,26471472,1.0125,0.11702127,-716.5186,-283.7465,-0.12312129,0.11372936,-0.36996365,-3.7213576E-5,-4.0934936E-4,0.0
364.9509,68.307495,26471489,1.0375,0.11702127,-655.05896,-43.819878,-0.12312129,0.11372936,-0.36996365,-3.7213576E-5,-4.0934936E-4,0.0
356.0722,71.071045,26471506,1.025,0.12765957,-603.26874,194.81772,-0.12312129,0.11372936,-0.36996365,3.6294583E-5,-3.629458E-4,0.0
346.22235,80.52698,26471522,1.0625,0.10638297,-589.0404,577.9992,-0.12312129,0.11372936,-0.36996365,3.6294583E-5,-3.629458E-4,0.0
332.0763,107.58057,26471539,1.0625,0.08510638,-677.03925,1325.5962,-0.12312129,0.11372936,-0.36996365,3.6294583E-5,-3.629458E-4,0.0
324.4072,133.5907,26471556,1.0625,0.11702127,-671.833,1943.2133,-0.12312129,0.11372936,-0.36996365,3.6294583E-5,-3.629458E-4,0.0
316.04285,167.53918,26471572,1.0500001,0.11702127,-589.8259,2407.8354,-0.12312129,0.11372936,-0.36996365,1.2613036E-4,5.045214E-4,0.0
308.91708,195.20569,26471589,1.0500001,0.11702127,-418.73715,2368.1604,-0.12312129,0.11372936,-0.36996365,1.2613036E-4,5.045214E-4,0.0
298.00287,225.38074,26471606,1.0500001,0.10638297,-448.86795,2149.2554,-0.12312129,0.11372936,-0.36996365,1.2613036E-4,5.045214E-4,0.0
288.85422,241.06348,26471623,1.0500001,0.10638297,-574.6785,1516.454,-0.12312129,0.11372936,-0.36996365,1.2613036E-4,5.045214E-4,0.0
275.78632,257.95898,26471639,1.0625,0.09574468,-722.31067,846.56165,-0.002497077,0.13898349,0.39202976,-1.9330222E-5,1.3531157E-4,0.0
264.584,268.922,26471656,1.075,0.09574468,-782.12305,390.88147,-0.002497077,0.13898349,0.39202976,-1.9330222E-5,1.3531157E-4,0.0
253.36493,274.1106,26471673,1.075,0.10638297,-727.9119,79.632996,-0.002497077,0.13898349,0.39202976,-1.9330222E-5,1.3531157E-4,0.0
243.76108,273.61597,26471689,1.075,0.08510638,-665.608,-96.66736,-0.002497077,0.13898349,0.39202976,-1.9330222E-5,1.3531157E-4,0.0
236.41415,268.21606,26471706,1.0875,0.08510638,-515.2278,-456.08514,-0.002497077,0.13898349,0.39202976,-2.9455798E-5,-2.9455798E-4,0.0
233.82254,263.6211,26471723,1.075,0.10638297,-236.5075,-663.0276,-0.002497077,0.13898349,0.39202976,-2.9455798E-5,-2.9455798E-4,0.0
231.82373,258.01135,26471740,1.075,0.10638297,-32.316364,-617.9549,-0.002497077,0.13898349,0.39202976,-2.9455798E-5,-2.9455798E-4,0.0
231.90237,255.57239,26471756,1.0875,0.10638297,137.3542,-413.6547,-0.002497077,0.13898349,0.39202976,-2.9455798E-5,-2.9455798E-4,0.0
236.89716,256.52405,26471773,1.075,0.08510638,295.04993,-113.87876,-0.002497077,0.13898349,0.39202976,-1.0557633E-4,3.5192108E-5,0.0
244.58438,266.4253,26471790,1.0625,0.11702127,495.37042,338.5684,-0.002497077,0.13898349,0.39202976,-1.0557633E-4,3.5192108E-5,0.0
258.90686,295.136,26471806,1.0500001,0.12765957,854.845,1328.3704,-0.002497077,0.13898349,0.39202976,-1.0557633E-4,3.5192108E-5,0.0
270.38733,327.88953,26471823,1.025,0.08510638,1026.9342,2326.4226,-0.002497077,0.13898349,0.39202976,-1.0557633E-4,3.5192108E-5,0.0
283.5436,359.54285,26471840,1.0125,0.09574468,996.93146,2728.7722,-0.002497077,0.13898349,0.39202976,-8.440869E-5,3.3763477E-5,0.0
294.41122,383.76172,26471857,1.0,0.10638297,864.0956,2420.913,-0.002497077,0.13898349,0.39202976,-8.440869E-5,3.3763477E-5,0.0
305.18088,403.1123,26471873,0.96250004,0.11702127,679.542,1537.8624,-0.002497077,0.13898349,0.39202976,-8.440869E-5,3.3763477E-5,0.0
314.55334,414.81934,26471890,0.975,0.09574468,536.64905,678.6974,-0.002497077,0.13898349,0.39202976,-8.440869E-5,3.3763477E-5,0.0
325.42496,422.60535,26471907,0.975,0.08510638,517.06494,200.3162,-0.002497077,0.13898349,0.39202976,5.0219624E-5,1.5065886E-4,0.0
338.96054,422.79126,26471923,0.9875,0.08510638,665.5881,-168.4066,-0.002497077,0.13898349,0.39202976,5.0219624E-5,1.5065886E-4,0.0
351.39267,416.24243,26471940,0.975,0.12765957,815.6866,-504.03763,-0.002497077,0.13898349,0.39202976,5.0219624E-5,1.5065886E-4,0.0
361.6384,403.95813,26471957,0.9875,0.09574468,780.8514,-936.4723,-0.002497077,0.13898349,0.39202976,5.0219624E-5,1.5065886E-4,0.0
378.66263,369.0537,26471974,0.975,0.10638297,818.8282,-1718.167,-0.002497077,0.13898349,0.39202976,3.9229624E-5,-3.9229624E-5,0.0
388.37808,344.4463,26471990,1.0,0.08510638,780.38245,-2252.9373,-0.002497077,0.13898349,0.39202976,3.9229624E-5,-3.9229624E-5,0.0
396.82996,318.7246,26472007,1.0,0.08510638,661.96936,-2352.751,-0.002497077,0.13898349,0.39202976,3.9229624E-5,-3.9229624E-5,0.0
402.292,305.66785,26472024,0.9875,0.12765957,397.76297,-1548.6393,-0.002497077,0.13898349,0.39202976,3.9229624E-5,-3.9229624E-5,0.0
404.62442,299.20142,26472040,1.0,0.12765957,67.96615,-465.45657,-0.002497077,0.13898349,0.39202976,-4.2408612E-4,-8.4817223E-4,0.0
405.66248,296.96228,26472057,1.0125,0.12765957,-115.956635,250.43974,-0.002497077,0.13898349,0.39202976,-4.2408612E-4,-8.4817223E-4,0.0
406.34558,296.63647,26472074,1.0125,0.12765957,-132.6511,468.1204,-0.002497077,0.13898349,0.39202976,-4.2408612E-4,-8.4817223E-4,0.0
407.23148,309.11194,26472090,1.025,0.08510638,-92.12993,629.95917,-0.002497077,0.13898349,0.39202976,-4.2408612E-4,-8.4817223E-4,0.0
406.34558,334.26685,26472107,1.025,0.10638297,-67.52249,1345.5654,-0.002497077,0.13898349,0.39202976,-3.1304604E-4,-2.3478453E-4,0.0
407.28497,357.3004,26472124,1.025,0.10638297,-29.890572,1929.9487,-0.002497077,0.13898349,0.39202976,-3.1304604E-4,-2.3478453E-4,0.0
409.87827,382.15308,26472141,1.025,0.10638297,69.47585,2098.8093,-0.002497077,0.13898349,0.39202976,-3.1304604E-4,-2.3478453E-4,0.0
415.1696,396.92334,26472157,1.0,0.12765957,242.71956,1595.3945,-0.002497077,0.13898349,0.39202976,-3.1304604E-4,-2.3478453E-4,0.0
421.56033,405.99304,26472174,1.0125,0.09574468,418.63043,762.42175,0.3020023,-0.17681324,0.3616228,-2.965719E-4,4.4485784E-4,0.0
439.2548,417.05383,26472191,1.0,0.08510638,813.4892,353.99994,0.3020023,-0.17681324,0.3616228,-2.965719E-4,4.4485784E-4,0.0
460.21472,421.02686,26472207,0.975,0.08510638,1291.158,113.56173,0.3020023,-0.17681324,0.3616228,-2.965719E-4,4.4485784E-4,0.0
482.1687,416.52185,26472224,0.975,0.10638297,1636.4575,-170.79756,0.3020023,-0.17681324,0.3616228,-2.965719E-4,4.4485784E-4,0.0
501.51178,405.52185,26472241,0.96250004,0.10638297,1633.3064,-678.0498,0.3020023,-0.17681324,0.3616228,-2.965719E-4,4.4485784E-4,0.0
514.0706,391.24402,26472258,0.96250004,0.08510638,1144.298,-1205.6625,0.3020023,-0.17681324,0.3616228,-2.965719E-4,4.4485784E-4,0.0
523.9008,368.59485,26472274,0.96250004,0.11702127,609.98834,-1556.3658,0.3020023,-0.17681324,0.3616228,-2.965719E-4,4.4485784E-4,0.0
525.08014,349.46582,26472291,0.96250004,0.12765957,103.21758,-1632.9785,0.3020023,-0.17681324,0.3616228,-2.965719E-4,4.4485784E-4,0.0
519.9985,328.94727,26472308,0.9375,0.08510638,-407.53394,-1505.2772,0.3020023,-0.17681324,0.3616228,-7.86913E-4,-0.0016525172,0.0
514.1883,315.96643,26472324,0.8875,0.08510638,-711.4494,-1193.6228,0.3020023,-0.17681324,0.3616228,-7.86913E-4,-0.0016525172,0.0
511.36243,310.0547,26472341,0.925,0.10638297,-708.89136,-608.6845,0.3020023,-0.17681324,0.3616228,-7.86913E-4,-0.0016525172,0.0
509.7921,304.52747,26472358,0.975,0.10638297,-378.3971,-118.45439,0.3020023,-0.17681324,0.3616228,-7.86913E-4,-0.0016525172,0.0
510.86493,300.8894,26472375,0.9875,0.12765957,-10.836986,69.424934,0.3020023,-0.17681324,0.3616228,9.170828E-5,-8.253745E-4,0.0
518.59155,297.17725,26472391,0.975,0.12765957,357.6208,64.42165,0.3020023,-0.17681324,0.3616228,9.170828E-5,-8.253745E-4,0.0
531.60516,296.63647,26472408,1.0,0.12765957,746.36285,-16.27433,0.3020023,-0.17681324,0.3616228,9.170828E-5,-8.253745E-4,0.0
550.01544,299.9972,26472425,1.0,0.12765957,1150.128,115.43608,0.3020023,-0.17681324,0.3616228,9.170828E-5,-8.253745E-4,0.0
567.189,307.40723,26472441,1.0125,0.08510638,1411.5536,401.71808,0.3020023,-0.17681324,0.3616228,6.719218E-5,0.0013438436,0.0
582.84296,321.57544,26472458,0.96250004,0.09574468,1316.659,821.5724,0.3020023,-0.17681324,0.3616228,6.719218E-5,0.0013438436,0.0
596.5109,337.7572,26472475,0.95,0.12765957,1046.5912,1177.1055,0.3020023,-0.17681324,0.3616228,6.719218E-5,0.0013438436,0.0
609.39105,364.61096,26472492,0.9375,0.08510638,742.4248,1502.2101,0.3020023,-0.17681324,0.3616228,6.719218E-5,0.0013438436,0.0
616.73096,388.14905,26472508,0.9375,0.09574468,502.56113,1861.6451,0.3020023,-0.17681324,0.3616228,-3.8879525E-4,8.3313265E-4,0.0
619.5873,406.9098,26472525,0.96250004,0.09574468,205.09554,1696.0093,0.3020023,-0.17681324,0.3616228,-3.8879525E-4,8.3313265E-4,0.0
620.7173,421.97253,26472542,0.95,0.08510638,-76.23712,1222.5695,0.3020023,-0.17681324,0.3616228,-3.8879525E-4,8.3313265E-4,0.0
622.24713,430.70044,26472558,0.96250004,0.08510638,-205.74329,629.7653,0.3020023,-0.17681324,0.3616228,-3.8879525E-4,8.3313265E-4,0.0
623.7965,433.50464,26472575,0.96250004,0.08510638,-119.92419,52.608505,0.3020023,-0.17681324,0.3616228,1.818217E-4,-3.0303615E-4,0.0
628.1089,435.36218,26472592,0.975,0.09574468,111.22875,-128.7464,0.3020023,-0.17681324,0.3616228,1.818217E-4,-3.0303615E-4,0.0
637.79736,433.13416,26472609,0.96250004,0.09574468,401.10767,-339.5762,0.3020023,-0.17681324,0.3616228,1.818217E-4,-3.0303615E-4,0.0
655.2069,423.13428,26472625,0.96250004,0.08510638,864.4743,-589.53705,0.3020023,-0.17681324,0.3616228,1.818217E-4,-3.0303615E-4,0.0
679.6639,407.64075,26472642,0.96250004,0.12765957,1447.0457,-950.61536,0.3020023,-0.17681324,0.3616228,5.2841504E-5,-1.8494527E-4,0.0
700.7226,392.08093,26472659,0.96250004,0.08510638,1771.4878,-1277.1289,0.3020023,-0.17681324,0.3616228,5.2841504E-5,-1.8494527E-4,0.0
722.75714,376.4226,26472675,0.96250004,0.08510638,1684.0021,-1302.2145,0.3020023,-0.17681324,0.3616228,5.2841504E-5,-1.8494527E-4,0.0
740.24927,365.57837,26472692,0.95,0.11702127,1348.1204,-1007.0149,0.3020023,-0.17681324,0.3616228,5.2841504E-5,-1.8494527E-4,0.0
754.7937,358.8097,26472709,0.9375,0.12765957,926.88684,-554.3961,-0.17439812,-0.26145053,-0.2467022,0.0,5.6943732E-5,0.0
765.7342,353.94238,26472725,0.95,0.12765957,641.6816,-205.28757,-0.17439812,-0.26145053,-0.2467022,0.0,5.6943732E-5,0.0
770.8967,350.9818,26472742,0.9375,0.12765957,289.6601,13.433017,-0.17439812,-0.26145053,-0.2467022,0.0,5.6943732E-5,0.0
773.1261,349.14697,26472759,0.9375,0.12765957,-11.794117,71.263794,-0.17439812,-0.26145053,-0.2467022,0.0,5.6943732E-5,0.0
772.7305,348.16968,26472776,0.96250004,0.12765957,-210.68445,43.768883,-0.17439812,-0.26145053,-0.2467022,-2.0132657E-5,2.0132657E-5,0.0
766.93994,349.1222,26472792,0.96250004,0.12765957,-427.29147,88.16834,-0.17439812,-0.26145053,-0.2467022,-2.0132657E-5,2.0132657E-5,0.0
751.4652,353.8982,26472809,0.9875,0.10638297,-808.7378,233.43134,-0.17439812,-0.26145053,-0.2467022,-2.0132657E-5,2.0132657E-5,0.0
731.3798,362.41528,26472826,1.0,0.08510638,-1318.2806,476.47437,-0.17439812,-0.26145053,-0.2467022,-2.0132657E-5,2.0132657E-5,0.0
715.62897,376.08484,26472842,1.025,0.09574468,-1526.976,808.7946,-0.17439812,-0.26145053,-0.2467022,-1.08883854E-4,-2.722096E-4,0.0
705.49457,388.79895,26472859,0.975,0.12765957,-1229.4161,1020.0092,-0.17439812,-0.26145053,-0.2467022,-1.08883854E-4,-2.722096E-4,0.0
697.28986,413.09338,26472876,1.0,0.09574468,-570.97974,1376.2312,-0.17439812,-0.26145053,-0.2467022,-1.08883854E-4,-2.722096E-4,0.0
697.5479,430.5515,26472893,1.0,0.09574468,7.564259,1450.2153,-0.17439812,-0.26145053,-0.2467022,-1.08883854E-4,-2.722096E-4,0.0
702.1269,440.26575,26472909,0.9875,0.11702127,415.6973,1077.4086,-0.17439812,-0.26145053,-0.2467022,0.0,1.5005995E-5,0.0
713.76715,446.6897,26472926,0.9875,0.12765957,795.34753,494.6635,-0.17439812,-0.26145053,-0.2467022,0.0,1.5005995E-5,0.0
732.2926,449.45898,26472943,0.975,0.12765957,1269.7842,-24.59165,-0.17439812,-0.26145053,-0.2467022,0.0,1.5005995E-5,0.0
749.45807,443.80627,26472959,0.96250004,0.09574468,1454.2212,-357.53973,-0.17439812,-0.26145053,-0.2467022,0.0,1.5005995E-5,0.0
763.64813,430.5475,26472976,0.96250004,0.08510638,1347.0054,-786.62946,-0.17439812,-0.26145053,-0.2467022,1.6262633E-4,2.168351E-4,0.0
774.26776,414.7328,26472993,0.96250004,0.12765957,933.4266,-1224.651,-0.17439812,-0.26145053,-0.2467022,1.6262633E-4,2.168351E-4,0.0
784.10516,391.57507,26473010,0.95,0.08510638,535.9287,-1571.6497,-0.17439812,-0.26145053,-0.2467022,1.6262633E-4,2.168351E-4,0.0
787.43787,373.79944,26473026,0.95,0.08510638,240.5414,-1623.1235,-0.17439812,-0.26145053,-0.2467022,1.6262633E-4,2.168351E-4,0.0
787.22156,366.1891,26473043,0.96250004,0.10638297,-47.77576,-1142.1774,-0.17439812,-0.26145053,-0.2467022,-8.203554E-4,-0.0013423996,0.0
786.0681,363.8894,26473060,0.9875,0.10638297,-257.75443,-396.09235,-0.17439812,-0.26145053,-0.2467022,-8.203554E-4,-0.0013423996,0.0
784.6325,363.62366,26473076,1.0125,0.08510638,-328.6577,214.3042,-0.17439812,-0.26145053,-0.2467022,-8.203554E-4,-0.0013423996,0.0
779.08154,374.4978,26473093,0.9875,0.08510638,-352.32797,743.95575,-0.17439812,-0.26145053,-0.2467022,-8.203554E-4,-0.0013423996,0.0
774.1793,394.8673,26473110,1.0,0.12765957,-403.94952,1214.1583,-0.17439812,-0.26145053,-0.2467022,-3.6825435E-4,-9.469397E-4,0.0
775.16376,418.14526,26473127,1.0,0.08510638,-276.55734,1744.2716,-0.17439812,-0.26145053,-0.2467022,-3.6825435E-4,-9.469397E-4,0.0
