x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
316.37094,95.654175,97803732,1.0125,0.11702127,-499.32062,-521.9116,-0.08664763,0.14674664,-0.098073006,8.59412E-5,-6.4455904E-5,0.0
310.86066,94.05774,97803748,1.0,0.10638297,-515.61835,-25.358616,-0.08664763,0.14674664,-0.098073006,1.2590719E-4,-1.8886077E-4,0.0
304.1386,97.825195,97803765,1.0375,0.08510638,-492.49756,385.384,-0.08664763,0.14674664,-0.098073006,1.2590719E-4,-1.8886077E-4,0.0
294.51996,114.106445,97803782,1.0375,0.09574468,-554.6288,786.04346,-0.08664763,0.14674664,-0.098073006,1.2590719E-4,-1.8886077E-4,0.0
289.4942,135.03137,97803798,1.0375,0.10638297,-558.1753,1357.4089,-0.08664763,0.14674664,-0.098073006,1.2590719E-4,-1.8886077E-4,0.0
286.37094,166.20923,97803815,1.025,0.10638297,-338.28912,2045.9103,-0.08664763,0.14674664,-0.098073006,1.2554915E-5,-3.7664744E-5,0.0
286.92783,194.80322,97803832,1.025,0.09574468,-40.69351,2299.6865,-0.08664763,0.14674664,-0.098073006,1.2554915E-5,-3.7664744E-5,0.0
289.05487,228.7251,97803848,0.9875,0.10638297,228.14223,2367.5457,-0.08664763,0.14674664,-0.098073006,1.2554915E-5,-3.7664744E-5,0.0
294.7747,264.87195,97803865,0.975,0.08510638,414.47897,2278.8606,-0.08664763,0.14674664,-0.098073006,1.2554915E-5,-3.7664744E-5,0.0
300.63,298.85767,97803882,0.9375,0.09574468,495.0017,2221.0493,-0.08664763,0.14674664,-0.098073006,0.0,1.4517852E-4,0.0
302.58655,329.70227,97803899,0.925,0.10638297,431.81155,2131.551,-0.08664763,0.14674664,-0.098073006,0.0,1.4517852E-4,0.0
300.88275,358.3661,97803915,0.925,0.09574468,113.92361,1894.9384,-0.08664763,0.14674664,-0.098073006,0.0,1.4517852E-4,0.0
294.57138,385.2881,97803932,0.95,0.09574468,-307.80103,1709.5664,-0.08664763,0.14674664,-0.098073006,0.0,1.4517852E-4,0.0
285.10504,400.2223,97803949,0.975,0.10638297,-683.8052,1092.623,-0.08664763,0.14674664,-0.098073006,2.7872366E-5,2.2297892E-4,0.0
269.41742,419.00952,97803965,0.975,0.09574468,-1005.7685,695.42346,-0.08664763,0.14674664,-0.098073006,2.7872366E-5,2.2297892E-4,0.0
249.17618,437.92432,97803982,1.0125,0.09574468,-1306.2723,701.33307,-0.08664763,0.14674664,-0.098073006,2.7872366E-5,2.2297892E-4,0.0
227.44153,448.20178,97803999,1.0125,0.10638297,-1558.7019,695.06177,-0.08664763,0.14674664,-0.098073006,2.7872366E-5,2.2297892E-4,0.0
211.98926,452.98926,97804016,1.0125,0.12765957,-1504.0211,485.7179,-0.08664763,0.14674664,-0.098073006,3.0753134E-5,1.5376567E-5,0.0
201.64258,455.72644,97804032,1.0375,0.10638297,-967.1651,36.733784,-0.08664763,0.14674664,-0.098073006,3.0753134E-5,1.5376567E-5,0.0
195.55173,455.67847,97804049,1.025,0.10638297,-405.35715,-282.4319,-0.08664763,0.14674664,-0.098073006,3.0753134E-5,1.5376567E-5,0.0
193.18448,455.67847,97804066,0.975,0.10638297,33.757507,-293.3817,-0.08664763,0.14674664,-0.098073006,3.0753134E-5,1.5376567E-5,0.0
193.59586,453.57983,97804082,0.7625,0.11702127,243.86346,-228.13148,-0.08664763,0.14674664,-0.098073006,-0.0,-0.0,0.0
198.91312,448.57056,97804096,0.275,0.10638297,410.88318,-304.68167,-0.08664763,0.14674664,-0.098073006,-0.0,-0.0,0.0
198.91312,448.57056,97804103,0.275,0.10638297,410.88318,-304.68167,-0.08664763,0.14674664,-0.098073006,-0.0,-0.0,0.0
439.33484,228.22168,97804442,0.9125,0.10638297,0.0,0.0,0.10668189,0.037397385,-0.23045826,0.0,7.5029975E-6,0.0
439.33484,228.22168,97804467,0.96250004,0.08510638,-0.030053962,-0.013842289,0.10668189,0.037397385,-0.23045826,3.183252E-5,0.0,0.0
439.33484,228.22168,97804479,0.975,0.08510638,-0.044699498,-0.02178849,0.10668189,0.037397385,-0.23045826,3.183252E-5,0.0,0.0
450.36182,203.13208,97804500,0.9875,0.10638297,582.1117,-1329.3705,0.10668189,0.037397385,-0.23045826,3.183252E-5,0.0,0.0
455.46436,189.09961,97804517,0.96250004,0.10638297,552.7356,-1347.5922,0.10668189,0.037397385,-0.23045826,3.183252E-5,0.0,0.0
459.33813,173.08215,97804534,0.9875,0.08510638,449.16577,-1307.237,0.10668189,0.037397385,-0.23045826,3.9512894E-4,8.467048E-4,0.0
459.1941,154.51147,97804550,0.975,0.09574468,156.88377,-1220.0542,0.10668189,0.037397385,-0.23045826,3.9512894E-4,8.467048E-4,0.0
454.8117,140.66675,97804567,0.975,0.10638297,-242.25928,-953.56915,0.10668189,0.037397385,-0.23045826,3.9512894E-4,8.467048E-4,0.0
449.779,132.32373,97804584,1.0,0.10638297,-456.42734,-765.11127,0.10668189,0.037397385,-0.23045826,3.9512894E-4,8.467048E-4,0.0
440.86075,123.69531,97804600,1.0,0.09574468,-643.50256,-420.71423,0.10668189,0.037397385,-0.23045826,-0.0,0.0,0.0
430.1264,116.95715,97804617,1.0,0.09574468,-757.9156,-209.3058,0.10668189,0.037397385,-0.23045826,-0.0,0.0,0.0
419.37833,115.381836,97804634,1.0,0.08510638,-794.83545,-113.38164,0.10668189,0.037397385,-0.23045826,-0.0,0.0,0.0
406.4208,117.87683,97804651,0.9875,0.09574468,-852.49994,118.55466,0.10668189,0.037397385,-0.23045826,-0.0,0.0,0.0
395.0345,123.288574,97804667,1.0125,0.12765957,-835.87006,415.6907,0.10668189,0.037397385,-0.23045826,0.0,-5.3687072E-5,0.0
386.5261,131.18152,97804684,1.025,0.12765957,-659.62585,635.95233,0.10668189,0.037397385,-0.23045826,0.0,-5.3687072E-5,0.0
374.12488,155.32434,97804701,1.0375,0.11702127,-600.8946,1097.9473,0.10668189,0.037397385,-0.23045826,0.0,-5.3687072E-5,0.0
368.044,175.78662,97804717,1.025,0.12765957,-495.91742,1561.6642,0.10668189,0.037397385,-0.23045826,0.0,-5.3687072E-5,0.0
361.3077,198.46655,97804734,1.025,0.08510638,-390.12976,1788.8627,-0.05065449,0.06191778,-0.23236752,6.843784E-5,-5.132838E-5,0.0
352.79556,222.81836,97804751,1.025,0.09574468,-398.85025,1879.9663,-0.05065449,0.06191778,-0.23236752,6.843784E-5,-5.132838E-5,0.0
342.8257,242.50977,97804768,1.025,0.09574468,-463.51776,1557.6746,-0.05065449,0.06191778,-0.23236752,6.843784E-5,-5.132838E-5,0.0
331.49185,262.17993,97804784,1.025,0.10638297,-673.0263,1213.4371,-0.05065449,0.06191778,-0.23236752,6.843784E-5,-5.132838E-5,0.0
322.32858,274.65674,97804801,1.0125,0.12765957,-705.17615,873.41345,-0.05065449,0.06191778,-0.23236752,-1.1128744E-5,-1.1128744E-5,0.0
310.99988,286.1781,97804818,1.0375,0.12765957,-663.098,512.70685,-0.05065449,0.06191778,-0.23236752,-1.1128744E-5,-1.1128744E-5,0.0
301.7402,291.81165,97804834,1.0375,0.10638297,-620.40063,315.97156,-0.05065449,0.06191778,-0.23236752,-1.1128744E-5,-1.1128744E-5,0.0
296.1584,294.73633,97804851,1.0500001,0.10638297,-468.3006,27.553442,-0.05065449,0.06191778,-0.23236752,-1.1128744E-5,-1.1128744E-5,0.0
293.4317,294.85938,97804868,1.0500001,0.10638297,-242.91122,-149.95352,-0.05065449,0.06191778,-0.23236752,-3.0011981E-5,0.0,0.0
292.8825,293.05444,97804884,1.0375,0.10638297,40.741425,-286.80096,-0.05065449,0.06191778,-0.23236752,-3.0011981E-5,0.0,0.0
293.96207,291.23438,97804901,1.0375,0.12765957,203.13362,-306.22607,-0.05065449,0.06191778,-0.23236752,-3.0011981E-5,0.0,0.0
299.9893,287.44226,97804918,1.025,0.11702127,363.1103,-299.98245,-0.05065449,0.06191778,-0.23236752,-3.0011981E-5,0.0,0.0
307.90857,286.8629,97804935,1.025,0.11702127,550.2918,-226.54437,-0.05065449,0.06191778,-0.23236752,5.8696245E-5,-5.8696245E-5,0.0
316.4136,288.0553,97804951,1.025,0.12765957,685.8504,-55.82313,-0.05065449,0.06191778,-0.23236752,5.8696245E-5,-5.8696245E-5,0.0
324.59308,291.5636,97804968,1.025,0.12765957,706.39874,153.60078,-0.05065449,0.06191778,-0.23236752,5.8696245E-5,-5.8696245E-5,0.0
333.13803,298.43237,97804985,1.0125,0.09574468,586.6958,434.0739,-0.05065449,0.06191778,-0.23236752,5.8696245E-5,-5.8696245E-5,0.0
340.84937,307.6526,97805001,1.025,0.08510638,502.62067,622.4715,-0.05065449,0.06191778,-0.23236752,8.164123E-5,-4.898473E-4,0.0
351.20572,328.64282,97805018,1.025,0.10638297,538.08,1048.3981,-0.05065449,0.06191778,-0.23236752,8.164123E-5,-4.898473E-4,0.0
357.10864,345.9397,97805035,1.025,0.12765957,495.80496,1379.0376,-0.05065449,0.06191778,-0.23236752,8.164123E-5,-4.898473E-4,0.0
363.81595,365.05774,97805052,1.025,0.09574468,408.53497,1461.4664,-0.05065449,0.06191778,-0.23236752,8.164123E-5,-4.898473E-4,0.0
369.62006,383.83862,97805068,1.025,0.11702127,321.85846,1380.4755,-0.05065449,0.06191778,-0.23236752,-2.7085628E-4,-5.4171256E-4,0.0
375.3198,399.6178,97805085,1.025,0.12765957,265.66022,1124.1631,-0.05065449,0.06191778,-0.23236752,-2.7085628E-4,-5.4171256E-4,0.0
382.644,415.38855,97805102,1.025,0.08510638,336.52615,916.86725,-0.05065449,0.06191778,-0.23236752,-2.7085628E-4,-5.4171256E-4,0.0
389.86163,429.9309,97805118,1.025,0.09574468,422.71085,840.96075,-0.05065449,0.06191778,-0.23236752,-2.7085628E-4,-5.4171256E-4,0.0
395.29388,437.2506,97805135,1.0125,0.10638297,396.93182,564.59796,-0.05065449,0.06191778,-0.23236752,0.0,0.0,0.0
403.75128,444.9319,97805152,1.025,0.12765957,450.6207,379.42236,-0.05065449,0.06191778,-0.23236752,0.0,0.0,0.0
413.1484,450.17175,97805169,1.0125,0.12765957,525.8824,218.44191,-0.05065449,0.06191778,-0.23236752,0.0,0.0,0.0
422.9891,452.5525,97805185,1.0,0.12765957,628.4435,65.94753,-0.05065449,0.06191778,-0.23236752,0.0,0.0,0.0
434.2934,453.01306,97805202,1.0125,0.12765957,723.0615,-24.445486,-0.05065449,0.06191778,-0.23236752,0.0,5.5339362E-5,0.0
447.495,450.41736,97805219,1.025,0.10638297,768.08484,-219.02522,-0.05065449,0.06191778,-0.23236752,0.0,5.5339362E-5,0.0
459.3902,444.26172,97805235,1.0,0.10638297,828.52155,-408.94373,-0.05065449,0.06191778,-0.23236752,0.0,5.5339362E-5,0.0
468.98077,434.5913,97805252,1.0125,0.09574468,739.5274,-622.9,-0.05065449,0.06191778,-0.23236752,0.0,5.5339362E-5,0.0
477.89062,422.57288,97805269,1.0125,0.11702127,576.7623,-850.1938,-0.008523595,0.04953432,0.07810593,6.150627E-5,3.0753134E-5,0.0
485.66327,410.60327,97805286,1.0,0.12765957,424.66223,-958.03455,-0.008523595,0.04953432,0.07810593,6.150627E-5,3.0753134E-5,0.0
496.53632,387.6494,97805302,1.0125,0.08510638,442.4667,-1163.3175,-0.008523595,0.04953432,0.07810593,6.150627E-5,3.0753134E-5,0.0
502.6761,369.31055,97805319,1.0125,0.10638297,464.27792,-1374.8126,-0.008523595,0.04953432,0.07810593,6.150627E-5,3.0753134E-5,0.0
507.20343,351.93848,97805336,1.0125,0.10638297,365.03513,-1380.189,-0.008523595,0.04953432,0.07810593,0.0,0.0,0.0
509.09735,337.00342,97805352,1.025,0.08510638,161.71115,-1166.4703,-0.008523595,0.04953432,0.07810593,0.0,0.0,0.0
510.49,324.94434,97805369,1.0125,0.08510638,-20.415005,-820.6655,-0.008523595,0.04953432,0.07810593,0.0,0.0,0.0
510.81158,316.75916,97805386,1.025,0.10638297,-117.985344,-469.44968,-0.008523595,0.04953432,0.07810593,0.0,0.0,0.0
510.81158,313.0476,97805402,1.025,0.10638297,-84.23171,-219.31638,-0.008523595,0.04953432,0.07810593,0.0,-5.5339362E-5,0.0
510.50763,311.74097,97805419,1.0125,0.10638297,-66.2724,51.770332,-0.008523595,0.04953432,0.07810593,0.0,-5.5339362E-5,0.0
509.4701,311.74097,97805436,1.0375,0.09574468,-81.83764,233.9878,-0.008523595,0.04953432,0.07810593,0.0,-5.5339362E-5,0.0
505.45007,319.04187,97805453,1.0500001,0.08510638,-159.10788,388.102,-0.008523595,0.04953432,0.07810593,0.0,-5.5339362E-5,0.0
500.24567,333.61755,97805469,1.025,0.10638297,-309.74963,772.83325,-0.008523595,0.04953432,0.07810593,-9.298868E-5,-9.298868E-5,0.0
495.0061,350.162,97805486,1.0500001,0.12765957,-424.32535,1197.3685,-0.008523595,0.04953432,0.07810593,-9.298868E-5,-9.298868E-5,0.0
491.8133,373.09534,97805503,1.025,0.10638297,-368.27,1566.6085,-0.008523595,0.04953432,0.07810593,-9.298868E-5,-9.298868E-5,0.0
491.31793,392.53528,97805519,1.025,0.12765957,-168.76636,1608.5316,-0.008523595,0.04953432,0.07810593,-9.298868E-5,-9.298868E-5,0.0
494.065,413.01636,97805536,1.0375,0.08510638,113.394646,1438.3417,-0.008523595,0.04953432,0.07810593,-3.1091695E-4,-1.0363899E-4,0.0
499.0655,434.1327,97805553,1.0125,0.09574468,350.35706,1344.592,-0.008523595,0.04953432,0.07810593,-3.1091695E-4,-1.0363899E-4,0.0
506.09772,448.18774,97805570,1.025,0.10638297,536.29065,1090.6843,-0.008523595,0.04953432,0.07810593,-3.1091695E-4,-1.0363899E-4,0.0
515.0547,459.99365,97805586,1.0,0.10638297,636.749,771.7384,-0.008523595,0.04953432,0.07810593,-3.1091695E-4,-1.0363899E-4,0.0
529.90826,473.78516,97805603,1.0,0.09574468,833.193,585.4203,-0.008523595,0.04953432,0.07810593,0.0,3.6294656E-5,0.0
552.87,483.79346,97805620,1.0,0.08510638,1258.2023,521.2401,-0.008523595,0.04953432,0.07810593,0.0,3.6294656E-5,0.0
575.4318,485.32568,97805636,0.975,0.09574468,1640.9777,328.37085,-0.008523595,0.04953432,0.07810593,0.0,3.6294656E-5,0.0
599.56995,477.6366,97805653,0.975,0.08510638,1777.0441,-257.89725,-0.008523595,0.04953432,0.07810593,0.0,3.6294656E-5,0.0
623.7653,463.99072,97805670,0.96250004,0.12765957,1676.2133,-975.3896,-0.008523595,0.04953432,0.07810593,0.0,0.0,0.0
645.02673,441.31055,97805687,0.96250004,0.09574468,1460.959,-1558.4929,-0.008523595,0.04953432,0.07810593,0.0,0.0,0.0
662.4478,414.4076,97805703,0.95,0.10638297,1208.6554,-1993.3986,-0.008523595,0.04953432,0.07810593,0.0,0.0,0.0
677.9624,374.0431,97805720,0.96250004,0.10638297,959.40173,-2521.0188,-0.008523595,0.04953432,0.07810593,0.0,0.0,0.0
679.8276,351.22375,97805737,0.96250004,0.10638297,368.94156,-2361.4053,-0.008523595,0.04953432,0.07810593,2.0547748E-4,4.5205047E-4,0.0
675.6181,332.6272,97805753,0.95,0.08510638,-283.63763,-1700.4558,-0.008523595,0.04953432,0.07810593,2.0547748E-4,4.5205047E-4,0.0
669.3382,323.16943,97805770,0.925,0.08510638,-769.05225,-763.0584,-0.008523595,0.04953432,0.07810593,2.0547748E-4,4.5205047E-4,0.0
656.0733,315.7058,97805787,0.8875,0.09574468,-1090.8048,-69.26994,-0.008523595,0.04953432,0.07810593,2.0547748E-4,4.5205047E-4,0.0
643.4558,315.29504,97805803,0.9375,0.08510638,-1165.8455,277.5975,0.19318113,-0.17637253,0.44648552,-3.7508435E-4,-0.0025318193,0.0
633.8471,315.77368,97805820,0.96250004,0.08510638,-953.5915,331.76077,0.19318113,-0.17637253,0.44648552,-3.7508435E-4,-0.0025318193,0.0
628.653,316.18347,97805837,0.9875,0.08510638,-621.2635,328.12195,0.19318113,-0.17637253,0.44648552,-3.7508435E-4,-0.0025318193,0.0
627.4375,315.58618,97805854,0.9875,0.08510638,-128.0629,204.36604,0.19318113,-0.17637253,0.44648552,-3.7508435E-4,-0.0025318193,0.0
628.6241,313.2063,97805870,1.0,0.10638297,220.09947,-3.6079657,0.19318113,-0.17637253,0.44648552,7.1142946E-4,4.925281E-4,0.0
638.68976,307.74146,97805887,1.0125,0.11702127,533.651,-252.15086,0.19318113,-0.17637253,0.44648552,7.1142946E-4,4.925281E-4,0.0
656.6605,302.9751,97805904,1.0,0.12765957,1042.5183,-410.52707,0.19318113,-0.17637253,0.44648552,7.1142946E-4,4.925281E-4,0.0
674.3725,302.8695,97805920,0.9875,0.10638297,1426.0767,-283.77756,0.19318113,-0.17637253,0.44648552,7.1142946E-4,4.925281E-4,0.0
686.7357,307.53174,97805937,0.9875,0.11702127,1362.7456,68.53451,0.19318113,-0.17637253,0.44648552,-4.9994764E-5,5.4994243E-4,0.0
695.8883,318.84094,97805954,0.975,0.11702127,907.03345,584.24335,0.19318113,-0.17637253,0.44648552,-4.9994764E-5,5.4994243E-4,0.0
710.0026,348.6792,97805971,0.975,0.12765957,571.2994,1402.243,0.19318113,-0.17637253,0.44648552,-4.9994764E-5,5.4994243E-4,0.0
713.5692,380.60205,97805987,0.96250004,0.10638297,356.86652,2218.909,0.19318113,-0.17637253,0.44648552,-4.9994764E-5,5.4994243E-4,0.0
715.87665,413.40808,97806004,0.9875,0.10638297,157.13179,2647.8665,0.19318113,-0.17637253,0.44648552,-1.186327E-4,7.1179624E-5,0.0
717.9953,442.82263,97806021,0.9375,0.10638297,-31.122658,2494.5823,0.19318113,-0.17637253,0.44648552,-1.186327E-4,7.1179624E-5,0.0
720.6184,463.00964,97806037,0.9375,0.09574468,-119.086105,1717.5057,0.19318113,-0.17637253,0.44648552,-1.186327E-4,7.1179624E-5,0.0
724.9027,476.99023,97806054,0.9375,0.08510638,58.559353,879.0569,0.19318113,-0.17637253,0.44648552,-1.186327E-4,7.1179624E-5,0.0
728.9107,482.48486,97806071,0.9375,0.08510638,252.36479,210.8112,0.19318113,-0.17637253,0.44648552,-1.3354482E-4,4.451494E-5,0.0
737.743,484.99915,97806088,0.95,0.08510638,408.43253,-239.00748,0.19318113,-0.17637253,0.44648552,-1.3354482E-4,4.451494E-5,0.0
751.9668,478.34497,97806104,0.9375,0.09574468,724.07996,-535.4115,0.19318113,-0.17637253,0.44648552,-1.3354482E-4,4.451494E-5,0.0
770.5358,463.82788,97806121,0.96250004,0.12765957,1108.0183,-970.83545,0.19318113,-0.17637253,0.44648552,-1.3354482E-4,4.451494E-5,0.0
788.0981,444.55615,97806138,0.96250004,0.09574468,1360.1447,-1410.2598,0.19318113,-0.17637253,0.44648552,0.0,0.0,0.0
804.9407,420.14685,97806154,0.9375,0.12765957,1326.868,-1769.9946,0.19318113,-0.17637253,0.44648552,0.0,0.0,0.0
822.56665,398.32324,97806171,0.95,0.08510638,1170.6257,-1827.0712,0.19318113,-0.17637253,0.44648552,0.0,0.0,0.0
838.61584,377.01392,97806188,0.95,0.10638297,1015.75616,-1622.2223,0.19318113,-0.17637253,0.44648552,0.0,0.0,0.0
852.29266,361.328,97806205,0.9125,0.12765957,873.4365,-1250.7423,0.19318113,-0.17637253,0.44648552,2.0205202E-4,8.659372E-5,0.0
864.05237,350.07483,97806221,0.96250004,0.12765957,731.77155,-733.0682,0.19318113,-0.17637253,0.44648552,2.0205202E-4,8.659372E-5,0.0
870.8315,344.53442,97806238,0.925,0.10638297,462.8255,-311.04483,0.19318113,-0.17637253,0.44648552,2.0205202E-4,8.659372E-5,0.0
874.3233,341.39026,97806255,0.925,0.10638297,183.72833,22.195845,0.19318113,-0.17637253,0.44648552,2.0205202E-4,8.659372E-5,0.0
875.19293,339.5786,97806271,0.9125,0.10638297,-78.90261,177.57118,0.19318113,-0.17637253,0.44648552,0.0,-4.898473E-4,0.0
874.81946,338.39612,97806288,0.9375,0.10638297,-229.38976,159.09076,0.19318113,-0.17637253,0.44648552,0.0,-4.898473E-4,0.0
871.60693,338.39612,97806305,0.9375,0.11702127,-288.5539,98.77249,0.19318113,-0.17637253,0.44648552,0.0,-4.898473E-4,0.0
860.5562,342.70215,97806321,0.925,0.12765957,-509.36215,172.78217,0.19318113,-0.17637253,0.44648552,0.0,-4.898473E-4,0.0
842.98846,351.5653,97806338,0.95,0.10638297,-984.14777,439.99194,-0.1414551,0.058902264,-0.34681225,0.0,-1.5724091E-4,0.0
825.32,365.8412,97806355,0.96250004,0.09574468,-1369.9724,841.46674,-0.1414551,0.058902264,-0.34681225,0.0,-1.5724091E-4,0.0
812.5061,382.65332,97806372,0.975,0.12765957,-1315.5452,1170.0248,-0.1414551,0.058902264,-0.34681225,0.0,-1.5724091E-4,0.0
799.11926,413.53674,97806388,0.975,0.08510638,-1039.8401,1727.0986,-0.1414551,0.058902264,-0.34681225,0.0,-1.5724091E-4,0.0
795.27734,439.79358,97806405,0.9875,0.10638297,-498.04727,2000.2847,-0.1414551,0.058902264,-0.34681225,-1.6773844E-4,2.3962633E-5,0.0
798.3007,459.5266,97806422,0.975,0.10638297,78.686066,1850.6128,-0.1414551,0.058902264,-0.34681225,-1.6773844E-4,2.3962633E-5,0.0
803.95886,473.43835,97806438,0.975,0.09574468,553.23206,1312.6333,-0.1414551,0.058902264,-0.34681225,-1.6773844E-4,2.3962633E-5,0.0
813.4933,483.14038,97806455,0.95,0.08510638,865.65924,465.3789,-0.1414551,0.058902264,-0.34681225,-1.6773844E-4,2.3962633E-5,0.0
829.79517,486.77612,97806472,0.96250004,0.08510638,1032.5094,96.999916,-0.1414551,0.058902264,-0.34681225,0.0,8.55473E-5,0.0
846.4155,481.0227,97806489,0.95,0.08510638,1237.8824,-356.86255,-0.1414551,0.058902264,-0.34681225,0.0,8.55473E-5,0.0
861.0313,468.80823,97806505,0.95,0.12765957,1232.2598,-853.1309,-0.1414551,0.058902264,-0.34681225,0.0,8.55473E-5,0.0
875.46265,450.5569,97806522,0.96250004,0.10638297,1080.1067,-1319.5857,-0.1414551,0.058902264,-0.34681225,0.0,8.55473E-5,0.0
889.46606,424.50293,97806539,0.9375,0.08510638,866.27655,-1799.8243,-0.1414551,0.058902264,-0.34681225,4.7453127E-6,0.0,0.0
899.9719,396.97864,97806555,0.9375,0.08510638,707.43787,-2052.041,-0.1414551,0.058902264,-0.34681225,4.7453127E-6,0.0,0.0
903.93256,373.05493,97806572,0.9375,0.10638297,423.045,-1980.5938,-0.1414551,0.058902264,-0.34681225,4.7453127E-6,0.0,0.0
904.18353,359.1831,97806589,0.95,0.12765957,14.337656,-1441.9929,-0.1414551,0.058902264,-0.34681225,4.7453127E-6,0.0,0.0
904.18353,352.77332,97806606,0.96250004,0.12765957,-264.87042,-626.7519,-0.1414551,0.058902264,-0.34681225,0.0,-4.1266394E-4,0.0
902.9963,348.72473,97806622,0.975,0.12765957,-339.63852,16.649559,-0.1414551,0.058902264,-0.34681225,0.0,-4.1266394E-4,0.0
902.0572,347.05542,97806639,0.975,0.12765957,-225.35027,295.99957,-0.1414551,0.058902264,-0.34681225,0.0,-4.1266394E-4,0.0
901.0477,346.39258,97806656,0.975,0.12765957,-110.34169,223.71945,-0.1414551,0.058902264,-0.34681225,0.0,-4.1266394E-4,0.0
899.6662,346.85352,97806672,0.975,0.12765957,-89.47104,159.5798,-0.1414551,0.058902264,-0.34681225,0.0,-0.0,0.0
897.24976,353.27332,97806689,0.975,0.09574468,-107.90619,265.3044,-0.1414551,0.058902264,-0.34681225,0.0,-0.0,0.0
894.3936,372.70996,97806706,0.975,0.08510638,-174.92169,807.4538,-0.1414551,0.058902264,-0.34681225,0.0,-0.0,0.0
895.5775,397.65454,97806723,0.975,0.12765957,-118.57971,1572.3054,-0.1414551,0.058902264,-0.34681225,0.0,-0.0,0.0
901.01483,427.2301,97806739,0.95,0.08510638,142.04022,2086.0723,-0.1414551,0.058902264,-0.34681225,0.0,3.2665124E-4,0.0
