x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
372.2323,95.48938,26013980,0.7875,0.08510638,-786.4109,-360.138,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
364.15283,94.05774,26013996,0.8125,0.10638297,-715.61786,-197.3705,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
357.73148,94.8147,26014013,0.8125,0.08510638,-512.90985,49.82329,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
352.5422,97.484375,26014030,0.8125,0.08510638,-306.5683,250.55989,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
348.84207,101.19214,26014046,0.8,0.08510638,-176.29636,354.99792,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
341.76608,112.86951,26014063,0.77500004,0.09574468,-224.65623,587.4225,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
335.837,125.368774,26014080,0.77500004,0.10638297,-318.5614,837.06213,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
330.61493,140.6305,26014097,0.7875,0.08510638,-365.21814,1055.3285,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
324.70993,159.495,26014113,0.77500004,0.08510638,-375.88956,1242.6761,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
320.95847,175.04395,26014130,0.7625,0.12765957,-306.77243,1241.4109,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
318.8764,193.98718,26014147,0.75,0.09574468,-160.41936,1179.0164,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
316.79346,216.13269,26014164,0.77500004,0.09574468,-66.925835,1282.0037,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
314.38824,233.76575,26014180,0.75,0.12765957,-26.610992,1243.3092,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
311.28955,255.0055,26014197,0.7375,0.09574468,-103.8718,1227.7781,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
309.05786,273.86816,26014214,0.7625,0.08510638,-166.03384,1219.6167,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
307.4341,290.40454,26014230,0.7375,0.12765957,-145.88191,1061.1803,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
304.91473,310.63855,26014247,0.7625,0.08510638,-111.10271,1072.4457,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
302.31656,331.84692,26014264,0.725,0.09574468,-125.98895,1183.9918,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
298.59534,353.24463,26014281,0.725,0.08510638,-184.74974,1280.5862,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
294.43607,373.25183,26014297,0.7375,0.06382979,-258.8073,1359.7687,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
290.1406,389.37585,26014314,0.75,0.10638297,-290.33743,1162.1638,-0.016546033,0.005181819,0.012775421,0.0,0.0,0.0
284.92203,405.99512,26014331,0.7375,0.08510638,-320.81802,952.8896,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
277.56644,422.89038,26014347,0.7375,0.07446808,-402.36786,869.3006,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
270.0529,436.25525,26014364,0.75,0.09574468,-499.27383,825.94965,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
261.5218,446.16296,26014381,0.75,0.12765957,-548.0689,659.01917,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
248.27298,459.64636,26014398,0.77500004,0.09574468,-685.8924,570.7277,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
233.15524,471.31384,26014414,0.77500004,0.08510638,-910.80884,601.00696,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
218.20062,480.6787,26014431,0.8,0.08510638,-1062.7007,621.88556,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
204.92502,485.73547,26014448,0.8125,0.08510638,-1044.6378,481.44476,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
186.86832,489.4513,26014464,0.83750004,0.08510638,-1001.5804,167.98212,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
172.34113,489.44165,26014481,0.8125,0.08510638,-970.8248,-71.48276,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
160.10347,488.40698,26014498,0.825,0.09574468,-886.56177,-195.0397,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
148.00156,485.46472,26014514,0.83750004,0.08510638,-740.58295,-282.78067,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
139.84578,481.85095,26014531,0.85,0.08510638,-518.22833,-329.47083,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
133.23103,476.82178,26014548,0.83750004,0.08510638,-323.95627,-370.22028,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
127.00127,471.2848,26014565,0.83750004,0.09574468,-262.7109,-401.65057,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
121.82265,465.7423,26014581,0.83750004,0.10638297,-234.60173,-405.52423,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
117.98596,460.76855,26014598,0.85,0.12765957,-200.6957,-377.5398,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
115.2307,457.7135,26014615,0.825,0.10638297,-140.5786,-269.83932,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
113.54512,455.86365,26014631,0.83750004,0.10638297,-51.530563,-114.07619,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
112.510376,454.0244,26014648,0.825,0.09574468,-2.7280655,-33.747456,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
112.44125,453.9015,26014665,0.7375,0.10638297,33.014202,24.243546,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
112.44125,453.9015,26014665,0.475,0.10638297,32.110435,23.35296,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
112.44125,453.9015,26014673,0.475,0.10638297,32.110435,23.35296,0.002763167,-0.011854529,0.042220116,0.0,0.0,0.0
454.82977,282.4204,26015486,0.75,0.08510638,0.0,0.0,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
454.82977,282.4204,26015517,0.8,0.09574468,-0.0021489263,-4.1590814E-4,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
454.82977,282.4204,26015534,0.8,0.08510638,-0.018030254,-0.010216098,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
454.82977,282.4204,26015547,0.8,0.08510638,-9.535648E-4,-8.171491E-4,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
454.82977,282.4204,26015567,0.8,0.09574468,-0.029213892,-0.01912835,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
475.16852,267.52148,26015584,0.7875,0.08510638,609.73895,-442.83456,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
482.3797,260.5288,26015601,0.7875,0.10638297,818.16046,-649.0905,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
488.0982,254.04602,26015617,0.8,0.10638297,689.9846,-644.1795,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
492.56592,248.54834,26015634,0.7875,0.10638297,406.7442,-481.6052,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
495.5103,242.15991,26015651,0.7875,0.09574468,-29.883873,-204.6664,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
497.588,234.28381,26015667,0.8,0.08510638,46.77688,-375.03113,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
497.50305,226.8866,26015684,0.7875,0.08510638,-19.091585,-465.70712,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
495.26874,218.63086,26015701,0.7875,0.08510638,-140.37276,-529.2301,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
492.65247,214.40247,26015718,0.7875,0.08510638,-248.03029,-427.6656,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
488.167,209.04565,26015734,0.8125,0.09574468,-326.0125,-281.26273,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
481.12585,205.24084,26015751,0.7875,0.09574468,-411.88748,-196.92917,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
473.3048,202.4508,26015768,0.8,0.09574468,-526.89294,-132.17253,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
462.80804,201.56665,26015784,0.8125,0.08510638,-660.3365,-64.106544,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
452.63544,201.56665,26015801,0.825,0.08510638,-745.12244,26.461056,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
444.31207,203.57043,26015818,0.8125,0.08510638,-678.41187,153.49095,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
438.311,206.61584,26015835,0.8,0.09574468,-498.5991,232.11792,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
432.0986,212.80737,26015851,0.8,0.09574468,-336.295,354.06317,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
425.8777,220.61243,26015868,0.77500004,0.10638297,-261.8402,508.31332,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
418.36166,231.23755,26015885,0.77500004,0.12765957,-356.73517,679.8179,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
409.96747,242.85999,26015901,0.7625,0.08510638,-467.5501,807.7799,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
399.8116,258.755,26015918,0.75,0.08510638,-585.59143,946.49133,-0.0078315735,0.005213082,-0.030579567,0.0,0.0,0.0
388.35522,274.77393,26015935,0.7625,0.10638297,-709.20245,1091.698,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
378.19638,289.22034,26015952,0.75,0.11702127,-730.3987,1070.8383,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
365.60962,305.22437,26015968,0.77500004,0.08510638,-746.62366,1022.9864,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
354.15552,319.10657,26015985,0.7875,0.08510638,-746.1625,906.5344,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
343.81244,329.11438,26016002,0.8,0.09574468,-695.70935,719.4084,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
335.62332,335.33862,26016018,0.8,0.10638297,-584.05524,468.61508,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
329.5091,338.90637,26016035,0.8,0.12765957,-397.40228,154.10365,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
324.44614,340.5022,26016052,0.8125,0.12765957,-238.77243,-64.30629,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
320.5833,341.06165,26016069,0.825,0.12765957,-149.85858,-141.735,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
317.11356,341.06165,26016085,0.83750004,0.11702127,-131.13837,-120.10049,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
313.993,339.65027,26016102,0.85,0.10638297,-131.85411,-126.52429,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
311.71906,337.812,26016119,0.825,0.10638297,-117.200226,-162.43524,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
310.50977,335.3147,26016135,0.83750004,0.08510638,-72.68173,-189.46489,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
309.46576,329.98376,26016152,0.825,0.09574468,-19.11329,-274.9475,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
309.37714,324.44543,26016169,0.8125,0.09574468,14.19278,-376.50464,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
309.86682,319.77368,26016185,0.83750004,0.09574468,50.172855,-407.1806,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
310.91013,315.17603,26016202,0.83750004,0.09574468,83.328766,-361.40433,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
311.44797,313.39087,26016219,0.825,0.09574468,87.82242,-205.113,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
314.13516,310.69873,26016236,0.825,0.11702127,128.63696,-102.8526,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
317.8623,309.964,26016252,0.83750004,0.10638297,205.15205,-30.828068,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
322.26135,309.964,26016269,0.83750004,0.08510638,286.40482,34.64944,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
328.47153,311.2588,26016286,0.8125,0.08510638,389.88116,87.09864,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
335.2361,314.46606,26016302,0.825,0.08510638,451.27652,201.47868,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
341.99695,318.69446,26016319,0.8125,0.08510638,481.16003,288.88272,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
348.74683,324.21753,26016336,0.7875,0.08510638,471.9458,382.1209,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
355.14752,329.76453,26016353,0.8,0.10638297,420.06,428.43015,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
359.53,335.28967,26016369,0.8,0.12765957,332.20078,407.11688,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
365.13983,341.69043,26016386,0.77500004,0.12765957,273.77155,387.55954,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
371.37967,349.0869,26016403,0.7875,0.08510638,297.24152,418.81723,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
377.12405,356.54846,26016419,0.77500004,0.08510638,339.59854,468.2862,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
382.82834,365.75464,26016436,0.77500004,0.08510638,373.20563,552.06396,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
388.5346,376.03882,26016453,0.77500004,0.08510638,364.43414,629.4711,0.009734735,-0.011829525,0.0075359344,0.0,0.0,0.0
392.58075,383.23108,26016470,0.8,0.09574468,290.15372,589.653,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
396.62637,388.64563,26016486,0.77500004,0.10638297,233.45386,444.38077,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
400.79922,396.06323,26016503,0.77500004,0.10638297,205.00543,322.91934,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
405.51596,404.54834,26016520,0.8,0.10638297,223.96364,363.17892,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
409.97052,413.25452,26016536,0.7875,0.08510638,288.07004,557.0788,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
414.75516,423.90295,26016553,0.77500004,0.07446808,288.8299,631.4607,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
418.52386,432.71313,26016570,0.7875,0.09574468,265.7696,641.14844,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
421.63467,439.31946,26016587,0.7875,0.11702127,208.18271,533.7574,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
424.28204,444.0254,26016603,0.7875,0.12765957,148.81415,339.3638,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
427.44623,448.71387,26016620,0.7875,0.12765957,129.40343,194.00777,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
432.3274,455.48706,26016637,0.7875,0.10638297,184.96484,184.77005,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
438.43323,461.5409,26016653,0.7875,0.08510638,330.18063,332.10852,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
445.88086,467.03906,26016670,0.8,0.08510638,466.52554,398.8598,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
454.3584,471.46204,26016687,0.7875,0.08510638,568.4432,359.3916,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
462.29694,475.08325,26016703,0.77500004,0.08510638,585.69995,235.72955,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
470.3023,477.4419,26016720,0.8,0.09574468,533.03424,113.60525,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
479.2138,479.29358,26016737,0.77500004,0.08510638,525.3956,71.818405,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
488.26025,479.6681,26016754,0.77500004,0.08510638,537.187,8.95121,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
497.93896,478.13574,26016770,0.7875,0.08510638,573.3504,-85.31739,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
506.98175,474.66528,26016787,0.8,0.08510638,588.7635,-217.2542,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
515.3776,470.97522,26016804,0.7875,0.10638297,551.8469,-313.47556,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
521.2219,467.2904,26016820,0.77500004,0.10638297,439.04175,-340.05612,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
524.90106,463.5636,26016837,0.7875,0.12765957,256.34543,-287.8785,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
529.1597,458.76062,26016854,0.77500004,0.11702127,138.34137,-266.6263,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
533.10065,453.50647,26016871,0.7875,0.10638297,124.4794,-305.71793,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
539.3193,445.28748,26016887,0.77500004,0.08510638,225.23285,-418.46716,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
544.8746,436.318,26016904,0.7875,0.08510638,346.63376,-565.56824,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
551.37524,427.02185,26016921,0.77500004,0.08510638,416.65036,-660.7203,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
557.6385,418.6886,26016937,0.7625,0.10638297,420.6376,-625.0729,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
562.50214,410.88477,26016954,0.7625,0.10638297,365.23102,-529.2084,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
567.4936,403.50488,26016971,0.77500004,0.10638297,291.7436,-422.40594,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
571.8014,396.1316,26016988,0.77500004,0.08510638,241.82741,-396.62933,0.007787794,0.0065363646,0.006029129,0.0,0.0,0.0
575.5265,388.7777,26017004,0.7625,0.08510638,202.19159,-401.15176,0.006230235,0.0052290857,-0.027176857,0.0,0.0,0.0
580.1616,376.16577,26017021,0.7625,0.09574468,222.44498,-556.7722,0.006230235,0.0052290857,-0.027176857,0.0,0.0,0.0
582.7864,368.61157,26017038,0.77500004,0.09574468,204.57866,-640.05884,0.006230235,0.0052290857,-0.027176857,0.0,0.0,0.0
583.819,362.16455,26017054,0.7625,0.12765957,101.50398,-530.35254,0.006230235,0.0052290857,-0.027176857,0.0,0.0,0.0
583.78784,356.78088,26017071,0.7625,0.12765957,-6.764481,-364.31317,0.006230235,0.0052290857,-0.027176857,0.0,0.0,0.0
583.1626,351.05518,26017088,0.7875,0.12765957,-99.0852,-234.569,0.006230235,0.0052290857,-0.027176857,0.0,0.0,0.0
582.1387,347.9037,26017105,0.7875,0.10638297,-138.3265,-168.34335,0.006230235,0.0052290857,-0.027176857,0.0,0.0,0.0
581.0909,346.04102,26017121,0.7875,0.10638297,-124.41915,-121.639114,0.006230235,0.0052290857,-0.027176857,0.0,0.0,0.0
