x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
492.31757,309.964,90749858,0.4625,0.06382979,0.03833301,0.022067333,-0.064020514,0.013358593,-0.05155039,0.0,9.034802E-5,0.0
514.9937,304.96777,90749875,0.45000002,0.08510638,608.971,-120.78585,-0.064020514,0.013358593,-0.05155039,0.0,9.034802E-5,0.0
526.68695,294.0852,90749892,0.5,0.12765957,1143.4326,-443.5881,-0.064020514,0.013358593,-0.05155039,0.0,9.034802E-5,0.0
538.03455,282.1261,90749909,0.475,0.06382979,1219.0598,-845.4452,-0.064020514,0.013358593,-0.05155039,0.0,9.034802E-5,0.0
543.6758,272.86914,90749925,0.45000002,0.06382979,808.83545,-923.1889,-0.064020514,0.013358593,-0.05155039,-1.0610839E-5,-3.183252E-5,0.0
548.7574,263.63257,90749942,0.475,0.07446808,244.79698,-773.52765,-0.064020514,0.013358593,-0.05155039,-1.0610839E-5,-3.183252E-5,0.0
552.6137,244.96313,90749959,0.5,0.10638297,-16.730562,-812.24335,-0.064020514,0.013358593,-0.05155039,-1.0610839E-5,-3.183252E-5,0.0
550.54047,234.87097,90749975,0.5125,0.08510638,-98.61136,-840.3327,-0.064020514,0.013358593,-0.05155039,-1.0610839E-5,-3.183252E-5,0.0
543.7338,227.47778,90749992,0.4875,0.08510638,-349.65457,-738.1254,-0.064020514,0.013358593,-0.05155039,6.710883E-5,0.0,0.0
533.0647,221.93115,90750009,0.5125,0.07446808,-739.09674,-387.99075,-0.064020514,0.013358593,-0.05155039,6.710883E-5,0.0,0.0
520.3207,220.22522,90750026,0.55,0.06382979,-1010.06805,-11.77426,-0.064020514,0.013358593,-0.05155039,6.710883E-5,0.0,0.0
503.84094,225.24927,90750042,0.5125,0.08510638,-1119.7013,272.61862,-0.064020514,0.013358593,-0.05155039,6.710883E-5,0.0,0.0
484.86298,236.18005,90750059,0.55,0.12765957,-1257.5587,658.73895,-0.064020514,0.013358593,-0.05155039,-3.0198984E-5,0.0,0.0
468.1911,249.30176,90750076,0.5375,0.08510638,-1257.7546,1031.4915,-0.064020514,0.013358593,-0.05155039,-3.0198984E-5,0.0,0.0
451.24707,262.4751,90750092,0.5,0.053191487,-1205.7307,1183.771,-0.064020514,0.013358593,-0.05155039,-3.0198984E-5,0.0,0.0
432.7082,285.2494,90750109,0.5625,0.11702127,-1089.6184,1310.2847,-0.064020514,0.013358593,-0.05155039,-3.0198984E-5,0.0,0.0
419.3958,302.58313,90750126,0.5,0.06382979,-940.9843,1369.3264,-0.064020514,0.013358593,-0.05155039,-1.0066328E-5,-2.0132657E-5,0.0
403.36377,321.4425,90750142,0.5,0.08510638,-873.50665,1318.1451,-0.064020514,0.013358593,-0.05155039,-1.0066328E-5,-2.0132657E-5,0.0
388.89203,343.2843,90750159,0.55,0.08510638,-830.7984,1321.2738,-0.064020514,0.013358593,-0.05155039,-1.0066328E-5,-2.0132657E-5,0.0
366.30972,362.70752,90750176,0.5125,0.06382979,-1034.0403,1259.7375,-0.064020514,0.013358593,-0.05155039,-1.0066328E-5,-2.0132657E-5,0.0
351.3353,371.28735,90750193,0.55,0.06382979,-1103.4283,898.8429,0.044783592,-0.03731346,0.09475899,0.0,5.3687072E-5,0.0
334.48108,379.22302,90750209,0.55,0.07446808,-1132.4774,487.9112,0.044783592,-0.03731346,0.09475899,0.0,5.3687072E-5,0.0
317.48352,385.60254,90750226,0.575,0.08510638,-1041.6597,116.00377,0.044783592,-0.03731346,0.09475899,0.0,5.3687072E-5,0.0
305.7225,387.2638,90750243,0.55,0.08510638,-825.59064,-37.39248,0.044783592,-0.03731346,0.09475899,0.0,5.3687072E-5,0.0
296.19205,385.77795,90750259,0.5625,0.07446808,-611.8679,-143.53021,0.044783592,-0.03731346,0.09475899,6.0023962E-5,3.0011981E-5,0.0
289.52762,383.9386,90750276,0.55,0.053191487,-310.4368,-314.9087,0.044783592,-0.03731346,0.09475899,6.0023962E-5,3.0011981E-5,0.0
284.21014,381.3329,90750293,0.5375,0.06382979,-146.52495,-342.84622,0.044783592,-0.03731346,0.09475899,6.0023962E-5,3.0011981E-5,0.0
281.42972,379.3058,90750310,0.55,0.06382979,-72.03032,-275.40076,0.044783592,-0.03731346,0.09475899,6.0023962E-5,3.0011981E-5,0.0
280.8864,374.7085,90750326,0.58750004,0.06382979,25.379124,-243.50363,0.044783592,-0.03731346,0.09475899,0.0,-8.55473E-5,0.0
280.8864,372.047,90750343,0.6125,0.053191487,110.42997,-244.60129,0.044783592,-0.03731346,0.09475899,0.0,-8.55473E-5,0.0
283.70126,368.2312,90750360,0.58750004,0.07446808,204.89688,-248.43648,0.044783592,-0.03731346,0.09475899,0.0,-8.55473E-5,0.0
289.80405,363.34485,90750376,0.575,0.09574468,357.16782,-264.60712,0.044783592,-0.03731346,0.09475899,0.0,-8.55473E-5,0.0
299.79214,358.55127,90750393,0.6,0.12765957,557.8783,-288.22885,0.044783592,-0.03731346,0.09475899,-4.7453127E-6,4.7453127E-6,0.0
311.44073,355.40674,90750410,0.6125,0.12765957,820.5368,-283.1209,0.044783592,-0.03731346,0.09475899,-4.7453127E-6,4.7453127E-6,0.0
321.9162,354.84106,90750427,0.58750004,0.09574468,908.7355,-173.14609,0.044783592,-0.03731346,0.09475899,-4.7453127E-6,4.7453127E-6,0.0
330.94052,358.10583,90750443,0.6125,0.08510638,781.8888,106.082245,0.044783592,-0.03731346,0.09475899,-4.7453127E-6,4.7453127E-6,0.0
339.5304,361.79175,90750460,0.6,0.06382979,564.4888,346.68042,0.044783592,-0.03731346,0.09475899,4.7453127E-6,0.0,0.0
347.8661,367.05127,90750477,0.5375,0.06382979,410.47333,467.72266,0.044783592,-0.03731346,0.09475899,4.7453127E-6,0.0,0.0
352.69724,373.0912,90750493,0.575,0.07446808,312.28696,465.17874,0.044783592,-0.03731346,0.09475899,4.7453127E-6,0.0,0.0
360.73477,389.42798,90750510,0.58750004,0.11702127,307.4087,636.87683,0.044783592,-0.03731346,0.09475899,4.7453127E-6,0.0,0.0
368.31488,405.84583,90750527,0.575,0.11702127,392.73294,1110.98,0.044783592,-0.03731346,0.09475899,0.0,4.7453127E-6,0.0
372.46295,416.96228,90750543,0.55,0.08510638,363.88004,1153.9899,0.044783592,-0.03731346,0.09475899,0.0,4.7453127E-6,0.0
377.23114,427.1599,90750560,0.58750004,0.07446808,297.20602,902.7459,0.044783592,-0.03731346,0.09475899,0.0,4.7453127E-6,0.0
380.06476,441.417,90750577,0.575,0.12765957,171.49117,662.128,0.044783592,-0.03731346,0.09475899,-3.855108E-5,-3.855108E-5,0.0
381.85355,461.8955,90750594,0.625,0.08510638,50.993374,866.05994,0.044783592,-0.03731346,0.09475899,-3.855108E-5,-3.855108E-5,0.0
382.21863,473.29395,90750610,0.5375,0.06382979,0.09298602,1060.51,0.044783592,-0.03731346,0.09475899,-3.855108E-5,-3.855108E-5,0.0
385.72833,484.29785,90750627,0.575,0.06382979,26.12493,869.0506,0.044783592,-0.03731346,0.09475899,-3.855108E-5,-3.855108E-5,0.0
391.9176,503.00842,90750644,0.55,0.10638297,217.85822,730.97046,0.044783592,-0.03731346,0.09475899,3.287648E-5,3.287648E-5,0.0
397.26285,515.94446,90750660,0.5625,0.08510638,423.5521,826.56946,0.044783592,-0.03731346,0.09475899,3.287648E-5,3.287648E-5,0.0
404.10947,524.4966,90750677,0.5125,0.06382979,497.4359,800.2614,0.044783592,-0.03731346,0.09475899,3.287648E-5,3.287648E-5,0.0
412.95987,531.8607,90750694,0.52500004,0.08510638,519.24194,488.7278,0.044783592,-0.03731346,0.09475899,3.287648E-5,3.287648E-5,0.0
427.7917,540.54553,90750711,0.5375,0.07446808,722.41376,250.80165,0.07582688,-0.045850754,0.019807816,3.287648E-5,3.287648E-5,0.0
440.44653,544.4662,90750727,0.5375,0.06382979,954.1896,183.53746,0.07582688,-0.045850754,0.019807816,-9.678568E-5,-1.4517852E-4,0.0
453.40112,547.20483,90750744,0.5125,0.06382979,984.92224,195.20523,0.07582688,-0.045850754,0.019807816,-9.678568E-5,-1.4517852E-4,0.0
467.4521,546.22034,90750761,0.5,0.08510638,910.9517,-54.141865,0.07582688,-0.045850754,0.019807816,-9.678568E-5,-1.4517852E-4,0.0
480.87622,542.411,90750777,0.5125,0.06382979,829.1949,-294.18417,0.07582688,-0.045850754,0.019807816,9.1892536E-5,3.6757014E-5,0.0
491.44354,537.86475,90750794,0.4625,0.053191487,735.1191,-433.9723,0.07582688,-0.045850754,0.019807816,9.1892536E-5,3.6757014E-5,0.0
505.0415,533.04846,90750811,0.5375,0.06382979,754.9918,-453.5747,0.07582688,-0.045850754,0.019807816,9.1892536E-5,3.6757014E-5,0.0
512.60516,526.7645,90750828,0.5125,0.09574468,575.95135,-453.58566,0.07582688,-0.045850754,0.019807816,9.1892536E-5,3.6757014E-5,0.0
521.2427,517.9514,90750844,0.5125,0.12765957,431.97913,-497.87164,0.07582688,-0.045850754,0.019807816,0.0,8.388603E-5,0.0
529.0178,510.57715,90750861,0.5125,0.11702127,359.89447,-557.9548,0.07582688,-0.045850754,0.019807816,0.0,8.388603E-5,0.0
537.22156,503.72998,90750878,0.5125,0.08510638,381.28015,-541.0432,0.07582688,-0.045850754,0.019807816,0.0,8.388603E-5,0.0
541.6873,499.761,90750894,0.52500004,0.07446808,390.58603,-359.57352,0.07582688,-0.045850754,0.019807816,0.0,8.388603E-5,0.0
544.9538,496.0719,90750911,0.5375,0.06382979,216.21628,-175.98949,0.07582688,-0.045850754,0.019807816,-1.2554915E-5,3.7664744E-5,0.0
547.68024,493.99023,90750928,0.52500004,0.06382979,84.614265,-75.926674,0.07582688,-0.045850754,0.019807816,0.0,-0.0,0.0
549.7566,492.14478,90750944,0.52500004,0.06382979,9.183448,-22.676517,0.07582688,-0.045850754,0.019807816,0.0,-0.0,0.0
552.83154,489.41174,90750961,0.5,0.06382979,79.484245,-68.575645,0.07582688,-0.045850754,0.019807816,0.0,-0.0,0.0
554.9183,487.55713,90750978,0.52500004,0.06382979,118.80107,-94.41551,0.07582688,-0.045850754,0.019807816,0.0,3.0198984E-5,0.0
558.79083,483.7588,90750995,0.4875,0.053191487,164.3983,-158.25539,0.07582688,-0.045850754,0.019807816,0.0,3.0198984E-5,0.0
561.20337,480.073,90751011,0.55,0.06382979,187.00836,-226.49068,0.07582688,-0.045850754,0.019807816,0.0,3.0198984E-5,0.0
563.2672,476.16248,90751028,0.575,0.08510638,164.82213,-256.03506,0.07582688,-0.045850754,0.019807816,0.0,3.0198984E-5,0.0
566.3926,470.25195,90751045,0.55,0.10638297,162.82848,-321.88913,0.07582688,-0.045850754,0.019807816,5.9553164E-5,9.925527E-5,0.0
571.2954,459.66895,90751061,0.5625,0.10638297,215.85698,-512.6895,0.07582688,-0.045850754,0.019807816,5.9553164E-5,9.925527E-5,0.0
573.87164,452.35388,90751078,0.575,0.08510638,249.20341,-644.1353,0.07582688,-0.045850754,0.019807816,5.9553164E-5,9.925527E-5,0.0
575.61835,446.8225,90751095,0.55,0.07446808,192.15044,-557.03235,0.07582688,-0.045850754,0.019807816,5.9553164E-5,9.925527E-5,0.0
576.2903,443.48828,90751112,0.55,0.07446808,60.214565,-309.90417,0.07582688,-0.045850754,0.019807816,0.0,0.0,0.0
576.2903,441.64795,90751128,0.55,0.07446808,-53.710186,-47.380222,0.07582688,-0.045850754,0.019807816,0.0,0.0,0.0
576.2903,439.77124,90751145,0.55,0.07446808,-83.1881,44.798527,0.07582688,-0.045850754,0.019807816,0.0,0.0,0.0
576.2903,438.797,90751162,0.5375,0.07446808,-50.32954,15.9443245,0.07582688,-0.045850754,0.019807816,0.0,0.0,0.0
576.2903,438.797,90751178,0.5625,0.08510638,-25.321356,28.403612,0.07582688,-0.045850754,0.019807816,0.0,-1.5005995E-5,0.0
576.2903,440.79382,90751195,0.5625,0.10638297,-5.1255836,82.87442,0.07582688,-0.045850754,0.019807816,0.0,-1.5005995E-5,0.0
575.7904,449.7776,90751212,0.5375,0.10638297,-16.27287,353.83896,0.07582688,-0.045850754,0.019807816,0.0,-1.5005995E-5,0.0
574.1601,460.6277,90751229,0.5625,0.08510638,-64.93944,700.99976,0.07582688,-0.045850754,0.019807816,0.0,-1.5005995E-5,0.0
571.8563,465.72412,90751245,0.5625,0.06382979,-126.01913,738.7411,-0.027338505,0.027319908,-0.048153877,-1.9851053E-5,-9.925527E-5,0.0
571.79175,473.25598,90751262,0.5125,0.06382979,-110.136505,526.07837,-0.027338505,0.027319908,-0.048153877,-1.9851053E-5,-9.925527E-5,0.0
570.7728,481.08618,90751279,0.55,0.06382979,-58.538227,405.5721,-0.027338505,0.027319908,-0.048153877,-1.9851053E-5,-9.925527E-5,0.0
569.1812,496.3048,90751296,0.5125,0.09574468,-48.080124,578.04987,-0.027338505,0.027319908,-0.048153877,-1.9851053E-5,-9.925527E-5,0.0
569.29254,512.69104,90751312,0.5125,0.09574468,-36.80009,1032.0996,-0.027338505,0.027319908,-0.048153877,0.0,-2.4196437E-5,0.0
570.5622,522.3876,90751329,0.5125,0.06382979,16.375954,1044.8733,-0.027338505,0.027319908,-0.048153877,0.0,-2.4196437E-5,0.0
572.59265,528.8944,90751346,0.4875,0.06382979,122.85968,675.0927,-0.027338505,0.027319908,-0.048153877,0.0,-2.4196437E-5,0.0
574.2572,532.91846,90751362,0.4875,0.06382979,194.91333,233.76486,-0.027338505,0.027319908,-0.048153877,0.0,-2.4196437E-5,0.0
576.75665,539.10864,90751379,0.5,0.07446808,194.28036,7.098604,-0.027338505,0.027319908,-0.048153877,0.0,0.0,0.0
