x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
74.44777,90.07507,97844889,1.0625,0.12765957,250.87804,-677.7207,0.07197896,0.018217087,0.0761919,0.0,0.0,0.0
78.9393,84.54773,97844906,1.0625,0.12765957,410.54065,-211.70168,0.07197896,0.018217087,0.0761919,0.0,-2.5324104E-4,0.0
88.03427,80.46033,97844922,1.0625,0.12765957,583.1532,13.685132,0.07197896,0.018217087,0.0761919,0.0,-2.5324104E-4,0.0
103.9785,78.953125,97844939,1.075,0.12765957,868.8471,5.136546,0.07197896,0.018217087,0.0761919,0.0,-2.5324104E-4,0.0
127.482254,81.269775,97844956,1.0500001,0.12765957,1376.3773,138.34161,0.07197896,0.018217087,0.0761919,0.0,-2.5324104E-4,0.0
152.02965,84.180664,97844972,1.0375,0.12765957,1787.8972,294.95047,0.07197896,0.018217087,0.0761919,0.0,1.38348405E-5,0.0
178.63844,85.17261,97844989,1.025,0.10638297,1976.0344,330.001,0.07197896,0.018217087,0.0761919,0.0,1.38348405E-5,0.0
201.5874,82.39807,97845006,1.0,0.12765957,1771.0142,77.686714,0.07197896,0.018217087,0.0761919,0.0,1.38348405E-5,0.0
226.0075,77.67627,97845022,1.0,0.10638297,1549.9783,-233.35747,0.07197896,0.018217087,0.0761919,0.0,1.38348405E-5,0.0
245.00336,72.25818,97845039,1.0,0.11702127,1282.2155,-454.60257,0.07197896,0.018217087,0.0761919,1.0066328E-5,2.0132657E-5,0.0
257.6287,65.39331,97845056,1.0,0.09574468,918.67255,-529.0578,0.07197896,0.018217087,0.0761919,1.0066328E-5,2.0132657E-5,0.0
267.2097,55.95508,97845073,1.0,0.08510638,535.7456,-593.7101,0.07197896,0.018217087,0.0761919,1.0066328E-5,2.0132657E-5,0.0
273.08,47.51599,97845089,1.0125,0.10638297,161.27965,-630.33673,0.07197896,0.018217087,0.0761919,1.0066328E-5,2.0132657E-5,0.0
275.42465,41.50647,97845106,1.025,0.12765957,-29.300753,-536.81757,0.07197896,0.018217087,0.0761919,0.0,-5.5339362E-5,0.0
276.38788,36.182007,97845123,1.0125,0.12765957,-130.11412,-378.02536,0.07197896,0.018217087,0.0761919,0.0,-5.5339362E-5,0.0
275.5726,33.967285,97845139,1.0375,0.12765957,-210.28642,-147.7669,0.07197896,0.018217087,0.0761919,0.0,-5.5339362E-5,0.0
273.32654,32.750977,97845156,1.025,0.12765957,-245.56392,-0.034970503,0.07197896,0.018217087,0.0761919,0.0,-5.5339362E-5,0.0
268.74988,33.51172,97845173,1.0375,0.11702127,-307.08203,97.82333,0.07197896,0.018217087,0.0761919,7.5029975E-6,-1.5005995E-5,0.0
263.53094,37.094727,97845190,1.0375,0.09574468,-398.9293,244.83037,0.07197896,0.018217087,0.0761919,7.5029975E-6,-1.5005995E-5,0.0
258.32874,43.50537,97845206,1.0375,0.08510638,-423.28958,402.3934,0.07197896,0.018217087,0.0761919,7.5029975E-6,-1.5005995E-5,0.0
252.11404,56.45276,97845223,1.0375,0.10638297,-430.28705,711.2955,0.07197896,0.018217087,0.0761919,7.5029975E-6,-1.5005995E-5,0.0
248.11322,67.52307,97845240,1.0500001,0.12765957,-352.51694,899.9407,0.07197896,0.018217087,0.0761919,8.219123E-6,1.6438245E-5,0.0
246.74158,82.94751,97845256,1.0500001,0.10638297,-190.71083,1025.3589,0.07197896,0.018217087,0.0761919,8.219123E-6,1.6438245E-5,0.0
248.09091,105.98755,97845273,1.075,0.10638297,28.16975,1247.9435,0.07197896,0.018217087,0.0761919,8.219123E-6,1.6438245E-5,0.0
249.31906,122.68872,97845290,1.0500001,0.12765957,191.37878,1351.4606,0.07197896,0.018217087,0.0761919,8.219123E-6,1.6438245E-5,0.0
251.62845,143.37866,97845307,1.0500001,0.09574468,248.96323,1407.0923,0.07197896,0.018217087,0.0761919,0.0,0.0,0.0
252.66846,168.77551,97845323,1.0500001,0.11702127,183.38448,1483.6034,0.07197896,0.018217087,0.0761919,0.0,0.0,0.0
253.2265,194.39832,97845340,1.025,0.11702127,85.22854,1567.6735,0.07197896,0.018217087,0.0761919,0.0,0.0,0.0
253.02475,222.57019,97845357,1.025,0.11702127,7.412865,1762.4896,0.07197896,0.018217087,0.0761919,0.0,0.0,0.0
251.98865,248.84912,97845373,1.025,0.10638297,-77.01734,1767.156,-0.046416834,0.118573666,-0.04304695,-3.183252E-5,-1.0610839E-5,0.0
250.00104,274.99316,97845390,1.0500001,0.10638297,-133.38506,1667.6108,-0.046416834,0.118573666,-0.04304695,-3.183252E-5,-1.0610839E-5,0.0
247.9078,295.64368,97845407,1.0500001,0.12765957,-174.30966,1463.9442,-0.046416834,0.118573666,-0.04304695,-3.183252E-5,-1.0610839E-5,0.0
244.26114,320.59082,97845424,1.0500001,0.10638297,-219.37686,1310.3673,-0.046416834,0.118573666,-0.04304695,-3.183252E-5,-1.0610839E-5,0.0
239.52213,338.8501,97845440,1.0375,0.10638297,-283.05212,1167.7866,-0.046416834,0.118573666,-0.04304695,0.0,0.0,0.0
233.21164,355.1361,97845457,1.0375,0.09574468,-381.23862,987.11395,-0.046416834,0.118573666,-0.04304695,0.0,0.0,0.0
225.13763,374.16528,97845474,1.0375,0.08510638,-496.64954,938.1462,-0.046416834,0.118573666,-0.04304695,0.0,0.0,0.0
219.05292,382.41882,97845490,1.0375,0.11702127,-523.592,705.5868,-0.046416834,0.118573666,-0.04304695,0.0,0.0,0.0
210.81229,390.6969,97845507,1.0375,0.12765957,-497.2613,410.49677,-0.046416834,0.118573666,-0.04304695,-7.5029975E-6,0.0,0.0
200.38354,397.61682,97845524,1.0625,0.12765957,-556.72406,217.50055,-0.046416834,0.118573666,-0.04304695,-7.5029975E-6,0.0,0.0
188.1293,401.713,97845541,1.0625,0.10638297,-705.4802,88.99632,-0.046416834,0.118573666,-0.04304695,-7.5029975E-6,0.0,0.0
176.35475,403.25684,97845557,1.0625,0.12765957,-838.53326,54.997925,-0.046416834,0.118573666,-0.04304695,-7.5029975E-6,0.0,0.0
167.68909,402.56274,97845574,1.0625,0.12765957,-752.8756,-77.476555,-0.046416834,0.118573666,-0.04304695,6.710883E-5,-5.0331622E-5,0.0
160.31126,400.70557,97845591,1.0500001,0.12765957,-526.71234,-242.11377,-0.046416834,0.118573666,-0.04304695,6.710883E-5,-5.0331622E-5,0.0
155.03731,397.96484,97845607,1.0625,0.12765957,-295.28732,-298.3745,-0.046416834,0.118573666,-0.04304695,6.710883E-5,-5.0331622E-5,0.0
151.86742,394.29956,97845624,1.0625,0.10638297,-130.9385,-299.5847,-0.046416834,0.118573666,-0.04304695,6.710883E-5,-5.0331622E-5,0.0
148.25648,390.61267,97845641,1.075,0.08510638,-86.616486,-288.55298,-0.046416834,0.118573666,-0.04304695,-3.0011981E-5,6.0023962E-5,0.0
145.78506,387.0055,97845657,1.0625,0.08510638,-75.503395,-271.55225,-0.046416834,0.118573666,-0.04304695,-3.0011981E-5,6.0023962E-5,0.0
143.0861,383.0963,97845674,1.075,0.08510638,-86.57802,-253.51892,-0.046416834,0.118573666,-0.04304695,-3.0011981E-5,6.0023962E-5,0.0
141.7247,380.3086,97845691,0.9875,0.08510638,-83.444336,-207.34981,-0.046416834,0.118573666,-0.04304695,-3.0011981E-5,6.0023962E-5,0.0
140.7181,378.8871,97845708,0.6125,0.08510638,-48.524445,-136.04857,-0.046416834,0.118573666,-0.04304695,0.0,0.0,0.0
140.43214,378.37878,97845712,0.175,0.08510638,-33.93413,-117.46893,-0.046416834,0.118573666,-0.04304695,0.0,0.0,0.0
140.43214,378.37878,97845719,0.175,0.08510638,-33.93413,-117.46893,-0.046416834,0.118573666,-0.04304695,0.0,0.0,0.0
389.3511,213.11719,97845985,0.9375,0.08510638,0.0,0.0,0.05086653,0.07885885,-0.11443806,0.0,-0.0,0.0
389.3511,213.11719,97846008,0.9875,0.08510638,-0.022027178,-0.012499025,0.05086653,0.07885885,-0.11443806,0.0,-0.0,0.0
389.3511,213.11719,97846025,1.025,0.08510638,-0.016063308,-0.008380048,0.05086653,0.07885885,-0.11443806,0.0,-0.0,0.0
406.7574,197.17773,97846042,0.975,0.12765957,899.86304,-824.00696,0.05086653,0.07885885,-0.11443806,2.5078375E-4,2.8660998E-4,0.0
422.43097,182.82751,97846058,0.96250004,0.09574468,1360.9211,-1248.4231,0.05086653,0.07885885,-0.11443806,2.5078375E-4,2.8660998E-4,0.0
436.7988,164.02649,97846075,0.975,0.08510638,1412.6538,-1463.6367,0.05086653,0.07885885,-0.11443806,2.5078375E-4,2.8660998E-4,0.0
446.76166,145.43433,97846092,0.96250004,0.12765957,1134.5469,-1520.2593,0.05086653,0.07885885,-0.11443806,2.5078375E-4,2.8660998E-4,0.0
456.16595,119.0238,97846109,0.9875,0.08510638,751.40906,-1618.1409,0.05086653,0.07885885,-0.11443806,-1.4817213E-4,2.0744099E-4,0.0
456.38257,102.82971,97846125,0.975,0.10638297,53.977734,-1353.7542,0.05086653,0.07885885,-0.11443806,-1.4817213E-4,2.0744099E-4,0.0
453.53528,93.53357,97846142,0.96250004,0.10638297,-266.9443,-965.75116,0.05086653,0.07885885,-0.11443806,-1.4817213E-4,2.0744099E-4,0.0
447.893,86.55957,97846159,0.9875,0.12765957,-553.91156,-351.9893,0.05086653,0.07885885,-0.11443806,-1.4817213E-4,2.0744099E-4,0.0
437.5678,80.681274,97846175,0.975,0.12765957,-796.57513,32.028503,0.05086653,0.07885885,-0.11443806,-3.613921E-5,-5.4208816E-5,0.0
425.23465,78.305176,97846192,0.975,0.12765957,-890.5621,49.636555,0.05086653,0.07885885,-0.11443806,-3.613921E-5,-5.4208816E-5,0.0
409.08832,79.56543,97846209,0.9875,0.10638297,-1067.0139,102.6743,0.05086653,0.07885885,-0.11443806,-3.613921E-5,-5.4208816E-5,0.0
393.31314,84.10779,97846226,0.9875,0.12765957,-1188.904,295.64386,0.05086653,0.07885885,-0.11443806,-3.613921E-5,-5.4208816E-5,0.0
380.25076,91.458984,97846242,1.025,0.09574468,-1054.6534,561.48083,0.05086653,0.07885885,-0.11443806,5.5339362E-5,-1.38348405E-5,0.0
370.89813,101.70947,97846259,1.025,0.08510638,-768.79517,737.02325,0.05086653,0.07885885,-0.11443806,5.5339362E-5,-1.38348405E-5,0.0
361.5347,112.805664,97846276,1.0375,0.12765957,-499.7291,834.7189,0.05086653,0.07885885,-0.11443806,5.5339362E-5,-1.38348405E-5,0.0
350.25418,132.67822,97846292,1.025,0.09574468,-431.94247,1047.514,0.05086653,0.07885885,-0.11443806,5.5339362E-5,-1.38348405E-5,0.0
341.06848,153.49414,97846309,1.0500001,0.08510638,-493.10254,1336.7423,0.05086653,0.07885885,-0.11443806,4.7453127E-6,0.0,0.0
333.69644,173.94238,97846326,1.0375,0.12765957,-524.6272,1551.4797,0.05086653,0.07885885,-0.11443806,4.7453127E-6,0.0,0.0
325.88605,196.63867,97846343,1.0500001,0.11702127,-445.65536,1559.6292,0.05086653,0.07885885,-0.11443806,4.7453127E-6,0.0,0.0
317.8495,219.146,97846359,1.0375,0.11702127,-400.69418,1482.4226,0.05086653,0.07885885,-0.11443806,-6.710883E-5,0.0,0.0
309.42758,234.65771,97846376,1.0375,0.12765957,-425.5841,1191.2661,0.05086653,0.07885885,-0.11443806,-6.710883E-5,0.0,0.0
301.0531,245.49036,97846393,1.0500001,0.09574468,-494.86505,774.9176,0.05086653,0.07885885,-0.11443806,-6.710883E-5,0.0,0.0
290.7893,255.84875,97846409,1.0500001,0.08510638,-574.1241,444.43515,0.05086653,0.07885885,-0.11443806,-6.710883E-5,0.0,0.0
281.8085,260.9087,97846426,1.0500001,0.08510638,-596.3839,149.52492,-0.22330676,0.06308699,0.14044952,8.698274E-5,3.4793097E-4,0.0
276.42667,261.98486,97846443,1.025,0.08510638,-506.57468,-5.984765,-0.22330676,0.06308699,0.14044952,8.698274E-5,3.4793097E-4,0.0
273.3157,260.1427,97846460,1.0375,0.11702127,-258.55096,-217.96829,-0.22330676,0.06308699,0.14044952,8.698274E-5,3.4793097E-4,0.0
271.23126,254.31421,97846476,1.0125,0.12765957,-46.400127,-457.38574,-0.22330676,0.06308699,0.14044952,8.698274E-5,3.4793097E-4,0.0
272.624,246.93408,97846493,1.0125,0.12765957,133.83148,-630.9115,-0.22330676,0.06308699,0.14044952,0.0,-0.0,0.0
276.06778,242.42029,97846510,1.0125,0.10638297,264.2619,-578.634,-0.22330676,0.06308699,0.14044952,0.0,-0.0,0.0
284.32697,236.7013,97846526,1.025,0.10638297,462.50598,-473.19992,-0.22330676,0.06308699,0.14044952,0.0,-0.0,0.0
293.00455,237.52576,97846543,1.0125,0.12765957,678.56433,-160.312,-0.22330676,0.06308699,0.14044952,0.0,-0.0,0.0
301.03937,241.2467,97846560,1.025,0.12765957,731.3799,177.61613,-0.22330676,0.06308699,0.14044952,5.574473E-5,-2.2297892E-4,0.0
309.5816,254.01172,97846577,1.0375,0.09574468,625.44653,590.5326,-0.22330676,0.06308699,0.14044952,5.574473E-5,-2.2297892E-4,0.0
318.8212,276.81482,97846593,1.0375,0.11702127,564.24255,1332.5519,-0.22330676,0.06308699,0.14044952,5.574473E-5,-2.2297892E-4,0.0
325.58267,300.05115,97846610,1.0375,0.10638297,475.94943,1810.1549,-0.22330676,0.06308699,0.14044952,5.574473E-5,-2.2297892E-4,0.0
332.88275,327.01624,97846627,1.025,0.08510638,428.38852,2048.7075,-0.22330676,0.06308699,0.14044952,-0.0011869686,-8.3786016E-4,0.0
339.68665,347.6194,97846643,1.0375,0.10638297,382.84738,1821.1748,-0.22330676,0.06308699,0.14044952,-0.0011869686,-8.3786016E-4,0.0
346.97763,368.0315,97846660,1.0375,0.08510638,371.54172,1374.0159,-0.22330676,0.06308699,0.14044952,-0.0011869686,-8.3786016E-4,0.0
354.26276,384.52246,97846677,1.025,0.12765957,428.73224,1073.5931,-0.22330676,0.06308699,0.14044952,-0.0011869686,-8.3786016E-4,0.0
358.82166,392.52478,97846693,1.0125,0.12765957,367.18457,610.6513,-0.22330676,0.06308699,0.14044952,-2.3247187E-5,2.3247187E-5,0.0
368.26193,402.9768,97846710,1.0375,0.11702127,399.53366,354.42807,-0.22330676,0.06308699,0.14044952,-2.3247187E-5,2.3247187E-5,0.0
381.8801,411.96826,97846727,1.0500001,0.09574468,615.02167,274.35526,-0.22330676,0.06308699,0.14044952,-2.3247187E-5,2.3247187E-5,0.0
397.1382,416.06128,97846744,1.025,0.09574468,907.0379,211.15517,-0.22330676,0.06308699,0.14044952,-2.3247187E-5,2.3247187E-5,0.0
411.88525,416.1349,97846760,1.0125,0.11702127,1144.8901,104.83068,-0.22330676,0.06308699,0.14044952,2.9058947E-5,2.0341264E-4,0.0
427.97354,411.85974,97846777,1.0125,0.12765957,1103.21,-274.85205,-0.22330676,0.06308699,0.14044952,2.9058947E-5,2.0341264E-4,0.0
446.4259,402.313,97846794,1.025,0.10638297,1082.0249,-663.8499,-0.22330676,0.06308699,0.14044952,2.9058947E-5,2.0341264E-4,0.0
463.03143,387.766,97846810,1.0375,0.09574468,1095.425,-980.4638,-0.22330676,0.06308699,0.14044952,2.9058947E-5,2.0341264E-4,0.0
478.35187,367.01062,97846827,1.025,0.11702127,1021.25037,-1333.5485,-0.22330676,0.06308699,0.14044952,-2.7669681E-5,-2.7669681E-5,0.0
490.81897,345.58325,97846844,1.025,0.10638297,871.27875,-1584.0466,-0.22330676,0.06308699,0.14044952,-2.7669681E-5,-2.7669681E-5,0.0
505.75897,314.0365,97846861,1.0,0.08510638,783.453,-1982.1337,-0.22330676,0.06308699,0.14044952,-2.7669681E-5,-2.7669681E-5,0.0
511.45056,295.1914,97846877,1.0125,0.10638297,525.21564,-1789.7262,-0.22330676,0.06308699,0.14044952,-2.7669681E-5,-2.7669681E-5,0.0
515.03955,282.35767,97846894,1.025,0.08510638,218.52747,-1207.6859,-0.22330676,0.06308699,0.14044952,1.0872868E-4,8.6982946E-5,0.0
516.30975,275.61,97846911,1.0125,0.08510638,-79.026985,-491.83566,-0.22330676,0.06308699,0.14044952,1.0872868E-4,8.6982946E-5,0.0
515.6385,272.34204,97846927,1.0375,0.08510638,-253.18542,83.17203,-0.22330676,0.06308699,0.14044952,1.0872868E-4,8.6982946E-5,0.0
514.41077,270.86987,97846944,1.0375,0.08510638,-265.70865,284.1307,-0.22330676,0.06308699,0.14044952,1.0872868E-4,8.6982946E-5,0.0
511.59747,272.604,97846961,1.0375,0.09574468,-247.40654,313.29858,0.06935458,-0.08553076,-0.16763973,0.0,-3.503178E-4,0.0
504.3457,285.13965,97846978,1.0125,0.12765957,-371.54913,574.4062,0.06935458,-0.08553076,-0.16763973,0.0,-3.503178E-4,0.0
497.71765,305.79724,97846994,1.0375,0.10638297,-517.86444,1165.2164,0.06935458,-0.08553076,-0.16763973,0.0,-3.503178E-4,0.0
494.59625,329.6941,97847011,1.0500001,0.10638297,-476.4102,1787.7557,0.06935458,-0.08553076,-0.16763973,0.0,-3.503178E-4,0.0
493.81708,348.78992,97847028,1.0500001,0.12765957,-226.1704,1856.1833,0.06935458,-0.08553076,-0.16763973,0.0,-3.613921E-5,0.0
495.1848,370.7539,97847044,1.0625,0.08510638,90.717,1579.22,0.06935458,-0.08553076,-0.16763973,0.0,-3.613921E-5,0.0
498.74573,387.9043,97847061,1.0625,0.10638297,320.82376,1222.4574,0.06935458,-0.08553076,-0.16763973,0.0,-3.613921E-5,0.0
503.4178,400.8495,97847078,1.0500001,0.09574468,394.78683,864.0954,0.06935458,-0.08553076,-0.16763973,0.0,-3.613921E-5,0.0
509.1964,412.82483,97847094,1.0375,0.08510638,441.92096,653.115,0.06935458,-0.08553076,-0.16763973,5.2841504E-5,1.8494527E-4,0.0
515.3846,424.71326,97847111,1.0375,0.08510638,466.81638,511.0312,0.06935458,-0.08553076,-0.16763973,5.2841504E-5,1.8494527E-4,0.0
518.35754,429.7544,97847128,1.0500001,0.10638297,363.3112,330.5119,0.06935458,-0.08553076,-0.16763973,5.2841504E-5,1.8494527E-4,0.0
522.5033,435.2815,97847145,1.0500001,0.11702127,256.97714,231.22926,0.06935458,-0.08553076,-0.16763973,5.2841504E-5,1.8494527E-4,0.0
526.69867,440.47827,97847161,1.0375,0.12765957,199.41158,145.00496,0.06935458,-0.08553076,-0.16763973,-1.7596054E-4,-7.0384216E-5,0.0
530.5887,444.16772,97847178,1.0375,0.12765957,202.62029,122.91626,0.06935458,-0.08553076,-0.16763973,-1.7596054E-4,-7.0384216E-5,0.0
533.7032,447.85864,97847195,1.0375,0.12765957,219.05286,174.21826,0.06935458,-0.08553076,-0.16763973,-1.7596054E-4,-7.0384216E-5,0.0
536.7875,450.0421,97847211,1.0500001,0.12765957,178.1652,131.4162,0.06935458,-0.08553076,-0.16763973,-1.7596054E-4,-7.0384216E-5,0.0
540.4205,451.89856,97847228,1.0500001,0.12765957,169.83536,72.72779,0.06935458,-0.08553076,-0.16763973,-1.4235933E-5,-5.6943732E-5,0.0
543.9427,453.74243,97847245,1.0625,0.12765957,187.12753,55.878777,0.06935458,-0.08553076,-0.16763973,-1.4235933E-5,-5.6943732E-5,0.0
549.54004,454.79004,97847262,1.0375,0.12765957,262.58832,45.135117,0.06935458,-0.08553076,-0.16763973,-1.4235933E-5,-5.6943732E-5,0.0
556.8034,454.79004,97847278,1.025,0.12765957,401.56342,7.9990287,0.06935458,-0.08553076,-0.16763973,-1.4235933E-5,-5.6943732E-5,0.0
566.18414,453.82434,97847295,1.025,0.12765957,561.9268,-48.877335,0.06935458,-0.08553076,-0.16763973,2.1781932E-4,1.8670228E-4,0.0
577.1817,450.94788,97847312,1.0125,0.11702127,711.34204,-158.38501,0.06935458,-0.08553076,-0.16763973,2.1781932E-4,1.8670228E-4,0.0
588.8365,443.53308,97847328,1.0,0.09574468,797.35266,-351.8464,0.06935458,-0.08553076,-0.16763973,2.1781932E-4,1.8670228E-4,0.0
603.1047,429.32996,97847345,1.0,0.08510638,877.4079,-714.8069,0.06935458,-0.08553076,-0.16763973,2.1781932E-4,1.8670228E-4,0.0
622.30615,406.9447,97847362,0.9875,0.12765957,1079.2832,-1252.159,0.06935458,-0.08553076,-0.16763973,0.0,8.388603E-5,0.0
639.9299,373.70923,97847379,0.9875,0.09574468,1246.39,-1997.0997,0.06935458,-0.08553076,-0.16763973,0.0,8.388603E-5,0.0
648.1774,346.98352,97847395,0.975,0.11702127,998.08307,-2298.9722,0.06935458,-0.08553076,-0.16763973,0.0,8.388603E-5,0.0
652.40906,321.18884,97847412,0.9875,0.09574468,433.58444,-2093.2249,0.06935458,-0.08553076,-0.16763973,0.0,8.388603E-5,0.0
652.4172,302.6167,97847429,0.975,0.12765957,-145.2442,-1511.9628,0.06935458,-0.08553076,-0.16763973,0.0,-8.55473E-5,0.0
650.0945,290.5006,97847445,0.96250004,0.11702127,-443.793,-809.6154,0.06935458,-0.08553076,-0.16763973,0.0,-8.55473E-5,0.0
646.476,282.02612,97847462,0.96250004,0.09574468,-490.73663,-294.24887,0.06935458,-0.08553076,-0.16763973,0.0,-8.55473E-5,0.0
643.3325,275.42627,97847479,0.975,0.09574468,-420.54044,-74.704155,0.06935458,-0.08553076,-0.16763973,0.0,-8.55473E-5,0.0
641.7443,268.9181,97847495,0.9875,0.09574468,-269.13678,-64.588715,0.32748365,-0.18842459,0.35388756,-2.8173585E-4,-9.015547E-4,0.0
641.2691,261.52917,97847512,0.9875,0.11702127,-99.17351,-222.85968,0.32748365,-0.18842459,0.35388756,-2.8173585E-4,-9.015547E-4,0.0
644.3928,255.02515,97847529,0.9875,0.12765957,109.00711,-344.8987,0.32748365,-0.18842459,0.35388756,-2.8173585E-4,-9.015547E-4,0.0
654.4516,245.38159,97847546,1.0,0.12765957,443.8087,-465.81088,0.32748365,-0.18842459,0.35388756,-2.8173585E-4,-9.015547E-4,0.0
671.2142,237.57117,97847562,1.0125,0.12765957,928.9094,-542.7802,0.32748365,-0.18842459,0.35388756,4.3201787E-4,0.0,0.0
686.6889,235.32971,97847579,0.9875,0.12765957,1271.1528,-400.0484,0.32748365,-0.18842459,0.35388756,4.3201787E-4,0.0,0.0
700.92706,237.15173,97847596,0.9875,0.12765957,1259.7256,-22.932049,0.32748365,-0.18842459,0.35388756,4.3201787E-4,0.0,0.0
715.3151,243.3678,97847612,1.0,0.12765957,1014.9426,415.7356,0.32748365,-0.18842459,0.35388756,4.3201787E-4,0.0,0.0
727.3626,254.22607,97847629,0.96250004,0.08510638,769.6728,780.3483,0.32748365,-0.18842459,0.35388756,-0.0,0.0,0.0
738.88446,274.8683,97847646,0.9875,0.10638297,640.23816,1142.8259,0.32748365,-0.18842459,0.35388756,-0.0,0.0,0.0
747.1986,299.01538,97847663,0.95,0.12765957,541.6731,1631.5166,0.32748365,-0.18842459,0.35388756,-0.0,0.0,0.0
751.1248,327.6588,97847679,0.9875,0.09574468,312.99512,2034.6078,0.32748365,-0.18842459,0.35388756,-0.0,0.0,0.0
751.2333,355.3766,97847696,0.9875,0.09574468,-2.0149796,2092.8154,0.32748365,-0.18842459,0.35388756,-1.2666505E-4,-1.0133205E-4,0.0
750.73346,384.96814,97847713,0.96250004,0.12765957,-214.14719,2009.4568,0.32748365,-0.18842459,0.35388756,-1.2666505E-4,-1.0133205E-4,0.0
750.23364,409.03857,97847729,0.975,0.09574468,-277.35306,1702.5732,0.32748365,-0.18842459,0.35388756,-1.2666505E-4,-1.0133205E-4,0.0
751.9715,429.82983,97847746,0.96250004,0.09574468,-117.59544,1415.3865,0.32748365,-0.18842459,0.35388756,-1.2666505E-4,-1.0133205E-4,0.0
754.62604,440.8518,97847763,0.96250004,0.12765957,79.14653,904.0435,0.32748365,-0.18842459,0.35388756,-1.2886808E-4,-7.732085E-5,0.0
759.96875,447.00525,97847780,0.95,0.12765957,282.08514,338.99084,0.32748365,-0.18842459,0.35388756,-1.2886808E-4,-7.732085E-5,0.0
768.4047,452.0957,97847796,0.95,0.10638297,493.84006,-59.11429,0.32748365,-0.18842459,0.35388756,-1.2886808E-4,-7.732085E-5,0.0
781.4859,453.3966,97847813,0.975,0.12765957,744.1763,-219.83975,0.32748365,-0.18842459,0.35388756,-1.2886808E-4,-7.732085E-5,0.0
795.6304,449.63196,97847830,0.96250004,0.11702127,992.0623,-293.1415,0.32748365,-0.18842459,0.35388756,-2.2757702E-5,-6.8273104E-5,0.0
811.5442,439.39172,97847846,0.975,0.09574468,1113.4111,-554.2529,0.32748365,-0.18842459,0.35388756,-2.2757702E-5,-6.8273104E-5,0.0
833.26263,422.09277,97847863,0.975,0.09574468,1276.8228,-1050.7435,0.32748365,-0.18842459,0.35388756,-2.2757702E-5,-6.8273104E-5,0.0
853.3325,405.2965,97847880,0.95,0.12765957,1372.9679,-1382.6764,0.32748365,-0.18842459,0.35388756,-2.2757702E-5,-6.8273104E-5,0.0
873.3556,386.70557,97847896,0.95,0.08510638,1410.0872,-1465.9487,0.32748365,-0.18842459,0.35388756,8.861748E-4,5.3170486E-4,0.0
