x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
298.36404,91.42175,97821962,1.0,0.12765957,-29.59825,-401.39807,-0.0816388,0.15473509,-0.07895279,0.0,-1.5005995E-5,0.0
299.3804,88.60889,97821979,1.025,0.12765957,-239.1875,-132.26892,-0.0816388,0.15473509,-0.07895279,0.0,-1.5005995E-5,0.0
299.05612,86.37329,97821996,1.0,0.12765957,-300.65204,-5.204267,-0.0816388,0.15473509,-0.07895279,0.0,-1.5005995E-5,0.0
294.98514,86.669556,97822012,1.025,0.10638297,-295.48407,38.03955,-0.0816388,0.15473509,-0.07895279,-7.592496E-5,-7.592496E-5,0.0
284.4854,92.45825,97822029,1.025,0.10638297,-525.40533,225.04913,-0.0816388,0.15473509,-0.07895279,-7.592496E-5,-7.592496E-5,0.0
274.04,103.094604,97822046,1.0375,0.09574468,-798.97205,570.50104,-0.0816388,0.15473509,-0.07895279,-7.592496E-5,-7.592496E-5,0.0
264.52374,116.06506,97822063,1.0375,0.12765957,-899.8452,933.5472,-0.0816388,0.15473509,-0.07895279,-7.592496E-5,-7.592496E-5,0.0
252.69818,138.87756,97822079,1.0500001,0.08510638,-841.7681,1374.888,-0.0816388,0.15473509,-0.07895279,0.0,0.0,0.0
245.08658,160.80334,97822096,1.0625,0.10638297,-628.4162,1608.5027,-0.0816388,0.15473509,-0.07895279,0.0,0.0,0.0
240.47675,176.4143,97822113,1.0375,0.10638297,-381.8786,1472.4613,-0.0816388,0.15473509,-0.07895279,0.0,0.0,0.0
236.61798,195.69727,97822129,1.0625,0.09574468,-185.22183,1240.4119,-0.0816388,0.15473509,-0.07895279,0.0,0.0,0.0
235.40121,217.81067,97822146,1.0500001,0.09574468,-0.5953448,1163.0745,-0.0816388,0.15473509,-0.07895279,-2.3247187E-5,-2.3247187E-5,0.0
235.62735,235.71082,97822163,1.0500001,0.10638297,85.23507,1182.5195,-0.0816388,0.15473509,-0.07895279,-2.3247187E-5,-2.3247187E-5,0.0
236.92575,258.2754,97822180,1.0625,0.08510638,161.29585,1297.9727,-0.0816388,0.15473509,-0.07895279,-2.3247187E-5,-2.3247187E-5,0.0
238.51013,278.4126,97822196,1.0375,0.09574468,201.23965,1314.1631,-0.0816388,0.15473509,-0.07895279,-2.3247187E-5,-2.3247187E-5,0.0
241.41971,298.55884,97822213,1.025,0.09574468,209.44724,1224.84,-0.0816388,0.15473509,-0.07895279,-8.219123E-6,1.6438245E-5,0.0
244.16608,323.27405,97822230,1.0375,0.08510638,223.2699,1342.9069,-0.0816388,0.15473509,-0.07895279,-8.219123E-6,1.6438245E-5,0.0
245.32162,343.87524,97822246,1.0125,0.12765957,176.5163,1346.1083,-0.0816388,0.15473509,-0.07895279,-8.219123E-6,1.6438245E-5,0.0
245.8978,366.04907,97822263,1.025,0.08510638,84.24724,1350.7996,-0.0816388,0.15473509,-0.07895279,-8.219123E-6,1.6438245E-5,0.0
244.37857,384.7384,97822280,1.025,0.10638297,-58.887096,1276.5251,-0.0816388,0.15473509,-0.07895279,0.0,0.0,0.0
240.70618,399.50146,97822297,1.025,0.10638297,-216.46613,976.36194,-0.0816388,0.15473509,-0.07895279,0.0,0.0,0.0
234.83331,412.26294,97822313,1.0500001,0.09574468,-367.9817,731.64154,-0.0816388,0.15473509,-0.07895279,0.0,0.0,0.0
228.77258,421.03516,97822330,1.0625,0.08510638,-482.64218,481.29968,-0.0816388,0.15473509,-0.07895279,0.0,0.0,0.0
219.74777,430.66077,97822347,1.0500001,0.11702127,-567.11346,331.23938,-0.09731104,0.059788227,0.10483742,2.4196437E-5,3.6294656E-5,0.0
210.37436,437.2163,97822363,1.0375,0.11702127,-635.22797,300.48825,-0.09731104,0.059788227,0.10483742,2.4196437E-5,3.6294656E-5,0.0
200.10754,442.28174,97822380,1.0500001,0.10638297,-685.3535,252.14001,-0.09731104,0.059788227,0.10483742,2.4196437E-5,3.6294656E-5,0.0
188.26672,444.63684,97822397,1.0500001,0.09574468,-751.9936,150.24792,-0.09731104,0.059788227,0.10483742,2.4196437E-5,3.6294656E-5,0.0
177.64862,445.01648,97822414,1.0625,0.10638297,-751.91046,-21.83241,-0.09731104,0.059788227,0.10483742,-2.7259712E-5,-2.180777E-4,0.0
168.58801,443.4983,97822430,1.0500001,0.10638297,-644.8019,-179.73393,-0.09731104,0.059788227,0.10483742,-2.7259712E-5,-2.180777E-4,0.0
162.05441,440.94678,97822447,1.0625,0.09574468,-477.57062,-261.48596,-0.09731104,0.059788227,0.10483742,-2.7259712E-5,-2.180777E-4,0.0
157.16579,437.2323,97822464,1.0625,0.09574468,-277.94415,-311.02158,-0.09731104,0.059788227,0.10483742,-2.7259712E-5,-2.180777E-4,0.0
153.96178,433.50623,97822480,1.0625,0.09574468,-122.63414,-324.82275,-0.09731104,0.059788227,0.10483742,7.227842E-5,5.4208816E-5,0.0
150.8346,429.8004,97822497,1.0625,0.08510638,-69.24626,-294.745,-0.09731104,0.059788227,0.10483742,7.227842E-5,5.4208816E-5,0.0
147.73996,426.13306,97822514,1.0625,0.10638297,-81.99712,-259.4202,-0.09731104,0.059788227,0.10483742,7.227842E-5,5.4208816E-5,0.0
145.31934,423.49475,97822530,1.0625,0.10638297,-112.016716,-205.80893,-0.09731104,0.059788227,0.10483742,7.227842E-5,5.4208816E-5,0.0
144.29807,421.67932,97822547,1.0125,0.10638297,-86.65608,-131.39996,-0.09731104,0.059788227,0.10483742,1.710946E-5,-6.843784E-5,0.0
142.64694,417.69885,97822564,0.675,0.11702127,-48.070786,-108.2051,-0.09731104,0.059788227,0.10483742,1.710946E-5,-6.843784E-5,0.0
141.43182,413.91882,97822569,0.3125,0.14893617,-50.72403,-166.39542,-0.09731104,0.059788227,0.10483742,1.710946E-5,-6.843784E-5,0.0
141.43182,413.91882,97822576,0.3125,0.14893617,-50.72403,-166.39542,-0.09731104,0.059788227,0.10483742,1.710946E-5,-6.843784E-5,0.0
378.85452,220.22522,97822810,0.975,0.08510638,0.0,0.0,-0.09731104,0.059788227,0.10483742,0.0,-2.4009559E-4,0.0
378.85452,220.22522,97822831,0.975,0.09574468,-8.648372E-4,-0.0027442076,-0.09731104,0.059788227,0.10483742,0.0,0.0,0.0
378.85452,220.22522,97822838,0.9875,0.08510638,-0.008984198,-0.0045770393,-0.09731104,0.059788227,0.10483742,0.0,0.0,0.0
390.08047,196.8534,97822881,0.975,0.10638297,389.40027,-805.01544,-0.029848836,-1.6927719E-4,0.25187016,-1.7637531E-4,9.994601E-4,0.0
396.85928,180.21106,97822898,0.975,0.08510638,487.09866,-1111.4518,-0.029848836,-1.6927719E-4,0.25187016,-1.7637531E-4,9.994601E-4,0.0
399.4318,159.94946,97822915,0.975,0.08510638,332.80298,-1405.1057,-0.029848836,-1.6927719E-4,0.25187016,-1.7637531E-4,9.994601E-4,0.0
397.23782,143.5852,97822932,0.96250004,0.10638297,76.39188,-1288.6743,-0.029848836,-1.6927719E-4,0.25187016,-1.7637531E-4,9.994601E-4,0.0
392.14987,131.69995,97822948,0.96250004,0.10638297,-454.08768,-844.3087,-0.029848836,-1.6927719E-4,0.25187016,-1.38348405E-5,-5.5339362E-5,0.0
385.44873,123.49243,97822965,0.975,0.09574468,-600.3746,-574.7643,-0.029848836,-1.6927719E-4,0.25187016,-1.38348405E-5,-5.5339362E-5,0.0
376.04373,113.95093,97822982,0.9875,0.09574468,-736.0631,-407.50882,-0.029848836,-1.6927719E-4,0.25187016,-1.38348405E-5,-5.5339362E-5,0.0
365.93408,108.30054,97822998,0.9875,0.08510638,-754.91974,-301.57544,-0.029848836,-1.6927719E-4,0.25187016,-1.38348405E-5,-5.5339362E-5,0.0
356.0388,106.99841,97823015,1.0,0.08510638,-719.60504,-88.69349,-0.029848836,-1.6927719E-4,0.25187016,1.186327E-4,-1.186327E-4,0.0
346.44492,110.89197,97823032,1.0,0.08510638,-678.92737,186.61317,-0.029848836,-1.6927719E-4,0.25187016,1.186327E-4,-1.186327E-4,0.0
337.4976,117.93213,97823049,1.025,0.12765957,-575.20355,579.4703,-0.029848836,-1.6927719E-4,0.25187016,1.186327E-4,-1.186327E-4,0.0
329.7152,126.69507,97823065,1.025,0.12765957,-487.26532,755.5629,-0.029848836,-1.6927719E-4,0.25187016,1.186327E-4,-1.186327E-4,0.0
317.95135,151.26355,97823082,1.0375,0.09574468,-533.24146,1174.8549,-0.029848836,-1.6927719E-4,0.25187016,-1.4235935E-5,1.4235935E-5,0.0
310.99445,174.52258,97823099,1.0375,0.11702127,-542.192,1650.9988,-0.029848836,-1.6927719E-4,0.25187016,-1.4235935E-5,1.4235935E-5,0.0
304.1392,201.65161,97823115,1.0375,0.08510638,-452.91522,1929.0718,-0.029848836,-1.6927719E-4,0.25187016,-1.4235935E-5,1.4235935E-5,0.0
296.98224,226.85583,97823132,1.0375,0.10638297,-395.35583,2000.507,-0.029848836,-1.6927719E-4,0.25187016,-1.4235935E-5,1.4235935E-5,0.0
289.21182,249.81555,97823149,1.025,0.08510638,-372.84515,1696.3749,-0.029848836,-1.6927719E-4,0.25187016,0.0,2.4196437E-5,0.0
279.16623,268.34045,97823166,1.025,0.10638297,-494.80563,1312.0472,-0.029848836,-1.6927719E-4,0.25187016,0.0,2.4196437E-5,0.0
272.24295,276.93762,97823182,1.0125,0.12765957,-536.137,777.8108,-0.029848836,-1.6927719E-4,0.25187016,0.0,2.4196437E-5,0.0
263.32916,284.53088,97823199,1.025,0.12765957,-507.14758,182.89745,-0.029848836,-1.6927719E-4,0.25187016,0.0,2.4196437E-5,0.0
255.81561,286.8629,97823216,1.0500001,0.12765957,-488.54285,-56.12568,-0.029848836,-1.6927719E-4,0.25187016,-7.1179624E-5,9.4906165E-5,0.0
250.66498,285.76892,97823232,1.0500001,0.10638297,-381.29373,-274.2757,-0.029848836,-1.6927719E-4,0.25187016,-7.1179624E-5,9.4906165E-5,0.0
248.20279,282.3468,97823249,1.0375,0.10638297,-221.22983,-372.76508,-0.029848836,-1.6927719E-4,0.25187016,-7.1179624E-5,9.4906165E-5,0.0
248.27893,276.15186,97823266,1.0375,0.08510638,24.007032,-533.27496,-0.029848836,-1.6927719E-4,0.25187016,-7.1179624E-5,9.4906165E-5,0.0
250.23608,271.1548,97823282,1.0500001,0.09574468,212.45622,-555.7881,-0.029848836,-1.6927719E-4,0.25187016,-1.710946E-5,-8.55473E-5,0.0
254.737,268.2605,97823299,1.0500001,0.09574468,343.19662,-416.14996,-0.029848836,-1.6927719E-4,0.25187016,-1.710946E-5,-8.55473E-5,0.0
262.47794,270.0193,97823316,1.0375,0.08510638,502.15894,-91.32322,-0.029848836,-1.6927719E-4,0.25187016,-1.710946E-5,-8.55473E-5,0.0
271.88153,278.46375,97823333,1.025,0.10638297,653.51776,367.20657,-0.029848836,-1.6927719E-4,0.25187016,-1.710946E-5,-8.55473E-5,0.0
281.71906,290.6797,97823349,1.025,0.09574468,744.95667,817.8024,-0.029848836,-1.6927719E-4,0.25187016,1.617933E-4,-6.471732E-5,0.0
297.8363,325.24902,97823366,1.025,0.10638297,892.60425,1602.2819,-0.029848836,-1.6927719E-4,0.25187016,1.617933E-4,-6.471732E-5,0.0
304.16476,341.82373,97823383,1.0125,0.12765957,795.86035,1936.5946,-0.029848836,-1.6927719E-4,0.25187016,1.617933E-4,-6.471732E-5,0.0
313.25745,366.18127,97823399,1.025,0.09574468,636.02496,1930.2313,-0.029848836,-1.6927719E-4,0.25187016,1.617933E-4,-6.471732E-5,0.0
322.93954,389.0055,97823416,1.0125,0.12765957,493.48425,1604.3514,-0.055879064,0.11186457,-0.4145031,-3.6862455E-4,-3.276663E-4,0.0
331.73654,405.17603,97823433,1.0,0.09574468,459.81213,1152.2861,-0.055879064,0.11186457,-0.4145031,-3.6862455E-4,-3.276663E-4,0.0
344.66287,424.23535,97823450,1.0,0.08510638,620.7127,968.98926,-0.055879064,0.11186457,-0.4145031,-3.6862455E-4,-3.276663E-4,0.0
358.98926,440.45032,97823466,0.96250004,0.12765957,817.9907,858.5258,-0.055879064,0.11186457,-0.4145031,-3.6862455E-4,-3.276663E-4,0.0
374.16602,450.58533,97823483,0.975,0.12765957,979.74866,681.9207,-0.055879064,0.11186457,-0.4145031,-3.0349547E-4,-6.744344E-5,0.0
390.5171,455.4933,97823500,0.975,0.10638297,1068.749,406.51392,-0.055879064,0.11186457,-0.4145031,-3.0349547E-4,-6.744344E-5,0.0
407.7847,453.91492,97823516,0.96250004,0.12765957,1116.8,-60.57485,-0.055879064,0.11186457,-0.4145031,-3.0349547E-4,-6.744344E-5,0.0
423.4326,446.46436,97823533,0.9875,0.08510638,1049.4719,-594.26044,-0.055879064,0.11186457,-0.4145031,-3.0349547E-4,-6.744344E-5,0.0
439.03027,429.0625,97823550,0.975,0.09574468,993.2261,-1090.2129,-0.055879064,0.11186457,-0.4145031,1.186327E-4,7.1179624E-5,0.0
456.67987,404.13867,97823567,0.9875,0.08510638,997.87134,-1642.3763,-0.055879064,0.11186457,-0.4145031,1.186327E-4,7.1179624E-5,0.0
471.92645,362.9109,97823583,0.9875,0.12765957,1005.1503,-2500.9197,-0.055879064,0.11186457,-0.4145031,1.186327E-4,7.1179624E-5,0.0
477.52698,334.53882,97823600,1.0,0.09574468,683.66113,-2634.64,-0.055879064,0.11186457,-0.4145031,1.186327E-4,7.1179624E-5,0.0
480.049,310.7694,97823617,0.975,0.12765957,126.52927,-2100.159,-0.055879064,0.11186457,-0.4145031,2.7052412E-5,-2.164193E-4,0.0
480.32147,298.24963,97823633,1.0,0.12765957,-277.20267,-1113.123,-0.055879064,0.11186457,-0.4145031,2.7052412E-5,-2.164193E-4,0.0
480.32147,293.41736,97823650,1.0,0.11702127,-348.04367,-144.66876,-0.055879064,0.11186457,-0.4145031,2.7052412E-5,-2.164193E-4,0.0
479.46484,291.5597,97823667,1.0125,0.11702127,-182.05545,270.2532,-0.055879064,0.11186457,-0.4145031,2.7052412E-5,-2.164193E-4,0.0
478.04126,291.9994,97823684,1.0125,0.12765957,-152.2572,522.9959,-0.055879064,0.11186457,-0.4145031,0.0,-4.3201787E-4,0.0
472.32513,305.13818,97823700,1.0500001,0.10638297,-228.87509,671.8896,-0.055879064,0.11186457,-0.4145031,0.0,-4.3201787E-4,0.0
464.4751,328.13892,97823717,1.0500001,0.10638297,-455.97467,1280.7655,-0.055879064,0.11186457,-0.4145031,0.0,-4.3201787E-4,0.0
459.7622,347.60364,97823734,1.0375,0.10638297,-523.3866,1715.3444,-0.055879064,0.11186457,-0.4145031,0.0,-4.3201787E-4,0.0
459.3283,371.7223,97823750,1.0500001,0.10638297,-317.97128,1875.6572,-0.055879064,0.11186457,-0.4145031,3.183247E-5,1.5916236E-4,0.0
460.4287,388.6963,97823767,1.0375,0.12765957,12.68155,1561.5986,-0.055879064,0.11186457,-0.4145031,3.183247E-5,1.5916236E-4,0.0
465.09735,404.83398,97823784,1.025,0.10638297,333.04785,1069.3423,-0.055879064,0.11186457,-0.4145031,3.183247E-5,1.5916236E-4,0.0
471.64655,420.6057,97823801,1.0500001,0.09574468,512.3472,847.8219,-0.055879064,0.11186457,-0.4145031,3.183247E-5,1.5916236E-4,0.0
478.2008,433.7484,97823817,1.0125,0.11702127,580.21674,742.40924,-0.055879064,0.11186457,-0.4145031,-3.8110412E-4,1.9055206E-4,0.0
485.66473,441.53748,97823834,1.0375,0.12765957,561.0262,573.7085,-0.055879064,0.11186457,-0.4145031,-3.8110412E-4,1.9055206E-4,0.0
495.80933,448.38904,97823851,1.025,0.10638297,602.3311,359.21,-0.055879064,0.11186457,-0.4145031,-3.8110412E-4,1.9055206E-4,0.0
507.00018,452.7202,97823867,1.025,0.12765957,684.9655,117.83209,-0.055879064,0.11186457,-0.4145031,-3.8110412E-4,1.9055206E-4,0.0
517.1961,453.9015,97823884,1.0,0.12765957,747.21326,-30.688398,-0.055879064,0.11186457,-0.4145031,-1.6773844E-4,-2.3962633E-5,0.0
526.10724,452.43518,97823901,1.0125,0.12765957,675.4273,-137.54742,-0.055879064,0.11186457,-0.4145031,-1.6773844E-4,-2.3962633E-5,0.0
535.91583,447.91162,97823917,1.0,0.11702127,559.98474,-338.8722,-0.055879064,0.11186457,-0.4145031,-1.6773844E-4,-2.3962633E-5,0.0
548.3287,435.21094,97823934,1.025,0.08510638,609.1252,-676.98737,-0.055879064,0.11186457,-0.4145031,-1.6773844E-4,-2.3962633E-5,0.0
561.25214,417.73657,97823951,1.0,0.12765957,734.32025,-1078.766,0.09929675,-0.046508312,0.30839825,5.807124E-4,3.871416E-4,0.0
572.7142,396.1371,97823968,1.0,0.09574468,825.77435,-1493.94,0.09929675,-0.046508312,0.30839825,5.807124E-4,3.871416E-4,0.0
587.4659,360.2473,97823984,0.9875,0.12765957,910.43677,-2132.9556,0.09929675,-0.046508312,0.30839825,5.807124E-4,3.871416E-4,0.0
595.7874,334.609,97824001,1.0125,0.09574468,730.6488,-2211.6587,0.09929675,-0.046508312,0.30839825,5.807124E-4,3.871416E-4,0.0
601.625,312.59863,97824018,0.9875,0.10638297,453.33298,-1903.5442,0.09929675,-0.046508312,0.30839825,8.219123E-6,8.219123E-6,0.0
606.21484,296.86975,97824034,1.0,0.12765957,154.47733,-1115.4612,0.09929675,-0.046508312,0.30839825,8.219123E-6,8.219123E-6,0.0
608.84827,282.438,97824051,0.96250004,0.08510638,21.144505,-625.5842,0.09929675,-0.046508312,0.30839825,8.219123E-6,8.219123E-6,0.0
608.6659,270.80847,97824068,0.9875,0.08510638,-23.79371,-526.9275,0.09929675,-0.046508312,0.30839825,8.219123E-6,8.219123E-6,0.0
606.5699,264.53345,97824085,0.9875,0.10638297,-192.48868,-285.57272,0.09929675,-0.046508312,0.30839825,-3.613921E-5,0.0,0.0
603.44867,260.80066,97824101,0.975,0.11702127,-293.59726,-118.22175,0.09929675,-0.046508312,0.30839825,-3.613921E-5,0.0,0.0
596.7565,257.66235,97824118,0.9875,0.11702127,-414.95413,24.402874,0.09929675,-0.046508312,0.30839825,-3.613921E-5,0.0,0.0
586.95844,260.14673,97824135,0.9875,0.08510638,-581.72205,182.01816,0.09929675,-0.046508312,0.30839825,-3.613921E-5,0.0,0.0
578.19366,265.60278,97824151,1.0,0.08510638,-704.92926,376.99408,0.09929675,-0.046508312,0.30839825,-1.2732988E-4,-2.2282731E-4,0.0
572.4902,270.19543,97824168,1.0,0.09574468,-627.14575,492.84995,0.09929675,-0.046508312,0.30839825,-1.2732988E-4,-2.2282731E-4,0.0
569.58826,275.85657,97824185,1.0,0.09574468,-350.5835,525.04565,0.09929675,-0.046508312,0.30839825,-1.2732988E-4,-2.2282731E-4,0.0
570.0177,279.66748,97824202,1.025,0.10638297,-11.05715,389.05707,0.09929675,-0.046508312,0.30839825,-1.2732988E-4,-2.2282731E-4,0.0
573.6601,281.83594,97824218,1.0,0.12765957,269.1438,206.15327,0.09929675,-0.046508312,0.30839825,-1.08728695E-4,-2.1745738E-5,0.0
584.7642,285.01123,97824235,1.0125,0.12765957,618.91046,125.99656,0.09929675,-0.046508312,0.30839825,-1.08728695E-4,-2.1745738E-5,0.0
599.7892,287.33752,97824252,1.025,0.12765957,1010.95667,116.198494,0.09929675,-0.046508312,0.30839825,-1.08728695E-4,-2.1745738E-5,0.0
615.56287,290.61633,97824268,1.0125,0.12765957,1262.2186,143.12143,0.09929675,-0.046508312,0.30839825,-1.08728695E-4,-2.1745738E-5,0.0
627.8277,295.45117,97824285,0.975,0.12765957,1140.9404,220.98672,0.09929675,-0.046508312,0.30839825,0.0,6.1871215E-5,0.0
638.66943,302.87524,97824302,1.0,0.11702127,845.0954,366.35614,0.09929675,-0.046508312,0.30839825,0.0,6.1871215E-5,0.0
646.7026,314.29138,97824319,0.9875,0.08510638,517.23895,599.50684,0.09929675,-0.046508312,0.30839825,0.0,6.1871215E-5,0.0
657.96075,337.656,97824335,0.9875,0.12765957,424.74158,1117.8254,0.09929675,-0.046508312,0.30839825,0.0,6.1871215E-5,0.0
663.32056,361.8617,97824352,1.025,0.08510638,378.97086,1616.799,0.09929675,-0.046508312,0.30839825,5.811797E-6,-5.811797E-6,0.0
665.31195,388.34497,97824369,1.0,0.10638297,207.67859,1965.1993,0.09929675,-0.046508312,0.30839825,5.811797E-6,-5.811797E-6,0.0
666.3493,412.4054,97824385,1.0125,0.08510638,-1.4111696,1914.9479,0.09929675,-0.046508312,0.30839825,5.811797E-6,-5.811797E-6,0.0
669.68396,438.25732,97824402,1.0,0.09574468,-78.84754,1701.965,0.09929675,-0.046508312,0.30839825,5.811797E-6,-5.811797E-6,0.0
673.40784,451.76624,97824419,1.0,0.10638297,29.413368,1208.7784,0.09929675,-0.046508312,0.30839825,-1.3526206E-4,-1.6231448E-4,0.0
678.2469,458.5902,97824436,0.975,0.10638297,233.9051,602.4674,0.09929675,-0.046508312,0.30839825,-1.3526206E-4,-1.6231448E-4,0.0
687.4692,462.33752,97824452,0.975,0.11702127,472.83746,22.566671,0.09929675,-0.046508312,0.30839825,-1.3526206E-4,-1.6231448E-4,0.0
702.17773,460.66614,97824469,0.975,0.12765957,778.36176,-373.81448,0.09929675,-0.046508312,0.30839825,-1.3526206E-4,-1.6231448E-4,0.0
716.34235,455.17188,97824486,0.975,0.12765957,1069.4333,-557.87354,0.2154374,-0.069206715,0.20671844,-0.0,-0.0,0.0
744.6668,431.13403,97824502,0.975,0.09574468,1490.5178,-1117.2047,0.2154374,-0.069206715,0.20671844,-0.0,-0.0,0.0
767.0104,409.29834,97824519,0.975,0.12765957,1757.6924,-1748.0331,0.2154374,-0.069206715,0.20671844,-0.0,-0.0,0.0
788.7982,388.24768,97824536,0.975,0.10638297,1707.4286,-1931.7253,0.2154374,-0.069206715,0.20671844,-0.0,-0.0,0.0
805.1754,370.427,97824552,0.975,0.11702127,1360.1968,-1636.5262,0.2154374,-0.069206715,0.20671844,1.1254487E-4,9.0035894E-5,0.0
820.7822,354.73596,97824569,0.96250004,0.12765957,927.1906,-1104.3987,0.2154374,-0.069206715,0.20671844,1.1254487E-4,9.0035894E-5,0.0
831.8844,345.85767,97824586,0.975,0.10638297,593.24133,-614.0446,0.2154374,-0.069206715,0.20671844,1.1254487E-4,9.0035894E-5,0.0
840.03345,339.54163,97824603,0.9875,0.10638297,426.23227,-320.3313,0.2154374,-0.069206715,0.20671844,1.1254487E-4,9.0035894E-5,0.0
843.7125,336.01575,97824619,0.975,0.08510638,175.30217,-33.80443,0.2154374,-0.069206715,0.20671844,-5.389613E-5,-8.6233806E-4,0.0
844.89734,334.49634,97824636,0.9875,0.08510638,-61.43203,126.048195,0.2154374,-0.069206715,0.20671844,-5.389613E-5,-8.6233806E-4,0.0
845.2027,333.9536,97824653,0.975,0.10638297,-184.6079,111.377945,0.2154374,-0.069206715,0.20671844,-5.389613E-5,-8.6233806E-4,0.0
844.42926,333.9536,97824669,0.975,0.10638297,-197.0998,108.836205,0.2154374,-0.069206715,0.20671844,-5.389613E-5,-8.6233806E-4,0.0
840.9289,335.3678,97824686,0.975,0.09574468,-226.03964,129.14127,0.2154374,-0.069206715,0.20671844,8.6982946E-5,2.1745736E-5,0.0
831.72485,339.364,97824703,0.975,0.12765957,-441.04544,215.14992,0.2154374,-0.069206715,0.20671844,8.6982946E-5,2.1745736E-5,0.0
