x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
99.633316,139.03748,25990485,0.77500004,0.12765957,173.06743,-327.37582,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
104.94914,131.5448,25990502,0.77500004,0.09574468,257.70474,-283.0034,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
111.86296,124.21948,25990519,0.7875,0.08510638,393.34543,-335.92313,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
119.26976,117.92236,25990535,0.8,0.08510638,506.4161,-401.66782,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
126.66434,113.72571,25990552,0.7875,0.08510638,554.58844,-356.8104,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
134.73631,110.02417,25990569,0.8,0.08510638,538.9076,-209.04419,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
141.68788,107.75366,25990585,0.7875,0.09574468,495.13367,-107.12536,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
148.09016,107.385254,25990602,0.8,0.08510638,424.3819,-9.712554,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
155.02551,107.385254,25990619,0.7875,0.08510638,369.52713,66.02968,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
161.79054,108.11267,25990636,0.8,0.08510638,356.47574,119.62217,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
170.46645,109.960815,25990652,0.7875,0.08510638,435.94116,149.3558,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
178.8555,111.81348,25990669,0.7875,0.08510638,523.6223,160.36063,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
188.14236,113.66199,25990686,0.7875,0.08510638,588.35736,159.07431,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
194.79715,115.49524,25990702,0.8,0.11702127,525.9854,146.85342,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
199.81094,117.47803,25990719,0.77500004,0.11702127,359.53738,118.39971,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
206.41211,119.23242,25990736,0.7875,0.10638297,282.06766,111.06596,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
214.81995,121.05261,25990753,0.7875,0.09574468,345.01434,112.04843,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
225.95041,122.90112,25990769,0.7875,0.09574468,607.36383,113.291885,0.032594576,-0.0038221031,-0.002336502,0.0,0.0,0.0
235.81479,124.74341,25990786,0.77500004,0.10638297,742.05273,111.442314,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
244.89005,126.59741,25990803,0.77500004,0.12765957,680.84015,108.07944,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
252.0061,126.93237,25990819,0.77500004,0.12765957,535.29456,72.33131,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
259.88123,127.8208,25990836,0.77500004,0.12765957,387.2268,29.717646,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
270.92252,129.45459,25990853,0.7625,0.10638297,450.97687,29.309856,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
281.48993,129.59778,25990870,0.7875,0.10638297,614.8472,35.439148,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
291.93573,129.59778,25990886,0.7625,0.10638297,718.86206,16.088202,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
301.7532,129.59778,25990903,0.7875,0.12765957,698.1795,-10.540982,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
310.55103,129.59778,25990920,0.77500004,0.12765957,575.8499,-33.24685,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
319.56415,128.4978,25990936,0.7625,0.10638297,483.37274,-47.82164,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
331.66937,126.56091,25990953,0.77500004,0.10638297,555.52014,-88.33171,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
340.7221,124.78906,25990970,0.7875,0.09574468,606.86993,-139.99367,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
349.33563,122.50244,25990986,0.7875,0.09574468,634.6496,-170.46005,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
357.35986,119.69824,25991003,0.7875,0.11702127,533.7011,-181.02551,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
365.37247,116.04224,25991020,0.77500004,0.09574468,420.24054,-207.96642,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
373.3316,112.34802,25991037,0.7875,0.08510638,413.64984,-248.7577,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
380.13782,108.63745,25991053,0.7875,0.08510638,395.1679,-257.9892,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
386.9976,104.929565,25991070,0.8,0.08510638,401.99863,-247.29858,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
393.20093,100.38306,25991087,0.7875,0.08510638,361.06592,-252.70865,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
398.45123,95.72473,25991103,0.7875,0.09574468,313.4535,-276.74527,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
402.01288,92.08411,25991120,0.7875,0.10638297,243.39122,-273.58896,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
404.5417,88.37915,25991137,0.8,0.12765957,143.56068,-243.54295,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
405.49622,86.682495,25991154,0.8125,0.12765957,33.89684,-157.19688,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
405.34592,83.522705,25991170,0.825,0.12765957,-58.068573,-107.59899,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
404.6285,82.12048,25991187,0.825,0.10638297,-106.92626,-83.53834,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
403.59042,80.27515,25991204,0.8125,0.10638297,-124.394035,-90.319145,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
401.75107,78.423584,25991220,0.8125,0.10638297,-135.22232,-100.809265,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
398.50504,76.57947,25991237,0.8125,0.10638297,-181.66928,-93.26789,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
393.84274,74.72974,25991254,0.825,0.12765957,-278.00092,-100.88302,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
389.67203,73.62207,25991271,0.8125,0.12765957,-335.229,-93.20713,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
385.9846,73.62207,25991287,0.825,0.12765957,-324.60788,-36.29447,0.018075664,0.036942333,0.014131546,0.0,0.0,0.0
382.8617,73.62207,25991304,0.825,0.12765957,-242.65613,25.445782,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
379.73935,73.62207,25991321,0.825,0.12765957,-168.54968,48.094486,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
376.61703,75.54028,25991337,0.825,0.12765957,-154.0698,89.24567,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
374.6513,76.46936,25991354,0.8125,0.12765957,-135.0155,96.9233,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
372.57437,78.31543,25991371,0.83750004,0.12765957,-114.28302,125.52701,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
369.76685,80.19153,25991388,0.8125,0.10638297,-113.74333,142.29042,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
366.4536,83.31128,25991404,0.825,0.10638297,-157.26466,159.73036,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
361.4919,87.03369,25991421,0.8,0.08510638,-263.93683,229.25418,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
356.29715,92.172,25991438,0.8,0.08510638,-351.60764,298.9487,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
351.9508,97.71716,25991454,0.8125,0.08510638,-360.60947,376.06937,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
346.91583,103.93652,25991471,0.8,0.08510638,-324.18582,411.3621,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
341.38214,111.931274,25991488,0.8125,0.09574468,-295.07745,451.87933,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
336.52277,119.60474,25991505,0.8,0.10638297,-308.40088,520.9001,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
333.3381,127.00635,25991521,0.77500004,0.12765957,-266.0999,518.525,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
330.2159,134.40637,25991538,0.7875,0.10638297,-193.93146,494.05847,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
327.09488,144.79651,25991555,0.77500004,0.08510638,-137.25853,528.5421,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
324.11758,156.94873,25991571,0.7625,0.08510638,-134.08661,656.2752,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
321.9961,168.03601,25991588,0.77500004,0.10638297,-133.38055,768.27454,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
321.16708,177.99866,25991605,0.7625,0.12765957,-84.09496,758.0344,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
319.62982,189.06335,25991621,0.7625,0.11702127,-34.732925,671.79193,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
317.81912,201.0708,25991638,0.7625,0.09574468,-48.91656,654.41144,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
316.06555,215.18921,25991655,0.7625,0.09574468,-101.432304,779.92065,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
314.1642,226.68286,25991672,0.75,0.11702127,-122.45108,823.23694,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
312.97714,238.69348,25991688,0.75,0.12765957,-104.83951,774.5048,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
311.51663,251.21484,25991705,0.75,0.09574468,-74.86707,704.3616,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
309.42117,265.2649,25991722,0.7625,0.07446808,-84.30418,739.88837,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
307.31357,278.37756,25991738,0.75,0.10638297,-119.28546,811.8882,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
303.97958,291.83606,25991755,0.7375,0.10638297,-165.23842,822.0847,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
299.40207,305.99292,25991772,0.75,0.08510638,-258.2187,863.74854,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
294.18118,323.50732,25991789,0.75,0.08510638,-339.59183,986.07306,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
288.27655,338.3546,25991805,0.7625,0.10638297,-402.43008,1034.4702,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
282.5838,350.4834,25991822,0.77500004,0.09574468,-417.19855,929.3243,-0.017539464,-0.002446115,0.02730465,0.0,0.0,0.0
276.15704,361.90747,25991839,0.7625,0.08510638,-395.3074,656.22974,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
269.13147,373.50757,25991855,0.7875,0.09574468,-430.1854,578.56244,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
264.7339,379.2578,25991872,0.7875,0.09574468,-375.63748,457.21667,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
257.966,386.31116,25991889,0.7875,0.10638297,-329.3423,298.75824,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
248.79941,393.65894,25991906,0.7875,0.10638297,-413.0122,256.38507,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
237.55304,401.88513,25991922,0.8125,0.10638297,-596.59906,328.80035,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
227.46756,407.66162,25991939,0.8125,0.09574468,-764.46045,427.79144,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
218.18848,411.35046,25991956,0.8,0.09574468,-722.3273,334.77762,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
209.91425,415.02734,25991972,0.8125,0.08510638,-572.30286,180.88261,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
200.99387,417.6543,25991989,0.83750004,0.08510638,-479.05994,93.78152,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
190.86533,418.36133,25992006,0.825,0.08510638,-498.3265,23.079363,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
179.01042,418.36133,25992023,0.85,0.09574468,-638.2255,-30.630043,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
169.09332,417.06653,25992039,0.83750004,0.10638297,-722.0686,-122.03956,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
160.52374,415.21313,25992056,0.825,0.11702127,-630.51483,-177.02585,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
153.04662,412.86084,25992073,0.83750004,0.10638297,-464.21832,-184.54178,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
145.83987,410.015,25992089,0.85,0.10638297,-358.88165,-204.17197,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
139.68047,406.36548,25992106,0.83750004,0.10638297,-320.62357,-233.34013,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
135.69067,403.40906,25992123,0.85,0.10638297,-267.19943,-237.84084,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
133.0167,401.55286,25992139,0.8625,0.10638297,-153.61493,-187.14867,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
131.42958,399.693,25992156,0.85,0.09574468,-39.51735,-108.18126,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
130.39551,397.85486,25992173,0.8625,0.09574468,18.03006,-73.423645,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
129.3578,396.01025,25992190,0.85,0.09574468,23.190233,-76.46178,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
129.43573,396.1488,25992206,0.825,0.10638297,20.794247,-47.57025,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
130.82198,396.1488,25992223,0.7,0.10638297,60.434612,7.476511,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
130.93524,396.1488,25992229,0.4375,0.12765957,74.93291,28.294895,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
130.93524,396.1488,25992236,0.4375,0.12765957,74.93291,28.294895,-0.014031574,-0.025956899,-0.04215622,0.0,0.0,0.0
484.3202,225.55615,25993084,0.675,0.08510638,0.0,0.0,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
484.3202,225.55615,25993109,0.7375,0.09574468,-0.05801348,-0.02495974,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
484.3202,225.55615,25993125,0.7875,0.09574468,0.028979056,0.012884573,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
484.3202,225.55615,25993142,0.7875,0.08510638,0.011382146,0.005967294,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
484.3202,225.55615,25993159,0.8,0.08510638,-0.019138642,-0.008764447,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
484.3202,225.55615,25993176,0.77500004,0.08510638,-0.016529398,-0.007580263,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
484.3202,225.55615,25993192,0.77500004,0.08510638,0.021385767,0.010330369,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
484.3202,225.55615,25993209,0.7625,0.08510638,0.012789405,0.0059711495,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
505.1173,205.56042,25993226,0.77500004,0.09574468,592.5458,-564.5835,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
512.49756,197.26807,25993242,0.77500004,0.12765957,1037.9644,-1029.3165,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
517.0178,190.40479,25993259,0.77500004,0.12765957,828.7307,-926.5002,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
520.2435,183.9696,25993276,0.75,0.10638297,422.81235,-616.71094,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
523.33075,173.9403,25993292,0.7625,0.09574468,-129.40462,-255.25735,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
524.8215,165.0094,25993309,0.77500004,0.09574468,-109.30661,-402.7697,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
525.3068,155.50354,25993326,0.7625,0.08510638,-7.7782483,-611.78674,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
524.68164,148.25354,25993343,0.7375,0.10638297,-56.407585,-577.4799,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
523.01227,140.98718,25993359,0.77500004,0.12765957,-132.16646,-462.40112,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
520.90625,134.21448,25993376,0.77500004,0.10638297,-190.9367,-373.96948,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
517.61945,129.21765,25993393,0.7625,0.08510638,-215.7771,-299.65625,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
512.6112,123.14172,25993409,0.7625,0.08510638,-290.63095,-284.3111,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
505.73352,116.6438,25993426,0.7625,0.08510638,-403.71805,-313.60147,0.007019788,0.0025875866,-0.042980194,0.0,0.0,0.0
498.66827,110.80847,25993443,0.7875,0.08510638,-512.3521,-359.4335,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
492.024,106.85535,25993460,0.7875,0.09574468,-519.0565,-332.81924,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
486.20282,105.60828,25993476,0.8125,0.09574468,-438.1755,-166.53787,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
480.44897,106.458984,25993493,0.7875,0.09574468,-351.9704,48.483063,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
474.77008,108.292725,25993510,0.8,0.08510638,-314.35617,209.12802,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
468.95392,111.15906,25993526,0.8,0.09574468,-322.42032,278.10782,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
463.3703,114.81787,25993543,0.7875,0.09574468,-332.9323,303.7257,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
456.92523,119.624146,25993560,0.7875,0.10638297,-355.296,321.27704,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
450.35168,125.13721,25993577,0.77500004,0.10638297,-389.23987,366.99777,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
443.52402,131.64978,25993593,0.77500004,0.10638297,-419.9952,422.77344,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
438.0788,137.60352,25993610,0.7875,0.08510638,-394.81134,424.83688,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
430.36288,149.4646,25993627,0.7875,0.09574468,-403.3956,577.8262,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
423.93506,162.86743,25993643,0.7625,0.09574468,-402.94562,792.5059,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
417.4855,172.44836,25993660,0.7625,0.12765957,-413.15973,885.0228,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
411.10257,180.28845,25993677,0.77500004,0.10638297,-381.89624,691.53033,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
402.729,190.47998,25993694,0.7625,0.08510638,-418.7505,507.97504,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
394.02835,202.20801,25993710,0.7625,0.08510638,-494.5558,498.4373,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
385.0842,214.36316,25993727,0.7625,0.11702127,-582.4655,694.37524,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
376.19333,225.45203,25993744,0.7625,0.12765957,-594.5129,793.05853,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
367.9913,235.40381,25993760,0.75,0.10638297,-544.04895,702.35504,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
358.58475,244.58643,25993777,0.77500004,0.08510638,-534.0768,577.1106,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
349.39267,252.63013,25993794,0.7625,0.08510638,-545.7492,463.97552,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
341.26883,259.6477,25993811,0.77500004,0.08510638,-538.8089,396.27777,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
333.76727,264.7107,25993827,0.77500004,0.08510638,-479.79498,303.5342,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
327.53503,268.40344,25993844,0.77500004,0.09574468,-381.26492,193.09357,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
321.66037,272.08728,25993861,0.8125,0.09574468,-313.09344,121.760376,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
316.97177,274.21167,25993877,0.8,0.08510638,-256.56027,87.89291,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
313.1855,274.42383,25993894,0.8,0.08510638,-203.45755,23.491688,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
310.4558,274.42383,25993911,0.8,0.08510638,-147.14847,-51.73164,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
308.37625,272.64575,25993927,0.8125,0.08510638,-87.07378,-137.94804,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
307.33508,270.79395,25993944,0.8125,0.08510638,-34.949303,-182.16882,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
306.87796,268.9464,25993961,0.8125,0.08510638,7.09715,-177.03935,0.0056158304,0.0020700693,-0.034383774,0.0,0.0,0.0
307.47845,264.11353,25993978,0.8,0.08510638,52.936756,-236.30067,0.0044926703,0.017656028,-0.027506828,0.0,0.0,0.0
308.0377,261.41577,25993994,0.7875,0.09574468,82.102295,-256.18164,0.0044926703,0.017656028,-0.027506828,0.0,0.0,0.0
311.1752,257.7212,25994011,0.8,0.11702127,153.92514,-260.46234,0.0044926703,0.017656028,-0.027506828,0.0,0.0,0.0
