x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
112.44125,170.1449,137439762,0.875,0.08510638,-233.67221,-1683.8468,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
114.9561,158.87207,137439779,0.875,0.09574468,228.84546,-1161.6737,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
119.21968,152.36658,137439795,0.8875,0.09574468,496.54407,-516.0831,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
129.8993,146.01233,137439812,0.90000004,0.12765957,740.3185,-106.671265,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
141.97247,143.5857,137439829,0.8875,0.11702127,880.64886,10.727659,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
162.25117,147.28857,137439846,0.875,0.10638297,1149.2153,206.27753,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
189.20459,158.02563,137439862,0.875,0.08510638,1627.7816,562.87146,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
219.00247,166.83936,137439879,0.83750004,0.08510638,2021.0293,908.0556,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
250.637,171.85242,137439896,0.83750004,0.11702127,2302.9082,789.489,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
281.10605,173.13452,137439912,0.8,0.09574468,2176.655,342.122,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
305.0695,170.96814,137439929,0.8125,0.09574468,1776.133,-162.54594,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
324.99646,165.66418,137439946,0.83750004,0.08510638,1318.5438,-453.72516,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
340.20062,159.24146,137439962,0.83750004,0.08510638,854.6805,-591.15485,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
346.76764,153.69116,137439979,0.83750004,0.08510638,414.94928,-576.464,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
348.881,150.89209,137439996,0.83750004,0.10638297,-58.093136,-385.5141,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
348.8643,149.04578,137440013,0.8625,0.09574468,-309.0687,-159.88382,0.0294374,0.038882226,-0.010004997,0.0,0.0,0.0
346.6047,148.25635,137440029,0.85,0.09574468,-448.52518,1.2116044,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
339.46268,151.38123,137440046,0.83750004,0.08510638,-526.70807,163.39262,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
332.33078,161.95496,137440063,0.85,0.10638297,-578.93774,438.46658,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
323.15793,184.30554,137440079,0.8625,0.12765957,-692.8237,1073.5011,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
317.37167,214.47156,137440096,0.8625,0.11702127,-612.64667,1939.2786,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
313.19946,246.82764,137440113,0.83750004,0.12765957,-366.29938,2427.293,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
310.71567,282.04443,137440130,0.85,0.11702127,-149.49535,2622.2654,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
307.27216,317.26428,137440146,0.83750004,0.08510638,-27.816648,2408.8677,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
303.65036,348.26343,137440163,0.83750004,0.12765957,-108.67187,2217.3264,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
299.14667,383.0846,137440180,0.825,0.08510638,-209.58482,2044.6974,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
292.4541,408.35217,137440196,0.825,0.10638297,-335.3358,1776.5984,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
283.08994,432.2671,137440213,0.825,0.09574468,-519.97174,1446.184,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
274.6547,442.24487,137440230,0.83750004,0.12765957,-611.65393,811.7581,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
259.25528,457.13403,137440247,0.85,0.09574468,-825.6105,456.48184,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
236.88556,468.76,137440263,0.83750004,0.09574468,-1203.2991,335.14706,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
214.31537,475.42798,137440280,0.85,0.11702127,-1536.3447,309.63522,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
198.66318,477.44678,137440296,0.825,0.08510638,-1512.2587,164.9266,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
185.95496,477.8911,137440313,0.85,0.09574468,-994.52905,-138.6149,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
180.81834,476.46887,137440330,0.83750004,0.09574468,-447.48972,-295.3079,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
180.24792,473.47302,137440347,0.77500004,0.08510638,62.016327,-315.84653,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
185.4175,461.00952,137440358,0.3625,0.12765957,359.87042,-515.5966,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
185.4175,461.00952,137440365,0.3625,0.12765957,359.87042,-515.5966,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
420.84085,297.5249,137440575,0.77500004,0.12765957,0.0,0.0,0.023549922,-0.032894224,-0.05600357,0.0,0.0,0.0
420.84085,297.5249,137440597,0.7875,0.12765957,-0.029184004,-0.019561853,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
420.84085,297.5249,137440614,0.8125,0.12765957,-0.0079128845,-0.0053288443,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
429.8077,263.87817,137440631,0.8125,0.09574468,490.97382,-1838.3838,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
438.7769,242.27942,137440648,0.8,0.09574468,692.8734,-2090.2197,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
448.51355,214.3999,137440664,0.8,0.08510638,786.6688,-2198.609,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
451.06012,195.08887,137440681,0.8125,0.10638297,561.4392,-1846.3037,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
449.1914,178.98584,137440698,0.8,0.08510638,139.69255,-1241.8888,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
444.05286,169.42883,137440714,0.8125,0.08510638,-356.70367,-617.2412,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
436.44373,162.97424,137440731,0.83750004,0.09574468,-683.43964,-207.53726,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
423.9277,162.08057,137440748,0.8125,0.08510638,-841.39465,52.84453,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
409.5945,166.4707,137440763,0.83750004,0.09574468,-1028.981,342.8614,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
395.28073,177.03528,137440781,0.8125,0.12765957,-1063.3112,754.0113,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
384.1823,188.02197,137440798,0.8125,0.10638297,-981.00757,996.0863,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
372.09705,211.53845,137440815,0.85,0.09574468,-755.71704,1326.216,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
364.52008,231.36731,137440831,0.83750004,0.12765957,-538.0954,1570.4788,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
358.2587,257.13977,137440848,0.83750004,0.08510638,-348.28894,1705.7919,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
353.07077,281.8894,137440865,0.83750004,0.10638297,-198.76326,1748.8215,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
346.21527,304.11206,137440881,0.825,0.09574468,-224.68936,1593.0946,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
337.21686,327.88147,137440898,0.83750004,0.09574468,-360.26315,1451.1008,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
330.9902,336.98145,137440915,0.85,0.12765957,-474.13818,1034.4401,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
322.9426,344.29077,137440932,0.83750004,0.12765957,-494.25702,420.89633,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
315.9199,348.6006,137440948,0.85,0.12765957,-455.06424,-5.1072125,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
311.00974,348.54468,137440965,0.85,0.12765957,-363.6849,-270.28857,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
308.7229,345.53674,137440982,0.85,0.10638297,-215.46143,-309.3931,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
308.60886,336.92358,137440998,0.83750004,0.10638297,-4.2197127,-551.821,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
311.50665,330.89246,137441015,0.8625,0.09574468,230.79518,-718.31354,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
321.6957,325.25378,137441032,0.85,0.10638297,500.61722,-619.24615,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
338.5985,329.4048,137441049,0.85,0.09574468,949.0514,-219.75453,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
354.27332,342.3672,137441065,0.83750004,0.12765957,1291.6029,562.2061,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
374.13022,376.20044,137441082,0.83750004,0.10638297,1401.9375,1614.752,0.01883994,-0.026315391,-0.012803078,0.0,0.0,0.0
384.89105,400.1067,137441099,0.8125,0.10638297,1176.0474,2303.2285,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
398.94647,430.61963,137441115,0.825,0.08510638,867.92395,2485.411,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
407.51996,440.36768,137441132,0.8,0.12765957,580.55414,1729.0818,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
419.02335,448.8734,137441149,0.8125,0.12765957,483.36624,507.94293,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
435.09784,450.79065,137441166,0.8125,0.10638297,683.2623,-176.25162,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
455.36383,442.50427,137441182,0.825,0.10638297,1099.7214,-633.3788,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
471.16736,424.2704,137441199,0.8125,0.11702127,1296.2812,-1173.5046,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
489.89362,391.33386,137441216,0.8125,0.10638297,1201.7454,-1956.108,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
500.29816,362.5985,137441232,0.8125,0.09574468,948.21533,-2566.3247,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
504.18475,346.42078,137441249,0.8125,0.09574468,431.84955,-2183.7837,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
504.81354,336.62732,137441266,0.8125,0.08510638,-44.062546,-1194.3213,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
504.26404,333.86548,137441283,0.825,0.08510638,-342.01538,-75.02645,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
503.2364,333.06506,137441299,0.83750004,0.09574468,-402.2517,478.26678,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
500.94354,341.4923,137441316,0.85,0.12765957,-254.60913,638.18,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
497.80914,368.07605,137441333,0.83750004,0.08510638,-237.5737,1274.725,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
499.11456,392.05762,137441349,0.83750004,0.10638297,-146.74669,1927.457,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
505.2093,410.60095,137441366,0.8,0.09574468,173.6978,2032.7906,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
514.6472,422.21472,137441383,0.825,0.08510638,572.17505,1339.4136,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
533.1302,429.55872,137441400,0.8,0.09574468,1057.9956,447.8986,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
562.2998,420.63306,137441416,0.8125,0.08510638,1690.9836,-379.78348,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
582.40717,402.68945,137441433,0.7875,0.12765957,1917.5425,-1163.7603,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
599.6308,371.98083,137441450,0.8125,0.08510638,1641.5989,-1997.1295,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
607.17017,352.11462,137441466,0.8,0.12765957,923.6828,-2364.494,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
608.2985,342.7058,137441483,0.8125,0.10638297,22.308979,-1553.5422,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
608.27985,338.18787,137441500,0.8,0.09574468,-387.28088,-528.90045,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
608.27985,336.45593,137441517,0.7875,0.10638297,-423.46832,231.49934,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
608.9163,336.61914,137441533,0.7875,0.09574468,-285.5668,490.45215,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
616.1743,339.90515,137441550,0.7875,0.10638297,120.617966,382.9708,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
630.03345,344.85925,137441567,0.7875,0.12765957,615.28644,417.5342,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
644.2432,350.8241,137441583,0.7875,0.12765957,1072.1415,471.3004,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
659.8881,360.13672,137441600,0.7875,0.09574468,1239.9952,579.9873,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
673.87134,374.4602,137441617,0.77500004,0.08510638,1120.8231,782.51746,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
687.26746,395.9126,137441634,0.77500004,0.12765957,881.6568,1138.6378,-9.2805177E-4,0.010947689,-0.010242462,0.0,0.0,0.0
700.3456,423.84363,137441650,0.7625,0.09574468,776.9546,1714.985,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
707.51874,440.16748,137441667,0.7625,0.10638297,603.34735,1831.9744,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
716.6088,450.2135,137441684,0.7625,0.10638297,411.10474,1194.6338,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
728.4832,455.75024,137441700,0.75,0.12765957,470.90903,376.70358,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
744.00104,450.8175,137441717,0.75,0.11702127,726.20013,-380.56534,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
761.6041,431.2456,137441734,0.77500004,0.09574468,1064.4036,-1098.7632,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
782.2472,403.71252,137441751,0.77500004,0.10638297,1338.6438,-1835.3611,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
798.0819,377.16675,137441767,0.7875,0.11702127,1292.3058,-2356.282,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
808.267,359.23315,137441784,0.7875,0.12765957,915.6939,-1962.8231,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
813.4427,348.21777,137441801,0.7875,0.10638297,399.23126,-1064.4159,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
815.9745,342.79504,137441817,0.77500004,0.08510638,-57.5467,-234.57771,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
816.21216,340.51697,137441834,0.8,0.10638297,-243.5828,211.30736,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
815.0188,339.28455,137441851,0.77500004,0.11702127,-267.2956,294.5566,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
807.3741,342.7445,137441867,0.77500004,0.12765957,-373.19556,303.70856,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
789.6963,356.18787,137441884,0.7875,0.09574468,-829.32275,597.2891,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
774.2321,376.719,137441901,0.8,0.08510638,-1292.1613,1194.4341,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
758.5821,405.41968,137441918,0.7875,0.11702127,-1345.6285,1841.5818,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
754.51776,432.57898,137441934,0.7875,0.11702127,-891.5647,2201.2786,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
756.2796,447.9619,137441951,0.77500004,0.12765957,-111.60707,1824.6327,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
763.94025,456.98828,137441968,0.7875,0.10638297,550.8942,1008.14795,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
783.05945,463.80908,137441984,0.7625,0.10638297,1185.6666,262.923,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
804.8287,457.25208,137442001,0.75,0.12765957,1702.4752,-441.84592,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
824.6881,438.38,137442018,0.7875,0.08510638,1761.1093,-1071.9553,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
840.4912,412.34558,137442035,0.7875,0.12765957,1457.7839,-1822.643,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
849.3128,385.1499,137442051,0.7875,0.08510638,828.9076,-2323.117,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
850.7009,369.2937,137442068,0.77500004,0.10638297,148.63219,-1967.7499,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
850.28845,361.963,137442085,0.77500004,0.12765957,-300.3435,-1012.13196,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
848.8621,359.8629,137442101,0.8,0.12765957,-484.77576,-40.925354,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
844.63086,360.63428,137442118,0.7875,0.09574468,-439.02155,459.31247,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
835.7048,375.79602,137442135,0.7875,0.10638297,-508.82938,867.47424,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
829.81213,397.6953,137442152,0.8,0.12765957,-582.15454,1420.778,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
830.19037,426.90955,137442168,0.8125,0.08510638,-403.2536,2030.7393,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
836.13776,447.56128,137442185,0.8,0.10638297,82.45704,2169.6882,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
850.6099,464.8462,137442202,0.7625,0.09574468,737.559,1623.7455,-0.016742446,0.02475816,-0.00819397,0.0,0.0,0.0
883.88727,484.86206,137442218,0.7375,0.08510638,1747.728,1045.4158,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
925.3045,488.43933,137442235,0.725,0.08510638,2761.8142,535.0329,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
968.1749,475.76245,137442252,0.725,0.09574468,3382.6165,-352.66446,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1005.96436,451.66687,137442269,0.725,0.10638297,3261.0544,-1517.4637,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1032.421,413.2212,137442285,0.725,0.10638297,2287.9312,-2732.4084,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1060.2101,344.20312,137442302,0.7375,0.09574468,1575.8414,-4143.273,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1063.1941,288.24927,137442319,0.7375,0.10638297,626.207,-4705.175,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1053.4939,249.12793,137442335,0.7625,0.10638297,-600.81213,-4015.14,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1048.6462,238.90112,137442352,0.77500004,0.10638297,-1228.8264,-2092.7036,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1040.961,232.31995,137442369,0.7875,0.11702127,-1317.7839,81.68191,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1028.643,233.1084,137442385,0.77500004,0.12765957,-1095.4106,1061.6282,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1012.21985,250.88953,137442402,0.77500004,0.08510638,-917.0001,1506.5359,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
988.67065,301.1576,137442419,0.7875,0.12765957,-1342.1804,2487.7195,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
977.9027,350.89795,137442436,0.77500004,0.12765957,-1415.0823,3996.422,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
975.1604,396.13135,137442452,0.77500004,0.12765957,-841.8342,4344.6064,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
978.7998,428.34998,137442469,0.75,0.09574468,290.78168,3177.3179,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
986.90466,442.8921,137442486,0.7625,0.12765957,917.1136,1389.8453,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1011.61035,451.70532,137442502,0.7625,0.12765957,1392.1483,88.601944,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1048.4471,442.59436,137442519,0.7625,0.10638297,2147.37,-787.9903,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1076.2461,419.63293,137442536,0.7625,0.09574468,2631.3796,-1653.8347,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1096.1082,397.34875,137442553,0.7625,0.08510638,2197.2332,-2186.0903,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1106.6536,385.78003,137442569,0.7625,0.08510638,1196.4946,-1904.2214,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1111.4277,382.6366,137442586,0.7625,0.08510638,139.97964,-979.8489,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1112.7548,392.35645,137442603,0.77500004,0.10638297,-372.28296,267.23474,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1111.7448,432.49817,137442619,0.7625,0.08510638,-461.29605,1890.3041,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1110.1165,453.8224,137442636,0.7375,0.10638297,-376.42953,2713.1333,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1111.9047,464.60962,137442653,0.725,0.08510638,-180.36758,2151.91,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1124.1133,466.69592,137442670,0.7,0.08510638,281.11926,728.07916,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1152.7819,456.85828,137442686,0.725,0.10638297,1254.4047,-807.7057,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1183.2505,445.59094,137442703,0.7375,0.11702127,2227.549,-1392.0468,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1206.4642,439.15588,137442720,0.7625,0.08510638,2397.0767,-1218.8333,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1223.4652,443.76404,137442736,0.7375,0.08510638,1806.6814,-529.3315,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1229.5547,467.1006,137442753,0.725,0.12765957,703.78906,628.45996,-0.029393956,-0.060193487,-0.08655548,0.0,0.0,0.0
1211.751,518.7335,137442770,0.725,0.08510638,-661.4236,2700.7708,0.04048483,0.047845215,-0.005244255,0.0,0.0,0.0
1178.4017,565.4713,137442787,0.7375,0.09574468,-2078.9255,3974.4688,0.04048483,0.047845215,-0.005244255,0.0,0.0,0.0
1126.1504,615.51794,137442803,0.75,0.10638297,-3476.9036,4265.131,0.04048483,0.047845215,-0.005244255,0.0,0.0,0.0
1084.5012,637.61487,137442820,0.75,0.08510638,-4040.4624,3066.2158,0.04048483,0.047845215,-0.005244255,0.0,0.0,0.0
1060.8662,641.68884,137442837,0.7625,0.08510638,-3149.3247,945.7481,0.04048483,0.047845215,-0.005244255,0.0,0.0,0.0
1050.3644,621.51355,137442853,0.7625,0.12765957,-1111.5177,-1168.0687,0.04048483,0.047845215,-0.005244255,0.0,0.0,0.0
1072.8997,542.1221,137442870,0.77500004,0.10638297,876.9668,-4012.8167,0.04048483,0.047845215,-0.005244255,0.0,0.0,0.0
1134.5055,467.8369,137442887,0.75,0.08510638,3378.2961,-6202.0083,0.04048483,0.047845215,-0.005244255,0.0,0.0,0.0
1230.8702,384.25928,137442903,0.75,0.12765957,6162.905,-7131.888,0.04048483,0.047845215,-0.005244255,0.0,0.0,0.0
1315.4282,335.88928,137442920,0.725,0.12765957,7612.9736,-5648.7686,0.04048483,0.047845215,-0.005244255,0.0,0.0,0.0
1358.5356,319.73755,137442932,0.275,0.08510638,7537.4004,-4127.5757,0.04048483,0.047845215,-0.005244255,0.0,0.0,0.0
