x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
323.1727,135.08105,137401045,0.8625,0.11702127,-487.16556,243.37346,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
313.14087,150.34229,137401061,0.8625,0.10638297,-656.26544,732.75183,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
295.71133,183.39966,137401078,0.875,0.10638297,-1015.22534,1711.7402,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
282.69452,219.4701,137401095,0.8625,0.10638297,-1148.6459,2515.6365,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
275.3649,252.45068,137401111,0.875,0.10638297,-912.1401,2793.1277,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
270.775,290.7401,137401128,0.875,0.12765957,-367.14948,2646.6982,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
267.1096,331.15918,137401145,0.8625,0.11702127,-12.671098,2534.7993,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
264.65546,366.9159,137401161,0.875,0.11702127,10.010669,2451.8354,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
260.5491,406.9098,137401178,0.8625,0.12765957,-56.99593,2392.4033,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
256.0228,443.22083,137401195,0.85,0.11702127,-172.5869,2235.044,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
249.6218,475.719,137401212,0.85,0.10638297,-313.49118,2035.6853,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
241.29657,500.10974,137401228,0.83750004,0.10638297,-483.43817,1701.7495,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
231.9841,512.4458,137401245,0.8625,0.09574468,-596.3167,944.18945,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
218.38452,526.3342,137401262,0.85,0.09574468,-785.449,453.9141,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
205.63147,534.29297,137401278,0.8625,0.10638297,-901.4803,150.68494,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
188.68924,537.6013,137401295,0.8625,0.09574468,-1036.5807,-15.88677,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
170.45605,534.09644,137401312,0.825,0.10638297,-1163.7517,-206.59865,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
158.49869,527.16565,137401329,0.8625,0.11702127,-1067.314,-565.87787,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
148.34624,521.0823,137401345,0.8625,0.12765957,-760.2448,-749.0587,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
140.28667,516.89905,137401362,0.8625,0.10638297,-438.1553,-591.47565,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
135.82033,513.7748,137401379,0.8625,0.10638297,-190.75346,-310.15512,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
134.08847,511.92834,137401395,0.8625,0.10638297,-14.414974,-83.2746,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
133.93427,510.083,137401412,0.85,0.10638297,129.36073,-17.006084,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
136.7837,507.3446,137401429,0.65000004,0.12765957,266.78326,-58.934227,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
136.93329,507.21167,137401430,0.3375,0.13829787,269.79224,-68.791,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
136.93329,507.21167,137401437,0.3375,0.13829787,269.79224,-68.791,0.0069166943,0.0013712198,-0.01406765,0.0,0.0,0.0
430.33777,325.95703,137401631,0.825,0.09574468,0.0,0.0,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
430.33777,325.95703,137401655,0.83750004,0.09574468,-6.062899E-4,-2.075838E-4,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
430.33777,325.95703,137401680,0.83750004,0.11702127,0.025392907,0.01756777,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
438.7279,290.6814,137401696,0.83750004,0.08510638,466.46808,-1970.2932,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
449.16278,255.29236,137401713,0.825,0.10638297,725.96136,-2687.076,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
455.11963,225.22607,137401730,0.8125,0.08510638,702.26746,-2754.3882,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
457.0172,200.22083,137401746,0.8125,0.10638297,426.72736,-2335.908,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
452.7572,181.75903,137401763,0.825,0.09574468,-121.9323,-1329.1938,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
446.81018,166.87549,137401780,0.825,0.08510638,-540.6679,-821.3392,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
439.6808,158.3374,137401796,0.825,0.11702127,-663.7557,-386.3806,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
427.62415,151.50208,137401813,0.825,0.11702127,-782.5996,-101.56923,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
409.33807,156.70068,137401830,0.83750004,0.08510638,-1016.8547,202.72272,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
387.40207,173.53406,137401847,0.83750004,0.10638297,-1414.7957,917.6218,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
369.69446,195.89917,137401863,0.85,0.11702127,-1538.9174,1589.0629,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
351.0685,226.99036,137401880,0.85,0.10638297,-1383.2946,2258.08,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
327.37775,273.7577,137401897,0.8625,0.10638297,-1326.3917,2913.506,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
314.90656,303.46265,137401913,0.875,0.11702127,-1047.9385,2793.7751,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
303.78998,331.13818,137401930,0.8625,0.12765957,-762.47864,2316.1064,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
296.69153,339.9818,137401947,0.875,0.10638297,-392.56772,1187.1754,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
286.60416,349.92737,137401964,0.8625,0.10638297,-229.92029,224.40076,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
279.5158,353.0182,137401980,0.85,0.10638297,-387.6595,-169.5312,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
275.11508,353.0426,137401997,0.8625,0.12765957,-316.7153,-376.3536,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
273.2741,349.53857,137402014,0.875,0.12765957,-148.86005,-354.35104,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
273.23215,341.56604,137402030,0.875,0.10638297,84.030396,-608.2793,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
276.24768,335.52466,137402047,0.875,0.09574468,242.41647,-687.44635,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
284.9715,331.43567,137402064,0.8875,0.09574468,466.8051,-563.89343,0.037533358,-0.014903024,0.004746437,0.0,0.0,0.0
295.98627,334.6505,137402081,0.8625,0.10638297,751.3127,-170.2825,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
303.90533,342.8722,137402097,0.8625,0.12765957,823.3831,436.62643,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
317.38553,372.48145,137402114,0.875,0.10638297,854.16113,1371.8777,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
327.109,397.00793,137402131,0.8625,0.12765957,754.01984,2036.8552,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
338.06915,423.93787,137402147,0.85,0.08510638,671.3015,2241.0706,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
344.69562,438.49475,137402164,0.875,0.12765957,559.85376,1780.961,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
356.55298,452.82532,137402181,0.85,0.12765957,518.6451,1022.14197,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
372.8336,465.73462,137402198,0.85,0.10638297,740.0216,495.3218,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
396.6598,474.42383,137402214,0.8625,0.09574468,1258.948,382.9243,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
419.15305,474.15747,137402231,0.825,0.11702127,1662.2928,134.40685,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
442.12396,466.60388,137402248,0.83750004,0.09574468,1701.5236,-375.55634,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
463.3642,453.4242,137402264,0.825,0.12765957,1546.0121,-1028.1027,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
477.30243,434.2506,137402281,0.83750004,0.09574468,1103.6042,-1427.7263,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
494.23474,402.56372,137402298,0.85,0.12765957,786.0767,-1832.5016,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
504.43848,375.32507,137402314,0.83750004,0.09574468,616.94653,-2181.131,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
508.43756,361.1078,137402331,0.83750004,0.10638297,300.66797,-1787.2075,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
509.903,354.79163,137402348,0.8625,0.10638297,27.601892,-906.4416,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
509.8119,353.25708,137402365,0.875,0.10638297,-248.20241,72.165535,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
509.8119,353.5006,137402381,0.83750004,0.09574468,-322.53757,583.82794,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
505.9809,369.70837,137402398,0.8625,0.09574468,-265.59952,857.749,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
503.5672,394.74,137402415,0.8625,0.10638297,-269.87808,1517.909,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
503.59363,422.75964,137402431,0.85,0.09574468,-187.11624,2140.0227,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
507.37695,445.5775,137402448,0.83750004,0.10638297,50.641953,2248.6538,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
515.07306,462.97888,137402465,0.83750004,0.10638297,424.14273,1607.9603,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
522.4524,474.08557,137402482,0.83750004,0.08510638,659.8563,804.3382,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
536.74756,486.15088,137402498,0.825,0.11702127,818.81305,412.613,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
559.51434,489.44165,137402515,0.825,0.09574468,1158.3939,138.32701,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
582.8223,480.29773,137402532,0.83750004,0.11702127,1619.9214,-338.6341,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
604.49664,462.64648,137402548,0.8125,0.10638297,1762.7798,-1086.7471,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
621.1234,439.06763,137402565,0.825,0.08510638,1508.3428,-1762.4915,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
635.25323,406.73352,137402582,0.7875,0.10638297,1031.154,-2362.9749,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
637.224,381.5393,137402599,0.8125,0.09574468,317.32123,-2236.3882,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
634.832,370.59827,137402615,0.8125,0.10638297,-257.29755,-1570.5375,-0.017973311,0.0040775836,-0.02820301,0.0,0.0,0.0
632.753,365.47864,137402632,0.8,0.10638297,-607.2771,-422.75443,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
631.4732,363.63123,137402649,0.8125,0.10638297,-511.69406,317.2567,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
630.7725,361.78845,137402665,0.825,0.12765957,-196.6937,386.83566,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
632.79315,359.25696,137402682,0.8,0.12765957,19.729637,238.41428,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
642.4829,354.02795,137402699,0.825,0.12765957,344.63782,-83.627754,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
660.891,350.83508,137402716,0.8125,0.10638297,912.60205,-286.58145,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
678.693,352.6046,137402732,0.8125,0.12765957,1423.2981,-162.8789,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
690.61676,359.06665,137402749,0.8,0.09574468,1338.2423,236.39047,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
699.8958,373.30676,137402766,0.8,0.10638297,900.9305,762.38464,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
713.2662,405.39075,137402782,0.7875,0.10638297,594.7649,1650.5037,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
720.1885,439.1128,137402799,0.8,0.09574468,403.29663,2378.5244,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
724.7155,457.5581,137402816,0.8,0.09574468,288.81943,2310.6548,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
730.6307,471.47717,137402833,0.7875,0.08510638,181.55984,1365.0309,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
736.3894,478.43616,137402849,0.8,0.08510638,154.0947,345.2036,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
749.01855,481.99744,137402866,0.7875,0.09574468,472.05292,-163.03172,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
773.3149,475.0525,137402883,0.7875,0.08510638,1100.5474,-472.49747,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
797.34717,461.0067,137402899,0.7875,0.12765957,1704.2698,-963.8354,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
817.73706,441.2025,137402916,0.7875,0.08510638,1850.6876,-1446.3367,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
834.269,421.56482,137402933,0.8,0.09574468,1493.9688,-1709.709,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
840.7031,410.36707,137402949,0.7875,0.12765957,750.7504,-1451.7656,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
844.8609,398.25244,137402966,0.7875,0.08510638,81.731674,-845.2675,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
844.1034,388.59766,137402983,0.7875,0.08510638,-270.2962,-498.91528,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
840.0867,383.9397,137403000,0.8125,0.08510638,-501.65317,-231.1004,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
831.9351,381.65015,137403016,0.8,0.08510638,-651.38354,-85.21779,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
821.62067,384.76904,137403033,0.8,0.11702127,-788.5219,155.33153,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
813.5266,392.06982,137403050,0.8,0.12765957,-795.2514,536.73303,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
802.43304,412.8473,137403066,0.7875,0.10638297,-723.2151,1035.5828,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
797.3988,440.2776,137403083,0.8,0.10638297,-548.14844,1798.3418,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
798.7823,461.09546,137403100,0.8,0.10638297,-155.35081,2045.0773,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
804.06146,476.53406,137403117,0.7875,0.09574468,323.7853,1641.3306,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
811.43115,483.60498,137403133,0.8125,0.09574468,675.6792,786.8419,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
829.1099,486.77612,137403150,0.8,0.08510638,1035.4475,9.007103,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
848.43243,478.6349,137403167,0.7875,0.11702127,1336.3945,-527.57733,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
861.9028,464.68054,137403183,0.7875,0.12765957,1364.9653,-1041.6635,-0.0143786445,-0.01273793,-0.022562027,0.0,0.0,0.0
872.68616,447.69543,137403200,0.8,0.08510638,1058.8495,-1402.355,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
881.2731,419.0708,137403217,0.8,0.12765957,619.54724,-1866.5613,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
880.9896,403.94775,137403234,0.77500004,0.10638297,75.50763,-1726.1338,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
878.2684,397.1731,137403250,0.7875,0.10638297,-312.35507,-1073.9772,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
876.954,394.83667,137403267,0.825,0.10638297,-465.86838,-148.19211,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
875.6118,394.37183,137403284,0.8125,0.12765957,-361.8452,420.05835,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
872.09766,399.23157,137403300,0.825,0.12765957,-180.84132,460.2808,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
869.69476,421.75903,137403317,0.8,0.11702127,-179.35999,993.1856,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
873.0449,443.79163,137403334,0.8125,0.11702127,-60.701202,1655.7177,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
882.6639,461.17017,137403351,0.8125,0.10638297,343.6239,1866.0459,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
903.30566,480.25122,137403367,0.8,0.08510638,1026.5704,1616.2963,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
934.39276,492.28467,137403384,0.77500004,0.08510638,1877.7743,974.74396,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
968.72034,488.10986,137403401,0.77500004,0.09574468,2477.7776,154.04507,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1008.0985,468.83398,137403417,0.77500004,0.12765957,2827.9265,-891.45386,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1041.9865,434.97595,137403434,0.7875,0.08510638,2612.8958,-2049.2058,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1070.2952,385.90723,137403451,0.77500004,0.08510638,2154.4766,-3186.3298,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1096.2518,323.19336,137403468,0.7625,0.08510638,1760.0668,-4368.288,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1105.6179,268.2881,137403484,0.7625,0.08510638,964.99084,-4635.491,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1103.4271,236.8042,137403501,0.7625,0.10638297,-48.936577,-3532.382,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1099.6265,220.83716,137403518,0.7875,0.08510638,-952.15936,-1350.3268,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1097.1505,216.41028,137403534,0.7875,0.09574468,-999.6029,337.23346,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1089.9949,216.3269,137403551,0.8125,0.11702127,-659.7686,879.8434,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1075.4761,230.00037,137403568,0.7875,0.12765957,-666.05865,1207.0763,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1048.0212,279.98218,137403584,0.7875,0.12765957,-1336.6719,2323.303,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1031.1002,338.58276,137403601,0.8,0.12765957,-1666.6884,3741.5515,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1021.9877,396.0746,137403618,0.8,0.12765957,-1384.2872,4868.6133,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1017.7848,447.67554,137403635,0.8,0.12765957,-612.04944,4771.8174,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1021.36316,484.58716,137403651,0.8,0.09574468,248.51366,3459.3826,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1027.8071,500.594,137403668,0.77500004,0.12765957,763.16077,1704.859,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1043.0498,508.8275,137403685,0.77500004,0.10638297,1015.2655,-96.66842,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1070.8351,504.09192,137403701,0.77500004,0.12765957,1609.9437,-841.0798,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1100.545,479.3833,137403718,0.7875,0.08510638,2123.4048,-1703.6768,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1127.2374,448.0454,137403735,0.7625,0.11702127,2344.3984,-2533.631,0.0044970885,-0.02619034,-0.0020503998,0.0,0.0,0.0
1145.9794,419.65308,137403752,0.7875,0.12765957,1786.4332,-2758.1384,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1158.5416,402.05505,137403768,0.7875,0.10638297,926.29553,-2171.9995,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1164.8481,395.43823,137403785,0.77500004,0.10638297,270.37482,-980.5497,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1169.1504,394.37183,137403802,0.8125,0.12765957,-76.038704,114.62524,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1173.968,404.9961,137403818,0.7625,0.10638297,-69.06081,794.2422,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1178.8694,433.08423,137403835,0.77500004,0.10638297,39.291084,1677.0465,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1182.264,445.32043,137403852,0.7625,0.12765957,168.68384,1856.609,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1186.4397,450.36316,137403869,0.7625,0.12765957,215.2759,1300.7871,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1199.3068,455.13513,137403885,0.77500004,0.12765957,436.66714,506.7462,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1215.2896,453.47473,137403902,0.7875,0.12765957,885.84546,-400.0631,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1228.3739,448.10388,137403919,0.77500004,0.10638297,1152.3291,-517.82434,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1239.4631,441.18616,137403935,0.7875,0.11702127,1018.2494,-601.80054,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1248.7474,435.2367,137403952,0.77500004,0.08510638,661.32806,-672.9496,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1255.4156,430.49268,137403969,0.77500004,0.08510638,372.03122,-502.4279,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1259.6974,426.6869,137403986,0.7625,0.08510638,193.84204,-282.56195,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1263.009,423.74353,137404002,0.7875,0.10638297,88.613556,-161.85086,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1265.614,420.98413,137404019,0.77500004,0.10638297,41.28859,-110.203064,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1266.6272,419.14026,137404036,0.77500004,0.10638297,7.5961175,-88.868,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1267.6726,417.28186,137404052,0.8,0.10638297,-4.7263365,-71.200386,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1268.2012,417.4729,137404069,0.8,0.10638297,-22.91449,-16.118168,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
1268.0651,418.99268,137404086,0.77500004,0.10638297,-33.28956,66.24225,0.019597672,-0.020952284,0.014360428,0.0,0.0,0.0
