x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
408.65112,144.53027,97875117,0.9875,0.12765957,-636.8004,-617.1698,-0.12076892,-0.02742815,0.12667084,-1.5376567E-5,6.150627E-5,0.0
391.52905,135.18274,97875134,0.9875,0.12765957,-1022.9717,-303.79187,-0.12076892,-0.02742815,0.12667084,-1.5376567E-5,6.150627E-5,0.0
371.2775,132.2633,97875151,1.0,0.12765957,-1462.8617,-67.00568,-0.12076892,-0.02742815,0.12667084,-1.5376567E-5,6.150627E-5,0.0
351.9963,136.04846,97875168,1.0125,0.10638297,-1602.6195,203.16443,-0.12076892,-0.02742815,0.12667084,-1.5376567E-5,6.150627E-5,0.0
335.83478,143.45032,97875184,1.0625,0.11702127,-1451.2931,548.0644,-0.12076892,-0.02742815,0.12667084,-7.381958E-5,-3.321881E-4,0.0
324.68988,155.94653,97875201,1.0625,0.11702127,-999.76263,913.5366,-0.12076892,-0.02742815,0.12667084,-7.381958E-5,-3.321881E-4,0.0
311.636,183.48694,97875218,1.0625,0.12765957,-631.724,1465.0245,-0.12076892,-0.02742815,0.12667084,-7.381958E-5,-3.321881E-4,0.0
305.35666,213.95947,97875234,1.075,0.10638297,-394.85526,2035.6959,-0.12076892,-0.02742815,0.12667084,-7.381958E-5,-3.321881E-4,0.0
301.67026,242.05286,97875251,1.0625,0.12765957,-173.26897,2345.9556,-0.08061513,0.06605768,-0.49066305,-8.6982946E-5,1.0872868E-4,0.0
296.70932,272.47144,97875268,1.075,0.10638297,-77.69272,2260.448,-0.08061513,0.06605768,-0.49066305,-8.6982946E-5,1.0872868E-4,0.0
288.6692,295.495,97875285,1.0500001,0.10638297,-148.16931,1762.5813,-0.08061513,0.06605768,-0.49066305,-8.6982946E-5,1.0872868E-4,0.0
279.73706,313.14746,97875301,1.0875,0.08510638,-435.7755,1201.1257,-0.08061513,0.06605768,-0.49066305,-8.6982946E-5,1.0872868E-4,0.0
270.42886,325.5531,97875318,1.075,0.11702127,-649.88043,702.0268,-0.08061513,0.06605768,-0.49066305,-7.926226E-5,1.8494527E-4,0.0
260.94138,334.40894,97875335,1.075,0.12765957,-685.01294,306.8126,-0.08061513,0.06605768,-0.49066305,-7.926226E-5,1.8494527E-4,0.0
253.75702,338.28894,97875351,1.0625,0.12765957,-578.4787,40.922363,-0.08061513,0.06605768,-0.49066305,-7.926226E-5,1.8494527E-4,0.0
249.82138,339.28455,97875368,1.0875,0.12765957,-348.47076,-127.8029,-0.08061513,0.06605768,-0.49066305,-7.926226E-5,1.8494527E-4,0.0
248.83682,338.28943,97875385,1.075,0.10638297,-97.18247,-251.72372,-0.08061513,0.06605768,-0.49066305,-1.09038854E-4,-1.90818E-4,0.0
249.49341,336.44727,97875402,1.075,0.11702127,141.11855,-338.316,-0.08061513,0.06605768,-0.49066305,-1.09038854E-4,-1.90818E-4,0.0
253.12402,334.5183,97875418,1.0875,0.11702127,298.18082,-291.46075,-0.08061513,0.06605768,-0.49066305,-1.09038854E-4,-1.90818E-4,0.0
262.34882,337.56726,97875435,1.0875,0.10638297,513.32007,-101.45295,-0.08061513,0.06605768,-0.49066305,-1.09038854E-4,-1.90818E-4,0.0
273.62384,346.25464,97875452,1.0875,0.12765957,765.7143,271.73312,-0.08061513,0.06605768,-0.49066305,0.0,-0.0,0.0
289.66357,371.8098,97875468,1.0875,0.08510638,1029.4578,1072.1154,-0.08061513,0.06605768,-0.49066305,0.0,-0.0,0.0
303.1152,401.1505,97875485,1.0875,0.12765957,1139.624,2023.3125,-0.08061513,0.06605768,-0.49066305,0.0,-0.0,0.0
316.39996,431.74475,97875502,1.0625,0.09574468,1009.0433,2509.4915,-0.08061513,0.06605768,-0.49066305,0.0,-0.0,0.0
326.70154,448.06482,97875518,1.075,0.12765957,763.8511,2048.5212,-0.08061513,0.06605768,-0.49066305,-5.7728897E-4,-8.082046E-4,0.0
343.3965,466.66675,97875535,1.0500001,0.09574468,711.74457,1221.3835,-0.08061513,0.06605768,-0.49066305,-5.7728897E-4,-8.082046E-4,0.0
359.36005,480.17517,97875552,1.0500001,0.09574468,881.76337,626.3436,-0.08061513,0.06605768,-0.49066305,-5.7728897E-4,-8.082046E-4,0.0
377.0077,485.91956,97875569,1.0375,0.08510638,1096.2811,327.1506,-0.08061513,0.06605768,-0.49066305,-5.7728897E-4,-8.082046E-4,0.0
397.30368,481.1056,97875585,1.0500001,0.08510638,1248.381,-162.07906,-0.08061513,0.06605768,-0.49066305,-1.2886808E-4,-1.2886808E-4,0.0
415.79645,467.8578,97875602,1.025,0.12765957,1278.6046,-837.1808,-0.08061513,0.06605768,-0.49066305,-1.2886808E-4,-1.2886808E-4,0.0
435.7866,443.52734,97875619,1.0125,0.08510638,1263.5918,-1622.3042,-0.08061513,0.06605768,-0.49066305,-1.2886808E-4,-1.2886808E-4,0.0
457.3589,411.30212,97875635,1.025,0.12765957,1310.5955,-2254.064,-0.08061513,0.06605768,-0.49066305,-1.2886808E-4,-1.2886808E-4,0.0
474.95563,372.02417,97875652,1.0125,0.11702127,1216.2258,-2761.3818,-0.08061513,0.06605768,-0.49066305,0.0,3.0011981E-5,0.0
480.3042,352.6737,97875669,1.0375,0.12765957,756.72144,-2387.9495,-0.08061513,0.06605768,-0.49066305,0.0,3.0011981E-5,0.0
481.82098,343.09375,97875686,1.0375,0.11702127,110.19196,-1279.8373,-0.08061513,0.06605768,-0.49066305,0.0,3.0011981E-5,0.0
481.82098,339.5984,97875702,1.075,0.11702127,-391.19714,-48.61617,-0.08061513,0.06605768,-0.49066305,0.0,3.0011981E-5,0.0
480.59424,339.93066,97875719,1.0500001,0.12765957,-495.64056,671.79596,-0.08061513,0.06605768,-0.49066305,-5.7676865E-4,-0.001895097,0.0
474.62366,354.74377,97875736,1.0625,0.12765957,-446.31583,1001.0992,-0.08061513,0.06605768,-0.49066305,-5.7676865E-4,-0.001895097,0.0
466.7672,388.0249,97875752,1.075,0.10638297,-526.15094,1745.1838,-0.08061513,0.06605768,-0.49066305,-5.7676865E-4,-0.001895097,0.0
462.3697,422.40857,97875769,1.0625,0.10638297,-569.7951,2613.0745,-0.08061513,0.06605768,-0.49066305,-5.7676865E-4,-0.001895097,0.0
463.8736,449.11108,97875786,1.075,0.12765957,-263.21136,2720.07,0.1355079,-0.099153996,-0.040530205,4.136856E-4,1.6547424E-4,0.0
468.643,469.24683,97875803,1.075,0.09574468,192.15814,2041.0475,0.1355079,-0.099153996,-0.040530205,4.136856E-4,1.6547424E-4,0.0
475.56897,480.07117,97875819,1.0500001,0.11702127,572.41785,948.5566,0.1355079,-0.099153996,-0.040530205,4.136856E-4,1.6547424E-4,0.0
493.47137,491.06128,97875836,1.025,0.09574468,961.9779,279.83234,0.1355079,-0.099153996,-0.040530205,4.136856E-4,1.6547424E-4,0.0
517.41504,490.94226,97875853,1.025,0.09574468,1455.4426,-118.64101,0.1355079,-0.099153996,-0.040530205,9.862907E-5,6.904035E-4,0.0
543.6198,477.83582,97875869,1.025,0.08510638,1902.6934,-681.9746,0.1355079,-0.099153996,-0.040530205,9.862907E-5,6.904035E-4,0.0
567.293,459.4198,97875886,1.0125,0.12765957,1989.9353,-1374.4371,0.1355079,-0.099153996,-0.040530205,9.862907E-5,6.904035E-4,0.0
581.6319,437.64673,97875903,1.0125,0.09574468,1460.7577,-1862.9158,0.1355079,-0.099153996,-0.040530205,9.862907E-5,6.904035E-4,0.0
594.9793,407.8943,97875920,1.0,0.12765957,817.8978,-2129.5535,0.1355079,-0.099153996,-0.040530205,0.0,8.388603E-5,0.0
596.78357,391.10364,97875936,0.9875,0.08510638,173.75789,-1775.9292,0.1355079,-0.099153996,-0.040530205,0.0,8.388603E-5,0.0
594.5491,379.89453,97875953,1.0,0.09574468,-362.55698,-1141.316,0.1355079,-0.099153996,-0.040530205,0.0,8.388603E-5,0.0
591.9564,375.91614,97875970,0.9875,0.09574468,-578.8868,-353.19568,0.1355079,-0.099153996,-0.040530205,0.0,8.388603E-5,0.0
589.77856,372.14624,97875986,1.0125,0.11702127,-525.6113,190.37831,0.1355079,-0.099153996,-0.040530205,-0.0,-0.0,0.0
587.71985,368.4275,97876003,1.0125,0.11702127,-338.73975,225.34401,0.1355079,-0.099153996,-0.040530205,-0.0,-0.0,0.0
588.37354,362.80933,97876020,1.0500001,0.12765957,-83.14466,-32.2451,0.1355079,-0.099153996,-0.040530205,-0.0,-0.0,0.0
596.05994,356.04688,97876036,1.025,0.12765957,236.70584,-300.36053,0.1355079,-0.099153996,-0.040530205,-0.0,-0.0,0.0
615.88043,348.23096,97876053,1.025,0.12765957,864.7116,-496.66507,0.1355079,-0.099153996,-0.040530205,0.0015227331,3.625555E-4,0.0
634.0508,345.50415,97876070,1.0,0.12765957,1423.9996,-435.17764,0.1355079,-0.099153996,-0.040530205,0.0015227331,3.625555E-4,0.0
648.3896,347.67322,97876087,1.0,0.12765957,1497.3649,-62.924183,0.1355079,-0.099153996,-0.040530205,0.0015227331,3.625555E-4,0.0
659.7875,355.10425,97876103,1.0,0.10638297,1052.6848,412.3299,0.1355079,-0.099153996,-0.040530205,0.0015227331,3.625555E-4,0.0
670.9997,375.02673,97876120,1.0125,0.08510638,534.7031,1001.2818,0.1355079,-0.099153996,-0.040530205,0.0,5.819716E-4,0.0
681.2739,406.37573,97876137,0.9875,0.12765957,455.72485,1878.5057,0.1355079,-0.099153996,-0.040530205,0.0,5.819716E-4,0.0
685.4226,433.77063,97876153,0.9875,0.08510638,354.53275,2363.0813,0.1355079,-0.099153996,-0.040530205,0.0,5.819716E-4,0.0
689.4498,450.15698,97876170,0.95,0.12765957,176.41916,2081.2397,0.1355079,-0.099153996,-0.040530205,0.0,5.819716E-4,0.0
694.17676,459.13245,97876187,0.95,0.11702127,69.353294,1107.0924,0.1355079,-0.099153996,-0.040530205,-2.6977377E-4,3.372172E-5,0.0
704.4731,466.47363,97876204,0.96250004,0.08510638,261.97574,135.60971,0.1355079,-0.099153996,-0.040530205,-2.6977377E-4,3.372172E-5,0.0
726.6505,467.1289,97876220,0.95,0.10638297,928.0476,-228.56866,0.1355079,-0.099153996,-0.040530205,-2.6977377E-4,3.372172E-5,0.0
752.0077,456.07507,97876237,0.95,0.11702127,1609.2063,-636.4633,0.1355079,-0.099153996,-0.040530205,-2.6977377E-4,3.372172E-5,0.0
783.83777,431.7434,97876254,0.975,0.08510638,2137.1167,-1294.47,0.1355079,-0.099153996,-0.040530205,-3.766466E-4,-3.7664664E-5,0.0
807.49603,407.38416,97876270,0.9375,0.12765957,2160.996,-1952.4219,0.1355079,-0.099153996,-0.040530205,-3.766466E-4,-3.7664664E-5,0.0
830.38727,388.29468,97876287,0.95,0.08510638,1808.7946,-2065.505,0.1355079,-0.099153996,-0.040530205,-3.766466E-4,-3.7664664E-5,0.0
844.85736,372.88293,97876304,0.9375,0.10638297,1125.5258,-1457.4973,0.1355079,-0.099153996,-0.040530205,-3.766466E-4,-3.7664664E-5,0.0
852.4002,364.3407,97876321,0.95,0.12765957,481.25702,-694.8408,0.0924063,-0.11132336,0.5915756,7.1179624E-5,9.4906165E-5,0.0
854.89087,360.2688,97876337,0.95,0.12765957,-65.74656,-82.34199,0.0924063,-0.11132336,0.5915756,7.1179624E-5,9.4906165E-5,0.0
855.19946,358.16895,97876354,0.96250004,0.12765957,-384.46417,186.0196,0.0924063,-0.11132336,0.5915756,7.1179624E-5,9.4906165E-5,0.0
852.6289,357.0547,97876371,0.96250004,0.12765957,-440.08502,256.37567,0.0924063,-0.11132336,0.5915756,7.1179624E-5,9.4906165E-5,0.0
839.8192,359.58362,97876387,0.975,0.09574468,-637.7305,241.52997,0.0924063,-0.11132336,0.5915756,-5.21982E-5,-7.8297296E-4,0.0
821.20636,367.71887,97876404,0.975,0.09574468,-1149.6831,430.50745,0.0924063,-0.11132336,0.5915756,-5.21982E-5,-7.8297296E-4,0.0
801.44684,382.5089,97876421,0.9875,0.10638297,-1524.4133,829.31384,0.0924063,-0.11132336,0.5915756,-5.21982E-5,-7.8297296E-4,0.0
784.2872,398.47205,97876438,1.025,0.12765957,-1553.3068,1176.8325,0.0924063,-0.11132336,0.5915756,-5.21982E-5,-7.8297296E-4,0.0
772.0631,419.89917,97876454,1.025,0.09574468,-1155.3906,1399.9021,0.0924063,-0.11132336,0.5915756,-2.891132E-4,-2.168349E-4,0.0
761.7522,450.4718,97876471,1.0125,0.12765957,-723.2848,1858.6776,0.0924063,-0.11132336,0.5915756,-2.891132E-4,-2.168349E-4,0.0
761.13824,472.99536,97876488,1.0375,0.09574468,-205.155,1897.3304,0.0924063,-0.11132336,0.5915756,-2.891132E-4,-2.168349E-4,0.0
764.9445,488.9364,97876504,1.0,0.10638297,349.44586,1507.3607,0.0924063,-0.11132336,0.5915756,-2.891132E-4,-2.168349E-4,0.0
773.76697,497.19287,97876521,0.975,0.10638297,734.3529,680.1343,0.0924063,-0.11132336,0.5915756,-4.3877968E-5,5.704136E-4,0.0
789.60925,502.42358,97876538,0.96250004,0.12765957,1126.8896,13.884243,0.0924063,-0.11132336,0.5915756,-4.3877968E-5,5.704136E-4,0.0
808.2378,498.49622,97876554,0.95,0.11702127,1336.3308,-290.40997,0.0924063,-0.11132336,0.5915756,-4.3877968E-5,5.704136E-4,0.0
828.9242,481.90027,97876571,0.95,0.08510638,1521.9944,-909.2928,0.0924063,-0.11132336,0.5915756,-4.3877968E-5,5.704136E-4,0.0
844.7979,461.4818,97876588,0.96250004,0.12765957,1446.7694,-1515.9155,0.0924063,-0.11132336,0.5915756,-0.0,0.0,0.0
860.58344,427.56238,97876605,0.96250004,0.09574468,1157.8433,-2251.5256,0.0924063,-0.11132336,0.5915756,-0.0,0.0,0.0
865.7854,406.3341,97876621,0.96250004,0.11702127,602.03143,-2222.2266,0.0924063,-0.11132336,0.5915756,-0.0,0.0,0.0
866.19586,388.93652,97876638,0.975,0.09574468,21.066746,-1648.2495,0.0924063,-0.11132336,0.5915756,-0.0,0.0,0.0
864.4816,382.24878,97876655,1.0,0.09574468,-382.24216,-762.0209,0.0924063,-0.11132336,0.5915756,1.8561364E-4,-2.1654925E-4,0.0
863.52606,379.85242,97876671,1.0,0.09574468,-479.07123,29.4558,0.0924063,-0.11132336,0.5915756,1.8561364E-4,-2.1654925E-4,0.0
861.6645,379.5829,97876688,1.0125,0.09574468,-370.2324,425.48486,0.0924063,-0.11132336,0.5915756,1.8561364E-4,-2.1654925E-4,0.0
858.0545,383.9657,97876705,1.0125,0.10638297,-207.18015,475.10733,0.0924063,-0.11132336,0.5915756,1.8561364E-4,-2.1654925E-4,0.0
852.5105,399.27527,97876722,1.025,0.12765957,-309.69968,793.67834,0.0924063,-0.11132336,0.5915756,1.893669E-4,0.0,0.0
852.3058,422.68835,97876738,1.0,0.08510638,-277.71448,1407.7651,0.0924063,-0.11132336,0.5915756,1.893669E-4,0.0,0.0
856.3082,442.1975,97876755,0.975,0.12765957,27.400984,1760.3927,0.0924063,-0.11132336,0.5915756,1.893669E-4,0.0,0.0
863.8153,454.94824,97876772,0.95,0.11702127,420.88007,1478.5505,0.0924063,-0.11132336,0.5915756,1.893669E-4,0.0,0.0
884.3937,470.65015,97876788,0.925,0.08510638,1017.3872,998.683,0.0924063,-0.11132336,0.5915756,-3.019894E-5,2.4159152E-4,0.0
908.129,476.11414,97876805,0.9125,0.09574468,1622.5051,502.97723,0.0924063,-0.11132336,0.5915756,-3.019894E-5,2.4159152E-4,0.0
938.4841,471.6001,97876822,0.9125,0.09574468,2079.605,-108.18,0.0924063,-0.11132336,0.5915756,-3.019894E-5,2.4159152E-4,0.0
970.7235,453.77246,97876839,0.9125,0.11702127,2343.127,-918.3506,0.0924063,-0.11132336,0.5915756,-3.019894E-5,2.4159152E-4,0.0
1003.81665,418.8595,97876855,0.8875,0.12765957,2343.2861,-2058.8638,-0.12607494,0.054941177,0.4572611,-1.3580173E-4,5.8847415E-4,0.0
1027.6565,377.24377,97876872,0.9125,0.11702127,1967.4171,-2996.467,-0.12607494,0.054941177,0.4572611,-1.3580173E-4,5.8847415E-4,0.0
1054.2135,316.4724,97876889,0.925,0.10638297,1684.4434,-3955.6223,-0.12607494,0.054941177,0.4572611,-1.3580173E-4,5.8847415E-4,0.0
1063.3889,270.48694,97876905,0.90000004,0.08510638,943.54736,-4029.0923,-0.12607494,0.054941177,0.4572611,-1.3580173E-4,5.8847415E-4,0.0
1064.3042,240.41931,97876922,0.9375,0.10638297,18.163673,-2903.585,-0.12607494,0.054941177,0.4572611,-3.183252E-5,0.0,0.0
1060.6783,226.526,97876939,0.95,0.08510638,-637.5467,-1252.441,-0.12607494,0.054941177,0.4572611,-3.183252E-5,0.0,0.0
1054.4937,221.7174,97876955,0.96250004,0.08510638,-976.2047,265.82806,-0.12607494,0.054941177,0.4572611,-3.183252E-5,0.0,0.0
1043.8839,225.91443,97876972,0.95,0.11702127,-839.03876,833.5326,-0.12607494,0.054941177,0.4572611,-3.183252E-5,0.0,0.0
1027.9954,243.3136,97876989,0.96250004,0.11702127,-994.9068,1335.0538,-0.12607494,0.054941177,0.4572611,0.0012207055,0.0011444114,0.0
1000.1825,292.02295,97877006,0.9875,0.12765957,-1522.7361,2478.282,-0.12607494,0.054941177,0.4572611,0.0012207055,0.0011444114,0.0
982.28503,352.11963,97877022,1.0,0.12765957,-1800.6559,4054.0938,-0.12607494,0.054941177,0.4572611,0.0012207055,0.0011444114,0.0
977.60535,400.3778,97877039,0.975,0.11702127,-1105.6814,4504.8706,-0.12607494,0.054941177,0.4572611,0.0012207055,0.0011444114,0.0
979.4939,439.81287,97877056,0.95,0.12765957,-108.259636,3729.047,-0.12607494,0.054941177,0.4572611,-6.10964E-4,6.665062E-4,0.0
985.7517,464.59827,97877072,0.925,0.08510638,723.20795,2185.3418,-0.12607494,0.054941177,0.4572611,-6.10964E-4,6.665062E-4,0.0
994.82654,475.33997,97877089,0.90000004,0.08510638,1040.0123,599.7357,-0.12607494,0.054941177,0.4572611,-6.10964E-4,6.665062E-4,0.0
1017.3507,481.10547,97877106,0.90000004,0.09574468,1310.5018,-219.04576,-0.12607494,0.054941177,0.4572611,-6.10964E-4,6.665062E-4,0.0
1044.4716,471.17773,97877123,0.9375,0.09574468,1762.2555,-819.4002,-0.12607494,0.054941177,0.4572611,-0.0,0.0,0.0
1070.6439,449.8141,97877139,0.925,0.11702127,2094.7307,-1532.9908,-0.12607494,0.054941177,0.4572611,-0.0,0.0,0.0
