x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
365.4873,154.57751,90772401,0.6375,0.06382979,-871.4276,-88.80925,-0.34011424,0.112835884,0.009509087,0.0,-1.0610839E-5,0.0
353.0811,157.08179,90772417,0.65000004,0.06382979,-996.15063,99.58725,-0.34011424,0.112835884,0.009509087,0.0,-1.0610839E-5,0.0
337.45312,167.25891,90772434,0.6625,0.10638297,-1059.8896,461.6162,-0.34011424,0.112835884,0.009509087,0.0,-1.0610839E-5,0.0
321.4099,192.50232,90772451,0.6375,0.07446808,-1128.5958,1258.3779,-0.34011424,0.112835884,0.009509087,0.0,-1.0610839E-5,0.0
301.9014,239.83264,90772467,0.625,0.09574468,-1234.5271,2539.2412,-0.34011424,0.112835884,0.009509087,0.0,-1.0610839E-5,0.0
294.97052,269.7815,90772484,0.65000004,0.06382979,-967.41223,3003.7366,-0.34011424,0.112835884,0.009509087,-1.2666505E-4,-1.0133205E-4,0.0
292.34918,309.6891,90772501,0.625,0.06382979,-390.99808,3095.7805,-0.34011424,0.112835884,0.009509087,-1.2666505E-4,-1.0133205E-4,0.0
289.88348,360.1925,90772518,0.6125,0.08510638,159.67493,2910.8,-0.34011424,0.112835884,0.009509087,-1.2666505E-4,-1.0133205E-4,0.0
291.1206,402.5681,90772534,0.58750004,0.10638297,369.21445,2751.9878,-0.34011424,0.112835884,0.009509087,-1.2666505E-4,-1.0133205E-4,0.0
289.80475,442.57996,90772551,0.5625,0.06382979,194.21028,2764.6528,-0.34011424,0.112835884,0.009509087,0.0,4.7453127E-6,0.0
288.70642,478.0348,90772568,0.52500004,0.06382979,45.146275,2457.7466,-0.34011424,0.112835884,0.009509087,0.0,4.7453127E-6,0.0
282.3184,518.76575,90772584,0.5375,0.09574468,-171.13596,2200.7402,-0.34011424,0.112835884,0.009509087,0.0,4.7453127E-6,0.0
273.46457,545.37476,90772601,0.55,0.07446808,-480.83212,1757.8032,-0.34011424,0.112835884,0.009509087,0.0,4.7453127E-6,0.0
262.20407,576.6422,90772618,0.575,0.09574468,-778.37024,1581.4287,-0.34011424,0.112835884,0.009509087,0.0,0.0,0.0
255.3978,585.3959,90772634,0.5375,0.07446808,-786.6509,1042.1252,-0.34011424,0.112835884,0.009509087,0.0,0.0,0.0
243.90735,595.53723,90772651,0.575,0.08510638,-696.19366,368.1804,-0.34011424,0.112835884,0.009509087,0.0,0.0,0.0
229.30219,603.58936,90772668,0.575,0.10638297,-756.78107,-33.00569,-0.34011424,0.112835884,0.009509087,0.0,0.0,0.0
214.23126,602.9121,90772685,0.6,0.08510638,-899.1506,-255.18369,-0.34011424,0.112835884,0.009509087,4.2443335E-5,-1.2733E-4,0.0
202.47308,596.8054,90772701,0.5375,0.06382979,-968.6426,-453.55002,-0.34011424,0.112835884,0.009509087,4.2443335E-5,-1.2733E-4,0.0
193.71603,581.2145,90772718,0.6125,0.09574468,-768.5026,-819.70135,-0.34011424,0.112835884,0.009509087,4.2443335E-5,-1.2733E-4,0.0
185.20958,558.63477,90772735,0.625,0.08510638,-478.61584,-1602.6962,-0.34011424,0.112835884,0.009509087,4.2443335E-5,-1.2733E-4,0.0
182.91832,548.5315,90772751,0.6,0.06382979,-210.39162,-1502.3008,0.0079084635,0.026268482,-0.10439253,-1.1128744E-5,1.1128744E-5,0.0
185.38118,538.22205,90772768,0.575,0.06382979,140.19951,-968.23364,0.0079084635,0.026268482,-0.10439253,-1.1128744E-5,1.1128744E-5,0.0
190.91571,523.2047,90772779,0.3625,0.12765957,369.39795,-874.71765,0.0079084635,0.026268482,-0.10439253,-1.1128744E-5,1.1128744E-5,0.0
190.91571,523.2047,90772786,0.3625,0.12765957,369.39795,-874.71765,0.0079084635,0.026268482,-0.10439253,-1.1128744E-5,1.1128744E-5,0.0
462.8272,311.74097,90774639,0.5,0.08510638,0.0,0.0,0.075409055,-0.06655121,0.037751198,0.0,0.0,0.0
462.8272,311.74097,90774656,0.475,0.06382979,-0.12990712,-0.09361722,0.075409055,-0.06655121,0.037751198,0.0,0.0,0.0
462.8272,311.74097,90774668,0.5,0.06382979,-0.031489957,-0.02451148,0.075409055,-0.06655121,0.037751198,0.0,0.0,0.0
462.8272,311.74097,90774690,0.475,0.07446808,0.01532626,0.009298822,0.075409055,-0.06655121,0.037751198,0.0,-3.355443E-6,0.0
462.8272,311.74097,90774706,0.4875,0.08510638,-0.011104781,-0.0071923765,0.075409055,-0.06655121,0.037751198,0.0,-3.355443E-6,0.0
482.33246,301.71387,90774723,0.5,0.12765957,686.552,-331.78833,0.075409055,-0.06655121,0.037751198,0.0,-3.355443E-6,0.0
491.51648,289.35266,90774740,0.5125,0.08510638,1092.5743,-798.8273,0.075409055,-0.06655121,0.037751198,0.0,-3.355443E-6,0.0
498.74316,278.72266,90774757,0.5125,0.053191487,994.4988,-988.9143,0.075409055,-0.06655121,0.037751198,0.0,2.164193E-4,0.0
503.47906,270.57642,90774773,0.52500004,0.053191487,486.03714,-863.9034,0.075409055,-0.06655121,0.037751198,0.0,2.164193E-4,0.0
506.9261,262.1272,90774790,0.5375,0.07446808,83.45611,-581.7308,0.075409055,-0.06655121,0.037751198,0.0,2.164193E-4,0.0
509.77722,247.43457,90774807,0.5375,0.10638297,-71.84666,-520.60913,0.075409055,-0.06655121,0.037751198,0.0,2.164193E-4,0.0
510.3117,232.42554,90774823,0.575,0.08510638,-5.200976,-827.51416,0.075409055,-0.06655121,0.037751198,0.0,-0.0,0.0
509.24518,224.1919,90774840,0.58750004,0.053191487,-90.293755,-858.1568,0.075409055,-0.06655121,0.037751198,0.0,-0.0,0.0
504.726,218.7102,90774857,0.5375,0.06382979,-240.1572,-589.3964,0.075409055,-0.06655121,0.037751198,0.0,-0.0,0.0
496.91656,215.22986,90774874,0.575,0.07446808,-462.46915,-188.9084,0.075409055,-0.06655121,0.037751198,0.0,-0.0,0.0
483.1327,212.79321,90774890,0.5625,0.07446808,-792.6495,51.190018,0.028327227,-0.037240982,0.014201164,0.0,-3.0198984E-5,0.0
471.56073,214.77881,90774907,0.5625,0.06382979,-966.6807,160.52885,0.028327227,-0.037240982,0.014201164,0.0,-3.0198984E-5,0.0
456.7334,220.73022,90774924,0.6125,0.07446808,-1039.8519,336.7424,0.028327227,-0.037240982,0.014201164,0.0,-3.0198984E-5,0.0
440.71786,234.98901,90774941,0.6125,0.12765957,-1015.3418,755.2989,0.028327227,-0.037240982,0.014201164,0.0,-3.0198984E-5,0.0
424.6899,250.12305,90774957,0.625,0.07446808,-1041.1073,1177.6543,0.028327227,-0.037240982,0.014201164,0.0,0.0,0.0
414.23145,261.30322,90774974,0.6125,0.06382979,-925.6406,1176.4242,0.028327227,-0.037240982,0.014201164,0.0,0.0,0.0
398.3602,286.68616,90774991,0.625,0.09574468,-746.85004,1193.1854,0.028327227,-0.037240982,0.014201164,0.0,0.0,0.0
388.62042,303.34607,90775007,0.625,0.06382979,-696.3809,1376.3153,0.028327227,-0.037240982,0.014201164,0.0,0.0,0.0
376.45264,325.78406,90775024,0.6125,0.08510638,-614.4668,1402.7029,0.028327227,-0.037240982,0.014201164,0.0,1.342177E-5,0.0
364.0957,352.3092,90775041,0.6,0.07446808,-712.90814,1645.4744,0.028327227,-0.037240982,0.014201164,0.0,1.342177E-5,0.0
357.89743,366.01294,90775057,0.5375,0.06382979,-535.00867,1312.5376,0.028327227,-0.037240982,0.014201164,0.0,1.342177E-5,0.0
352.1849,372.07434,90775074,0.5625,0.06382979,-311.23712,655.1732,0.028327227,-0.037240982,0.014201164,0.0,1.342177E-5,0.0
343.12155,380.81726,90775091,0.58750004,0.09574468,-316.57962,289.3317,0.028327227,-0.037240982,0.014201164,4.7453127E-6,0.0,0.0
331.73764,391.0454,90775108,0.6,0.12765957,-421.6697,72.832954,0.028327227,-0.037240982,0.014201164,4.7453127E-6,0.0,0.0
318.53824,400.03772,90775124,0.6,0.12765957,-833.1795,476.18484,0.028327227,-0.037240982,0.014201164,4.7453127E-6,0.0,0.0
309.85876,403.25684,90775141,0.6,0.10638297,-816.75275,448.7595,0.028327227,-0.037240982,0.014201164,4.7453127E-6,0.0,0.0
302.72745,401.27576,90775158,0.6125,0.10638297,-574.79596,34.21009,0.028327227,-0.037240982,0.014201164,3.7664744E-5,-2.510983E-5,0.0
296.6303,396.05884,90775174,0.6125,0.07446808,-327.99927,-423.4528,0.028327227,-0.037240982,0.014201164,3.7664744E-5,-2.510983E-5,0.0
293.60645,392.1046,90775191,0.6125,0.053191487,-139.72046,-606.3591,0.028327227,-0.037240982,0.014201164,3.7664744E-5,-2.510983E-5,0.0
290.54224,385.1632,90775208,0.575,0.06382979,-70.8669,-569.7729,0.028327227,-0.037240982,0.014201164,3.7664744E-5,-2.510983E-5,0.0
288.914,379.4281,90775225,0.6125,0.053191487,-19.68904,-489.6844,0.028327227,-0.037240982,0.014201164,-3.6294656E-5,0.0,0.0
290.40143,372.9834,90775241,0.6,0.06382979,80.0767,-423.04163,0.028327227,-0.037240982,0.014201164,-3.6294656E-5,0.0,0.0
294.11612,367.38403,90775258,0.6125,0.10638297,220.2738,-389.6666,0.028327227,-0.037240982,0.014201164,-3.6294656E-5,0.0,0.0
300.5867,360.86926,90775275,0.6,0.12765957,408.08856,-379.63425,0.028327227,-0.037240982,0.014201164,-3.6294656E-5,0.0,0.0
310.64844,355.48816,90775291,0.625,0.12765957,647.55756,-349.50293,0.028327227,-0.037240982,0.014201164,0.0,3.6294656E-5,0.0
319.18823,355.56958,90775308,0.6125,0.12765957,742.7865,-204.77188,0.028327227,-0.037240982,0.014201164,0.0,3.6294656E-5,0.0
329.31992,358.67896,90775325,0.625,0.08510638,750.1574,92.05226,0.028327227,-0.037240982,0.014201164,0.0,3.6294656E-5,0.0
336.74237,363.63452,90775342,0.6125,0.06382979,594.3169,432.39838,0.028327227,-0.037240982,0.014201164,0.0,3.6294656E-5,0.0
346.14978,369.96436,90775358,0.5625,0.06382979,503.62378,573.72205,0.028327227,-0.037240982,0.014201164,0.0,-1.5005995E-5,0.0
354.78122,379.74744,90775375,0.6,0.09574468,503.01242,634.90027,0.028327227,-0.037240982,0.014201164,0.0,-1.5005995E-5,0.0
366.263,400.17322,90775392,0.58750004,0.11702127,566.144,943.20496,0.028327227,-0.037240982,0.014201164,0.0,-1.5005995E-5,0.0
374.1819,416.9922,90775408,0.55,0.07446808,619.1573,1337.6962,0.028327227,-0.037240982,0.014201164,0.0,-1.5005995E-5,0.0
380.39133,429.77258,90775425,0.6,0.06382979,492.39493,1282.2599,-0.0013382435,0.018207073,-0.11663914,-0.0,0.0,0.0
387.26874,457.9602,90775442,0.58750004,0.10638297,368.17545,1387.1229,-0.0013382435,0.018207073,-0.11663914,-0.0,0.0,0.0
387.8774,471.99292,90775459,0.5125,0.06382979,134.34877,1255.8877,-0.0013382435,0.018207073,-0.11663914,-0.0,0.0,0.0
389.91312,490.76782,90775475,0.55,0.09574468,-9.036615,1132.6011,-0.0013382435,0.018207073,-0.11663914,-0.0,0.0,0.0
390.3508,517.07825,90775492,0.575,0.06382979,-61.004852,1394.7821,-0.0013382435,0.018207073,-0.11663914,-1.9275541E-5,7.7102166E-5,0.0
393.12848,530.26855,90775509,0.575,0.06382979,-37.67088,1154.4026,-0.0013382435,0.018207073,-0.11663914,-1.9275541E-5,7.7102166E-5,0.0
396.44452,549.3966,90775525,0.5375,0.08510638,97.74104,1015.5873,-0.0013382435,0.018207073,-0.11663914,-1.9275541E-5,7.7102166E-5,0.0
401.9669,569.1295,90775542,0.58750004,0.08510638,281.38498,1120.4689,-0.0013382435,0.018207073,-0.11663914,-1.9275541E-5,7.7102166E-5,0.0
407.5622,576.70776,90775559,0.58750004,0.07446808,395.11096,718.94934,-0.0013382435,0.018207073,-0.11663914,0.0,-5.5339362E-5,0.0
420.8548,585.7621,90775575,0.52500004,0.08510638,627.61816,557.46936,-0.0013382435,0.018207073,-0.11663914,0.0,-5.5339362E-5,0.0
439.96884,589.5596,90775592,0.5625,0.06382979,1057.2056,132.40762,-0.0013382435,0.018207073,-0.11663914,0.0,-5.5339362E-5,0.0
458.1989,590.0791,90775609,0.5,0.06382979,1381.2355,-179.12268,-0.0013382435,0.018207073,-0.11663914,0.0,-5.5339362E-5,0.0
475.453,585.9729,90775626,0.5375,0.08510638,1438.2177,-265.3824,-0.0013382435,0.018207073,-0.11663914,2.0132657E-5,2.0132657E-5,0.0
492.65887,575.25,90775642,0.58750004,0.09574468,1228.0612,-631.6884,-0.0013382435,0.018207073,-0.11663914,2.0132657E-5,2.0132657E-5,0.0
507.33356,557.8307,90775659,0.55,0.06382979,956.66785,-1110.1078,-0.0013382435,0.018207073,-0.11663914,2.0132657E-5,2.0132657E-5,0.0
518.6722,544.02686,90775676,0.575,0.08510638,742.8237,-1280.825,-0.0013382435,0.018207073,-0.11663914,2.0132657E-5,2.0132657E-5,0.0
534.1757,516.0536,90775692,0.55,0.12765957,692.8266,-1543.1256,-0.0013382435,0.018207073,-0.11663914,1.232867E-4,1.232867E-4,0.0
541.77704,496.84778,90775709,0.55,0.07446808,584.0902,-1643.9124,-0.0013382435,0.018207073,-0.11663914,1.232867E-4,1.232867E-4,0.0
545.1077,486.84546,90775726,0.5625,0.06382979,324.4085,-1258.9569,-0.0013382435,0.018207073,-0.11663914,1.232867E-4,1.232867E-4,0.0
547.3776,480.27942,90775743,0.6,0.08510638,47.528862,-623.44653,-0.0013382435,0.018207073,-0.11663914,1.232867E-4,1.232867E-4,0.0
550.03613,472.18347,90775759,0.5625,0.09574468,-129.91914,-39.419422,-0.0013382435,0.018207073,-0.11663914,-5.5339362E-5,0.0,0.0
550.7985,467.136,90775776,0.5625,0.10638297,-94.53085,24.52766,-0.0013382435,0.018207073,-0.11663914,-5.5339362E-5,0.0,0.0
550.7985,464.8921,90775793,0.6,0.10638297,-19.472448,-125.18972,-0.0013382435,0.018207073,-0.11663914,-5.5339362E-5,0.0,0.0
550.44696,464.5636,90775809,0.6125,0.09574468,-58.491066,-10.082665,-0.0013382435,0.018207073,-0.11663914,-5.5339362E-5,0.0,0.0
548.6515,468.1715,90775826,0.6125,0.07446808,-122.95878,226.84755,-0.0013382435,0.018207073,-0.11663914,-1.5376567E-5,-6.150627E-5,0.0
546.0218,475.58887,90775843,0.575,0.07446808,-175.1683,468.04425,-0.0013382435,0.018207073,-0.11663914,-1.5376567E-5,-6.150627E-5,0.0
542.4104,489.94238,90775860,0.575,0.08510638,-239.81384,814.67535,-0.0013382435,0.018207073,-0.11663914,-1.5376567E-5,-6.150627E-5,0.0
538.76514,512.7416,90775876,0.6,0.09574468,-286.48172,1362.7003,-0.0013382435,0.018207073,-0.11663914,-1.5376567E-5,-6.150627E-5,0.0
536.19135,526.46704,90775893,0.5625,0.08510638,-251.63277,1451.41,-0.0013382435,0.018207073,-0.11663914,0.0,3.0198984E-5,0.0
534.71155,539.621,90775910,0.575,0.09574468,-154.88611,1165.7965,-0.0013382435,0.018207073,-0.11663914,0.0,3.0198984E-5,0.0
536.1879,564.828,90775926,0.6,0.11702127,2.1969838,1141.8055,-0.0013382435,0.018207073,-0.11663914,0.0,3.0198984E-5,0.0
538.13947,575.6449,90775943,0.55,0.08510638,164.8244,981.76294,-0.0013382435,0.018207073,-0.11663914,0.0,3.0198984E-5,0.0
540.94794,584.3887,90775960,0.5375,0.07446808,259.7206,788.487,-0.08107054,-0.03343439,0.06668854,7.0464244E-5,1.4092849E-4,0.0
546.02136,589.8198,90775977,0.575,0.06382979,317.97296,338.77646,-0.08107054,-0.03343439,0.06668854,7.0464244E-5,1.4092849E-4,0.0
554.9209,595.32104,90775993,0.6125,0.08510638,476.222,-18.641083,-0.08107054,-0.03343439,0.06668854,7.0464244E-5,1.4092849E-4,0.0
563.7585,597.839,90776010,0.52500004,0.06382979,631.3587,-6.8664565,-0.08107054,-0.03343439,0.06668854,7.0464244E-5,1.4092849E-4,0.0
573.7912,597.21704,90776027,0.5375,0.07446808,725.8303,-50.18497,-0.08107054,-0.03343439,0.06668854,1.2554915E-5,-3.7664744E-5,0.0
583.75,593.0613,90776043,0.52500004,0.08510638,711.6424,-234.19739,-0.08107054,-0.03343439,0.06668854,1.2554915E-5,-3.7664744E-5,0.0
595.1924,585.82056,90776060,0.55,0.07446808,688.23395,-510.98874,-0.08107054,-0.03343439,0.06668854,1.2554915E-5,-3.7664744E-5,0.0
603.21423,577.4889,90776077,0.5125,0.07446808,646.3027,-674.62885,-0.08107054,-0.03343439,0.06668854,1.2554915E-5,-3.7664744E-5,0.0
609.9538,564.60266,90776094,0.575,0.06382979,484.39526,-826.61285,-0.08107054,-0.03343439,0.06668854,3.613921E-5,9.034802E-5,0.0
617.78546,551.7506,90776110,0.5,0.06382979,381.0401,-935.40106,-0.08107054,-0.03343439,0.06668854,3.613921E-5,9.034802E-5,0.0
623.2179,533.8729,90776127,0.5375,0.08510638,306.16507,-1080.2385,-0.08107054,-0.03343439,0.06668854,3.613921E-5,9.034802E-5,0.0
626.40967,510.37207,90776144,0.5375,0.08510638,216.52963,-1374.4672,-0.08107054,-0.03343439,0.06668854,-5.811797E-6,5.811797E-6,0.0
627.95264,496.73438,90776160,0.52500004,0.06382979,95.15131,-1329.9912,-0.08107054,-0.03343439,0.06668854,-5.811797E-6,5.811797E-6,0.0
627.5579,489.18054,90776177,0.5125,0.06382979,-85.35416,-829.8847,-0.08107054,-0.03343439,0.06668854,-5.811797E-6,5.811797E-6,0.0
626.3133,483.77112,90776194,0.52500004,0.06382979,-169.02945,-235.06471,-0.08107054,-0.03343439,0.06668854,-5.811797E-6,5.811797E-6,0.0
623.91364,480.42493,90776210,0.52500004,0.053191487,-210.43019,120.910416,-0.08107054,-0.03343439,0.06668854,0.0,0.0,0.0
620.95984,478.2964,90776227,0.55,0.06382979,-241.6041,102.92638,-0.08107054,-0.03343439,0.06668854,0.0,0.0,0.0
617.68585,477.00256,90776244,0.55,0.06382979,-259.0214,43.862923,-0.08107054,-0.03343439,0.06668854,0.0,0.0,0.0
615.04156,477.73474,90776261,0.5375,0.06382979,-225.46219,72.89021,-0.08107054,-0.03343439,0.06668854,0.0,0.0,0.0
614.7777,480.39368,90776277,0.55,0.06382979,-131.02707,168.41875,-0.08107054,-0.03343439,0.06668854,-2.0887403E-4,-4.595229E-4,0.0
617.78436,485.90125,90776294,0.55,0.08510638,85.905876,322.8368,-0.08107054,-0.03343439,0.06668854,-2.0887403E-4,-4.595229E-4,0.0
624.8164,502.88098,90776311,0.5625,0.10638297,376.41473,766.64374,-0.08107054,-0.03343439,0.06668854,-2.0887403E-4,-4.595229E-4,0.0
631.7715,518.0204,90776327,0.55,0.07446808,583.23145,1159.5718,-0.08107054,-0.03343439,0.06668854,-2.0887403E-4,-4.595229E-4,0.0
635.86914,524.0552,90776344,0.5,0.08510638,550.3142,1045.461,-0.08107054,-0.03343439,0.06668854,5.0666025E-5,1.773311E-4,0.0
640.50745,530.73596,90776361,0.55,0.08510638,392.37662,645.7356,-0.08107054,-0.03343439,0.06668854,5.0666025E-5,1.773311E-4,0.0
646.656,548.31885,90776378,0.55,0.11702127,288.6155,514.1092,-0.08107054,-0.03343439,0.06668854,5.0666025E-5,1.773311E-4,0.0
650.47986,565.2584,90776394,0.55,0.09574468,260.44882,898.72736,-0.08107054,-0.03343439,0.06668854,5.0666025E-5,1.773311E-4,0.0
651.26587,576.3009,90776411,0.5375,0.07446808,178.41814,1142.832,-0.08107054,-0.03343439,0.06668854,5.811797E-6,5.811797E-6,0.0
652.5748,582.39575,90776428,0.4875,0.07446808,18.774284,783.79865,-0.08107054,-0.03343439,0.06668854,5.811797E-6,5.811797E-6,0.0
654.4394,585.7102,90776444,0.5,0.06382979,-40.746387,154.325,-0.08107054,-0.03343439,0.06668854,5.811797E-6,5.811797E-6,0.0
661.4492,590.3181,90776461,0.5625,0.06382979,152.54155,-126.78416,-0.08107054,-0.03343439,0.06668854,5.811797E-6,5.811797E-6,0.0
667.2982,592.3711,90776478,0.55,0.06382979,411.32224,-23.54478,-0.016856551,-0.06674719,0.05335045,2.510983E-5,-3.7664744E-5,0.0
676.0873,592.50806,90776495,0.475,0.06382979,592.94,-11.235331,-0.016856551,-0.06674719,0.05335045,2.510983E-5,-3.7664744E-5,0.0
682.8386,589.78345,90776511,0.52500004,0.08510638,589.86566,-122.12617,-0.016856551,-0.06674719,0.05335045,2.510983E-5,-3.7664744E-5,0.0
693.429,584.1105,90776528,0.5625,0.09574468,588.62836,-352.31903,-0.016856551,-0.06674719,0.05335045,2.510983E-5,-3.7664744E-5,0.0
701.4957,577.629,90776545,0.52500004,0.12765957,576.3522,-515.0425,-0.016856551,-0.06674719,0.05335045,0.0,0.0,0.0
707.2683,568.25037,90776561,0.5,0.09574468,490.5921,-638.0052,-0.016856551,-0.06674719,0.05335045,0.0,0.0,0.0
712.12665,558.95703,90776578,0.5,0.06382979,337.6427,-703.9243,-0.016856551,-0.06674719,0.05335045,0.0,0.0,0.0
718.0553,548.80676,90776595,0.5125,0.06382979,251.60182,-720.23444,-0.016856551,-0.06674719,0.05335045,0.0,0.0,0.0
722.4085,540.20593,90776612,0.5125,0.053191487,211.45428,-629.8072,-0.016856551,-0.06674719,0.05335045,0.0,1.342177E-5,0.0
726.61224,534.09607,90776628,0.52500004,0.08510638,250.38786,-476.16183,-0.016856551,-0.06674719,0.05335045,0.0,1.342177E-5,0.0
730.053,527.3967,90776645,0.5125,0.09574468,209.6581,-331.076,-0.016856551,-0.06674719,0.05335045,0.0,1.342177E-5,0.0
736.60956,516.07434,90776662,0.52500004,0.12765957,238.12547,-415.70563,-0.016856551,-0.06674719,0.05335045,0.0,1.342177E-5,0.0
