x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
95.820755,192.35242,26057460,0.8,0.12765957,105.287094,-760.01276,-0.016964197,-0.005277157,0.04372406,0.0,0.0,0.0
98.85808,183.10266,26057476,0.7875,0.10638297,216.9562,-604.5485,-0.016964197,-0.005277157,0.04372406,0.0,0.0,0.0
101.970825,176.64197,26057493,0.8,0.08510638,271.52005,-439.83932,-0.016964197,-0.005277157,0.04372406,0.0,0.0,0.0
109.9039,167.29053,26057510,0.7875,0.08510638,404.2811,-435.91925,-0.016964197,-0.005277157,0.04372406,0.0,0.0,0.0
122.71602,158.04492,26057527,0.77500004,0.08510638,674.8102,-498.5431,-0.016964197,-0.005277157,0.04372406,0.0,0.0,0.0
137.47577,148.30139,26057543,0.7875,0.11702127,974.31104,-578.4322,-0.016964197,-0.005277157,0.04372406,0.0,0.0,0.0
150.40637,140.86548,26057560,0.7875,0.12765957,1092.2135,-566.13434,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
162.43767,136.33374,26057577,0.8,0.10638297,984.86664,-415.28506,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
174.4019,134.92883,26057593,0.8,0.10638297,738.3829,-113.90364,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
186.11937,134.92883,26057610,0.8,0.12765957,642.5336,109.72709,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
195.91269,135.52087,26057627,0.8,0.11702127,614.9979,187.49905,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
208.00507,138.91736,26057644,0.8,0.10638297,624.3193,252.79399,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
219.84683,144.18896,26057660,0.7875,0.08510638,661.9839,339.39725,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
233.72125,149.7544,26057677,0.77500004,0.08510638,768.31555,434.08713,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
246.21109,156.16248,26057694,0.8,0.08510638,836.9442,492.85452,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
255.6849,161.73877,26057710,0.7875,0.08510638,721.292,439.943,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
267.76822,167.27478,26057727,0.77500004,0.08510638,633.7454,372.4883,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
281.9476,170.86536,26057744,0.7875,0.08510638,698.411,277.39026,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
297.33725,171.35754,26057761,0.8,0.08510638,867.86444,118.08429,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
308.24463,171.03394,26057777,0.7875,0.09574468,894.40576,-48.56598,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
323.00357,167.89722,26057794,0.7875,0.08510638,825.7538,-230.65608,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
336.77728,162.85156,26057811,0.7875,0.08510638,795.32935,-366.4338,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
349.02094,156.4563,26057827,0.7875,0.08510638,793.75574,-475.88254,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
356.42212,150.86841,26057844,0.7875,0.10638297,647.1065,-499.13324,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
361.3725,145.35242,26057861,0.7875,0.11702127,310.4214,-435.43524,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
363.6906,141.44836,26057878,0.7875,0.12765957,28.20328,-315.29965,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
365.7441,137.01147,26057894,0.8,0.12765957,-90.27566,-220.16316,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
366.35858,131.38196,26057911,0.8,0.11702127,-92.027336,-241.14604,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
365.81873,126.71887,26057928,0.7875,0.09574468,-88.97992,-284.83417,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
363.649,124.017456,26057944,0.8,0.08510638,-144.42238,-248.15208,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
358.67786,119.217285,26057961,0.7875,0.08510638,-272.3198,-230.90529,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
351.7504,113.64575,26057978,0.8125,0.08510638,-445.71307,-258.13306,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
343.10107,110.24219,26057994,0.8125,0.08510638,-590.0435,-274.03455,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
334.73764,107.85962,26058011,0.8125,0.08510638,-659.6432,-224.46266,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
329.0021,107.385254,26058028,0.825,0.09574468,-542.5485,-57.5527,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
324.9402,107.385254,26058045,0.8625,0.09574468,-328.17554,77.16443,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
322.1814,107.999756,26058061,0.825,0.09574468,-129.35715,111.987755,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
319.72842,110.51904,26058078,0.83750004,0.09574468,-20.214312,158.36354,0.02642864,-0.012221739,-0.22902107,0.0,0.0,0.0
317.55774,115.78174,26058095,0.825,0.11702127,-36.62209,268.65503,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
315.90625,121.434814,26058111,0.7875,0.12765957,-64.46801,404.3873,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
313.8547,127.895386,26058128,0.77500004,0.12765957,-86.644905,484.13965,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
311.77365,138.05078,26058145,0.7625,0.08510638,-102.875145,592.1453,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
308.60657,156.2406,26058162,0.75,0.07446808,-145.53253,885.6611,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
305.53098,173.41553,26058178,0.7375,0.10638297,-196.04567,1191.0957,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
301.2279,199.69116,26058195,0.725,0.06382979,-247.61383,1573.9058,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
297.55676,222.6322,26058212,0.725,0.08510638,-269.93463,1764.5872,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
293.91055,244.52026,26058228,0.7375,0.09574468,-253.39436,1591.3453,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
289.47116,266.6183,26058245,0.7,0.06382979,-250.39566,1410.1808,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
284.77454,285.16284,26058262,0.725,0.10638297,-267.05267,1162.3304,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
279.94534,306.7378,26058279,0.725,0.08510638,-301.3556,1114.4558,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
274.811,329.41064,26058295,0.71250004,0.07446808,-331.32886,1273.5199,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
270.16098,348.5017,26058312,0.725,0.12765957,-313.41928,1223.1066,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
265.51215,371.68738,26058329,0.71250004,0.07446808,-280.61887,1306.6006,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
260.79913,386.6421,26058345,0.7375,0.12765957,-273.38693,1138.2186,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
255.68979,400.2124,26058362,0.7375,0.10638297,-287.71933,854.543,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
250.00253,409.1129,26058379,0.75,0.08510638,-332.58032,577.50385,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
240.07089,421.52478,26058396,0.75,0.06382979,-449.5664,380.15433,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
227.09433,433.7411,26058412,0.77500004,0.08510638,-697.2643,489.09512,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
213.9195,443.35925,26058429,0.77500004,0.11702127,-907.7757,611.78265,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
197.42093,451.2328,26058446,0.7875,0.10638297,-1087.2634,589.5171,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
178.35594,456.71924,26058462,0.7875,0.10638297,-1204.0742,385.89386,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
163.5259,459.80994,26058479,0.8,0.12765957,-1152.8145,109.231735,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
151.04863,461.00952,26058496,0.8,0.12765957,-958.99414,-7.211217,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
140.3765,461.00952,26058512,0.825,0.10638297,-654.67914,-118.848976,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
132.3224,459.33093,26058529,0.825,0.10638297,-401.73383,-180.9674,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
126.97604,457.47314,26058546,0.825,0.10638297,-248.78432,-210.55453,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
123.46098,455.69226,26058563,0.825,0.10638297,-141.19624,-204.31697,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
121.30696,453.78467,26058579,0.8125,0.09574468,-16.884388,-167.02007,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
120.32977,451.9309,26058596,0.7875,0.09574468,46.01771,-134.58122,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
119.79085,450.0846,26058613,0.625,0.09574468,67.50663,-112.68915,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
119.93881,449.45898,26058619,0.2875,0.09574468,70.01839,-111.68478,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
119.93881,449.45898,26058626,0.2875,0.09574468,70.01839,-111.68478,-0.018857084,-0.009777382,0.01678276,0.0,0.0,0.0
443.33353,256.6538,26059213,0.6625,0.08510638,0.0,0.0,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
443.33353,256.6538,26059231,0.7,0.08510638,-0.017529374,-0.011333098,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
443.33353,256.6538,26059248,0.75,0.08510638,0.005162963,0.0043340814,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
443.33353,256.6538,26059264,0.7625,0.08510638,0.0060189976,0.004492426,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
443.33353,256.6538,26059281,0.7875,0.09574468,-0.00966868,-0.0066430117,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
443.33353,256.6538,26059298,0.7875,0.09574468,0.0022712084,0.0013476079,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
443.33353,256.6538,26059315,0.77500004,0.09574468,0.012084325,0.007063198,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
443.33353,256.6538,26059331,0.7625,0.10638297,-0.0052585895,-0.0010520605,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
443.33353,256.6538,26059346,0.7625,0.10638297,0.0026096692,5.306058E-4,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
455.34113,245.27002,26059365,0.77500004,0.12765957,242.16034,-229.6284,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
464.57733,233.99573,26059381,0.77500004,0.08510638,713.6019,-734.0761,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
467.74908,227.5144,26059398,0.77500004,0.09574468,701.97205,-839.9337,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
470.86023,218.32141,26059415,0.7875,0.09574468,378.62555,-719.9042,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
471.8825,210.03784,26059432,0.77500004,0.08510638,30.6437,-538.99506,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
471.82428,203.65698,26059448,0.7625,0.10638297,-196.42513,-345.20364,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
470.65173,199.17505,26059465,0.75,0.12765957,-123.29689,-343.23288,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
468.4312,194.6466,26059482,0.7625,0.10638297,-180.18384,-220.10835,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
464.78058,190.16113,26059498,0.77500004,0.10638297,-241.88828,-161.88219,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
458.82056,185.56885,26059515,0.7875,0.10638297,-354.88782,-225.82874,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
451.7774,182.38684,26059532,0.7875,0.09574468,-477.6403,-237.8305,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
444.16632,180.5387,26059549,0.8,0.10638297,-552.44666,-148.47607,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
436.424,179.354,26059565,0.7875,0.11702127,-558.34283,-53.005753,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
429.39163,179.354,26059582,0.7875,0.12765957,-502.5726,44.27272,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
423.57028,181.0492,26059599,0.8,0.12765957,-418.955,115.91815,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
418.86716,183.77368,26059615,0.8,0.12765957,-308.75616,188.48291,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
414.20233,187.47559,26059632,0.77500004,0.09574468,-228.15508,273.61646,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
410.05402,192.18005,26059649,0.7375,0.08510638,-196.12457,328.29678,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
401.07126,209.36218,26059665,0.725,0.06382979,-344.2436,707.19147,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
394.64185,219.45398,26059682,0.725,0.09574468,-458.13806,941.9224,-0.044068538,0.017742455,-0.0068588257,0.0,0.0,0.0
387.0372,229.97388,26059699,0.725,0.12765957,-503.0597,928.6942,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
376.04404,250.09912,26059716,0.725,0.09574468,-605.67804,1021.85535,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
368.48306,264.42798,26059732,0.7375,0.07446808,-571.0994,985.61816,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
362.8223,272.167,26059749,0.75,0.08510638,-485.72028,858.1536,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
355.09866,281.04724,26059766,0.75,0.10638297,-373.64578,533.4415,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
346.03052,290.27002,26059782,0.7625,0.10638297,-375.90973,276.04218,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
337.09586,297.83875,26059799,0.7625,0.09574468,-540.265,358.88113,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
330.5531,303.54956,26059816,0.75,0.08510638,-562.52936,383.348,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
324.86014,309.08813,26059833,0.77500004,0.09574468,-413.91898,318.66635,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
319.65857,312.78247,26059849,0.7875,0.09574468,-267.5833,192.37068,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
314.46225,315.4419,26059866,0.7875,0.08510638,-220.36205,124.01038,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
309.2888,316.18347,26059883,0.7875,0.08510638,-249.421,41.38829,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
304.80737,316.18347,26059899,0.8125,0.08510638,-276.23065,-55.02833,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
301.99677,314.0664,26059916,0.8125,0.08510638,-220.72437,-159.03107,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
300.40356,312.20605,26059933,0.8,0.09574468,-101.58759,-206.82307,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
298.32648,308.48657,26059950,0.77500004,0.09574468,-37.118095,-232.93456,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
296.56674,302.95593,26059966,0.77500004,0.10638297,-40.755493,-324.86505,0.012745172,-0.0018060207,0.042513847,3.5589844E-6,3.5589844E-6,0.0
296.38138,298.03687,26059983,0.8,0.10638297,-35.859795,-393.33633,0.012745172,-0.0018060207,0.042513847,3.5589844E-6,3.5589844E-6,0.0
296.77585,293.6443,26060000,0.8,0.09574468,14.410262,-374.24344,0.012745172,-0.0018060207,0.042513847,3.5589844E-6,3.5589844E-6,0.0
297.8132,288.8806,26060016,0.8,0.08510638,89.95607,-321.59927,0.012745172,-0.0018060207,0.042513847,3.5589844E-6,3.5589844E-6,0.0
299.3253,285.18384,26060033,0.8,0.08510638,136.01945,-237.82848,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
301.40686,281.48376,26060050,0.8,0.08510638,153.18524,-207.94693,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
303.48636,279.65955,26060067,0.8125,0.09574468,159.90189,-148.52814,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
306.16214,279.75488,26060083,0.8,0.09574468,171.13197,-24.918507,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
308.74823,279.75488,26060100,0.8125,0.09574468,177.57863,61.196438,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
311.95856,280.9884,26060117,0.8125,0.11702127,190.43228,121.22262,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
315.704,282.78857,26060133,0.8125,0.10638297,221.98555,160.51057,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
321.81027,285.93726,26060150,0.8,0.12765957,314.65414,192.29,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
327.57812,289.651,26060167,0.8,0.10638297,400.87198,262.45093,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
333.83295,294.82727,26060184,0.7875,0.10638297,441.19226,324.9891,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
339.20117,300.36865,26060200,0.77500004,0.09574468,407.52246,376.45712,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
344.85043,306.74927,26060217,0.77500004,0.08510638,344.55182,422.78094,0.012745172,-0.0018060207,0.042513847,0.0,0.0,0.0
350.08417,314.79797,26060234,0.77500004,0.07446808,307.78012,470.67172,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
356.2285,325.71997,26060250,0.77500004,0.08510638,309.642,580.1597,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
360.95563,335.01135,26060267,0.7875,0.12765957,323.34964,692.8466,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
365.11456,344.29492,26060284,0.77500004,0.12765957,285.3578,684.6437,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
369.2978,352.7013,26060300,0.77500004,0.09574468,236.40831,583.05774,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
372.6143,358.40112,26060317,0.77500004,0.08510638,196.5491,427.39072,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
378.19742,368.91467,26060334,0.77500004,0.07446808,227.39705,437.02484,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
384.64252,377.24133,26060351,0.77500004,0.08510638,337.17725,498.6273,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
391.9075,385.5376,26060367,0.7875,0.09574468,433.0483,511.2305,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
400.21143,392.9181,26060384,0.7875,0.10638297,532.10175,479.3981,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
408.193,398.82544,26060401,0.7875,0.12765957,569.2132,392.75574,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
414.93454,404.34204,26060417,0.77500004,0.11702127,514.32654,326.8083,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
421.32248,409.1693,26060434,0.77500004,0.09574468,409.36426,246.5524,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
429.4403,414.54236,26060451,0.7875,0.08510638,382.6959,235.5048,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
439.25388,420.97888,26060468,0.7625,0.08510638,487.38562,306.66144,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
448.1231,426.5304,26060484,0.77500004,0.08510638,590.7469,358.70947,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
456.27167,431.02502,26060501,0.77500004,0.08510638,595.07404,335.23984,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
464.7166,433.6637,26060518,0.77500004,0.08510638,534.21735,231.19177,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
471.3683,435.50793,26060534,0.7625,0.09574468,427.3895,89.604,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
478.49536,436.13147,26060551,0.77500004,0.08510638,371.00323,-6.0596843,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
486.3819,436.13147,26060568,0.77500004,0.08510638,407.98462,-63.746944,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
494.47748,435.6515,26060585,0.7875,0.08510638,475.1515,-73.55068,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
503.2392,433.2771,26060601,0.7875,0.08510638,535.408,-127.39427,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
511.54102,428.98145,26060618,0.77500004,0.08510638,537.91144,-237.21548,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
518.59,423.44275,26060635,0.77500004,0.08510638,475.72314,-366.23712,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
524.4004,417.90662,26060651,0.77500004,0.11702127,394.6264,-444.3523,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
528.1459,413.24365,26060668,0.77500004,0.12765957,251.44618,-407.15506,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
531.32263,407.66772,26060685,0.77500004,0.12765957,134.02936,-349.57678,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
534.9693,402.14758,26060702,0.77500004,0.10638297,107.43132,-327.0278,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
539.6793,392.67908,26060718,0.77500004,0.08510638,173.82852,-436.4369,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
542.5314,384.46448,26060735,0.77500004,0.08510638,211.1835,-547.293,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
544.4545,376.39624,26060752,0.77500004,0.08510638,181.61545,-602.90076,0.010196134,-0.0014448166,0.034010887,0.0,0.0,0.0
545.0002,370.2058,26060768,0.77500004,0.08510638,73.90059,-526.9647,-0.007843092,0.030844152,-0.0047912598,0.0,0.0,0.0
545.30035,365.0923,26060785,0.7625,0.10638297,-44.1177,-329.74066,-0.007843092,0.030844152,-0.0047912598,0.0,0.0,0.0
544.5222,361.39648,26060802,0.7625,0.12765957,-87.58474,-183.51138,-0.007843092,0.030844152,-0.0047912598,0.0,0.0,0.0
542.66626,358.26746,26060818,0.77500004,0.12765957,-134.58281,-105.63504,-0.007843092,0.030844152,-0.0047912598,0.0,0.0,0.0
541.0943,356.42615,26060835,0.7625,0.12765957,-154.48537,-72.12002,-0.007843092,0.030844152,-0.0047912598,0.0,0.0,0.0
538.6195,354.5769,26060852,0.77500004,0.12765957,-173.33398,-44.91802,-0.007843092,0.030844152,-0.0047912598,0.0,0.0,0.0
535.9438,352.73694,26060869,0.77500004,0.12765957,-188.02496,-47.737026,-0.007843092,0.030844152,-0.0047912598,0.0,0.0,0.0
532.8862,351.72363,26060885,0.8,0.12765957,-195.07834,-54.017994,-0.007843092,0.030844152,-0.0047912598,0.0,0.0,0.0
