x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
305.5205,66.472046,26382607,0.9125,0.10638297,-377.70468,158.31949,-0.037616715,0.027716517,-0.08518791,-1.8981249E-5,-1.8981249E-5,0.0
299.24597,69.259155,26382624,0.925,0.10638297,-372.3612,198.1583,-0.037616715,0.027716517,-0.08518791,-1.8981249E-5,-1.8981249E-5,0.0
293.001,72.959595,26382641,0.925,0.10638297,-384.88727,243.2705,-0.037616715,0.027716517,-0.08518791,-1.8981249E-5,-1.8981249E-5,0.0
287.87708,77.7168,26382657,0.9375,0.09574468,-368.4044,297.84055,-0.037616715,0.027716517,-0.08518791,-1.8981249E-5,-1.8981249E-5,0.0
281.4474,83.785645,26382674,0.96250004,0.08510638,-339.78653,355.28558,-0.037616715,0.027716517,-0.08518791,0.0,2.3874392E-5,0.0
277.63794,88.83716,26382691,0.925,0.08510638,-292.25848,398.67053,-0.037616715,0.027716517,-0.08518791,0.0,2.3874392E-5,0.0
272.0232,99.53552,26382707,0.95,0.09574468,-292.5322,537.2769,-0.037616715,0.027716517,-0.08518791,0.0,2.3874392E-5,0.0
268.6118,107.91431,26382724,0.95,0.09574468,-262.52225,635.4973,-0.037616715,0.027716517,-0.08518791,0.0,2.3874392E-5,0.0
265.79272,115.7323,26382741,0.95,0.11702127,-179.25835,610.9501,-0.037616715,0.027716517,-0.08518791,0.0,0.0,0.0
263.3785,123.71472,26382758,0.95,0.12765957,-91.93901,501.58917,-0.037616715,0.027716517,-0.08518791,0.0,0.0,0.0
261.13773,131.39307,26382774,0.95,0.11702127,-71.430595,429.78406,-0.037616715,0.027716517,-0.08518791,0.0,0.0,0.0
259.97968,139.64539,26382791,0.96250004,0.09574468,-66.07048,454.8976,-0.037616715,0.027716517,-0.08518791,0.0,0.0,0.0
258.48553,148.73694,26382808,0.9875,0.09574468,-53.082195,508.52728,-0.037616715,0.027716517,-0.08518791,-1.8832374E-5,-9.416187E-6,0.0
257.4023,157.95667,26382824,0.975,0.09574468,-44.026485,560.79913,-0.037616715,0.027716517,-0.08518791,-1.8832374E-5,-9.416187E-6,0.0
256.36172,167.20557,26382841,0.9875,0.11702127,-41.689213,580.74475,-0.037616715,0.027716517,-0.08518791,-1.8832374E-5,-9.416187E-6,0.0
255.32721,174.5028,26382858,0.9875,0.12765957,-52.46427,532.11456,-0.037616715,0.027716517,-0.08518791,-1.8832374E-5,-9.416187E-6,0.0
253.11972,185.0216,26382875,0.9875,0.10638297,-85.84077,526.98126,-0.037616715,0.027716517,-0.08518791,-2.3064853E-5,-4.6129706E-5,0.0
251.72592,195.38269,26382891,1.0,0.08510638,-106.12335,570.1591,-0.037616715,0.027716517,-0.08518791,-2.3064853E-5,-4.6129706E-5,0.0
249.47952,206.45581,26382908,0.9875,0.08510638,-133.21297,663.00085,-0.037616715,0.027716517,-0.08518791,-2.3064853E-5,-4.6129706E-5,0.0
246.94351,218.20264,26382925,1.0125,0.08510638,-157.11421,763.8038,-0.037616715,0.027716517,-0.08518791,-2.3064853E-5,-4.6129706E-5,0.0
244.59271,227.9419,26382941,1.0,0.12765957,-155.88518,718.6613,-0.037616715,0.027716517,-0.08518791,3.0198984E-5,0.0,0.0
241.78809,238.58716,26382958,1.0,0.10638297,-174.94601,637.838,-0.037616715,0.027716517,-0.08518791,3.0198984E-5,0.0,0.0
239.4383,249.40942,26382975,1.0125,0.08510638,-162.64139,599.63947,-0.037616715,0.027716517,-0.08518791,3.0198984E-5,0.0,0.0
236.66049,263.693,26382992,1.025,0.08510638,-160.067,694.2896,-0.037616715,0.027716517,-0.08518791,3.0198984E-5,0.0,0.0
234.08878,276.09167,26383008,1.025,0.09574468,-162.40536,816.9839,-0.037616715,0.027716517,-0.08518791,0.0,0.0,0.0
231.98065,286.44543,26383025,1.0125,0.10638297,-142.52954,791.342,-0.037616715,0.027716517,-0.08518791,0.0,0.0,0.0
229.38626,296.68665,26383042,1.0375,0.09574468,-137.33325,647.516,-0.037616715,0.027716517,-0.08518791,0.0,0.0,0.0
226.24188,307.87537,26383058,1.0375,0.08510638,-157.29391,576.2593,-0.037616715,0.027716517,-0.08518791,0.0,0.0,0.0
222.54916,322.78076,26383075,1.025,0.08510638,-204.34303,698.39435,0.017906606,0.07017326,-0.012150764,0.0,3.355443E-6,0.0
218.92075,335.46448,26383092,1.0125,0.12765957,-244.45337,855.1023,0.017906606,0.07017326,-0.012150764,0.0,3.355443E-6,0.0
215.03769,351.2622,26383109,1.025,0.11702127,-255.60423,945.4717,0.017906606,0.07017326,-0.012150764,0.0,3.355443E-6,0.0
209.71399,364.32996,26383125,1.025,0.09574468,-291.28748,932.38385,0.017906606,0.07017326,-0.012150764,0.0,3.355443E-6,0.0
203.99356,379.07275,26383142,1.025,0.11702127,-357.94833,882.84985,0.017906606,0.07017326,-0.012150764,0.0,0.0,0.0
197.48804,391.08508,26383159,1.0125,0.12765957,-415.6615,838.21094,0.017906606,0.07017326,-0.012150764,0.0,0.0,0.0
191.8454,398.38074,26383175,1.0375,0.10638297,-422.8473,597.6176,0.017906606,0.07017326,-0.012150764,0.0,0.0,0.0
184.26042,407.88586,26383192,1.0375,0.08510638,-406.51404,380.19028,0.017906606,0.07017326,-0.012150764,0.0,0.0,0.0
175.50851,417.28748,26383209,1.0500001,0.08510638,-480.71497,356.63727,0.017906606,0.07017326,-0.012150764,0.0,-8.55473E-5,0.0
167.01543,425.83203,26383225,1.025,0.08510638,-560.7281,454.91495,0.017906606,0.07017326,-0.012150764,0.0,-8.55473E-5,0.0
159.63,432.422,26383242,1.025,0.09574468,-561.5659,491.228,0.017906606,0.07017326,-0.012150764,0.0,-8.55473E-5,0.0
153.86627,436.16785,26383259,1.025,0.11702127,-437.20465,309.16415,0.017906606,0.07017326,-0.012150764,0.0,-8.55473E-5,0.0
148.12007,438.88867,26383276,1.0375,0.10638297,-308.98383,109.44974,0.017906606,0.07017326,-0.012150764,-1.4235933E-5,-5.6943732E-5,0.0
142.4075,440.72913,26383292,1.0375,0.08510638,-270.2931,4.967614,0.017906606,0.07017326,-0.012150764,-1.4235933E-5,-5.6943732E-5,0.0
136.1984,440.57397,26383309,1.0625,0.08510638,-307.37512,-66.19509,0.017906606,0.07017326,-0.012150764,-1.4235933E-5,-5.6943732E-5,0.0
130.5128,438.46912,26383326,1.0625,0.08510638,-345.637,-144.44196,0.017906606,0.07017326,-0.012150764,-1.4235933E-5,-5.6943732E-5,0.0
126.12567,434.52222,26383342,1.0500001,0.08510638,-319.67178,-257.47827,0.017906606,0.07017326,-0.012150764,0.0,3.5589844E-6,0.0
122.70743,430.8236,26383359,1.0625,0.08510638,-226.91125,-339.3744,0.017906606,0.07017326,-0.012150764,0.0,3.5589844E-6,0.0
119.87364,427.1305,26383376,1.0500001,0.08510638,-140.77046,-329.76688,0.017906606,0.07017326,-0.012150764,0.0,3.5589844E-6,0.0
117.783676,423.41553,26383393,1.0625,0.10638297,-84.956726,-275.74417,0.017906606,0.07017326,-0.012150764,0.0,3.5589844E-6,0.0
116.07678,420.38135,26383409,1.0375,0.10638297,-59.986618,-215.7761,0.017906606,0.07017326,-0.012150764,-7.5029975E-6,0.0,0.0
115.03789,417.64612,26383426,1.0375,0.10638297,-34.50475,-168.4613,0.017906606,0.07017326,-0.012150764,-7.5029975E-6,0.0,0.0
115.3763,415.0348,26383443,0.9375,0.10638297,5.372513,-131.64851,0.017906606,0.07017326,-0.012150764,-7.5029975E-6,0.0,0.0
115.44028,413.91882,26383452,0.4125,0.12765957,37.285168,-122.73365,0.017906606,0.07017326,-0.012150764,-7.5029975E-6,0.0,0.0
115.44028,413.91882,26383459,0.4125,0.12765957,37.285168,-122.73365,0.017906606,0.07017326,-0.012150764,-7.5029975E-6,0.0,0.0
392.84998,205.1206,26384081,0.7375,0.08510638,0.0,0.0,0.16632527,-0.007861376,0.038279533,1.5005995E-5,0.0,0.0
392.84998,205.1206,26384111,0.8625,0.09574468,-0.003981015,-0.0033468436,0.16632527,-0.007861376,0.038279533,1.5005995E-5,0.0,0.0
392.84998,205.1206,26384128,0.90000004,0.09574468,0.027474629,0.014620809,-0.034939766,0.009710789,-0.27337646,6.4160486E-5,0.0,0.0
392.84998,205.1206,26384145,0.925,0.10638297,0.017429251,0.008885203,-0.034939766,0.009710789,-0.27337646,6.4160486E-5,0.0,0.0
392.84998,205.1206,26384161,0.95,0.12765957,0.00554367,0.0018952357,-0.034939766,0.009710789,-0.27337646,6.4160486E-5,0.0,0.0
407.7838,189.38953,26384178,0.95,0.11702127,364.9088,-384.37488,-0.034939766,0.009710789,-0.27337646,6.4160486E-5,0.0,0.0
417.64914,178.3977,26384195,0.96250004,0.09574468,811.3124,-868.06396,-0.034939766,0.009710789,-0.27337646,-3.7061996E-5,4.0768195E-4,0.0
425.83923,167.80347,26384210,0.95,0.08510638,913.0205,-1016.25055,-0.034939766,0.009710789,-0.27337646,-3.7061996E-5,4.0768195E-4,0.0
438.08524,153.5874,26384228,0.95,0.09574468,902.90063,-1066.4835,-0.034939766,0.009710789,-0.27337646,-3.7061996E-5,4.0768195E-4,0.0
445.27216,144.28711,26384245,0.9375,0.10638297,647.00256,-819.86755,-0.034939766,0.009710789,-0.27337646,-3.7061996E-5,4.0768195E-4,0.0
452.49774,134.63171,26384262,0.96250004,0.10638297,389.81216,-555.7684,-0.034939766,0.009710789,-0.27337646,0.0,0.0,0.0
457.49316,125.23474,26384278,0.95,0.08510638,348.74655,-559.266,-0.034939766,0.009710789,-0.27337646,0.0,0.0,0.0
462.81934,111.26807,26384295,0.96250004,0.08510638,184.4817,-585.0759,-0.034939766,0.009710789,-0.27337646,0.0,0.0,0.0
464.69562,102.98523,26384312,0.975,0.08510638,126.200165,-674.305,-0.034939766,0.009710789,-0.27337646,0.0,0.0,0.0
464.41858,97.213135,26384328,0.96250004,0.10638297,-19.0163,-508.91986,-0.034939766,0.009710789,-0.27337646,0.0,-2.2935102E-4,0.0
462.89954,94.18628,26384345,0.975,0.10638297,-163.0845,-238.44751,-0.034939766,0.009710789,-0.27337646,0.0,-2.2935102E-4,0.0
459.40643,90.57312,26384362,0.96250004,0.10638297,-291.60886,-1.7135966,-0.034939766,0.009710789,-0.27337646,0.0,-2.2935102E-4,0.0
453.69714,86.87085,26384379,0.95,0.12765957,-392.79248,-29.791946,-0.034939766,0.009710789,-0.27337646,0.0,-2.2935102E-4,0.0
446.9162,85.06702,26384395,0.96250004,0.12765957,-476.76794,-98.92894,-0.034939766,0.009710789,-0.27337646,0.0,-1.1254497E-5,0.0
439.04446,83.22009,26384412,0.925,0.12765957,-556.1616,-96.03788,-0.034939766,0.009710789,-0.27337646,0.0,-1.1254497E-5,0.0
431.7698,83.39563,26384429,0.95,0.12765957,-563.05927,-21.909912,-0.034939766,0.009710789,-0.27337646,0.0,-1.1254497E-5,0.0
424.604,85.538574,26384445,0.9875,0.11702127,-514.42035,112.371185,-0.034939766,0.009710789,-0.27337646,0.0,-1.1254497E-5,0.0
418.04852,87.33264,26384462,0.96250004,0.10638297,-441.4906,190.66508,-0.034939766,0.009710789,-0.27337646,0.0,1.5005995E-5,0.0
411.55002,90.53491,26384479,0.9375,0.08510638,-384.77286,241.23268,-0.034939766,0.009710789,-0.27337646,0.0,1.5005995E-5,0.0
404.76862,94.75134,26384496,0.975,0.08510638,-373.66034,274.86682,-0.034939766,0.009710789,-0.27337646,0.0,1.5005995E-5,0.0
399.15872,100.30127,26384512,0.96250004,0.08510638,-361.083,341.63922,-0.034939766,0.009710789,-0.27337646,0.0,1.5005995E-5,0.0
393.64343,107.333496,26384529,0.975,0.08510638,-325.5242,440.97458,-0.034939766,0.009710789,-0.27337646,1.2554915E-5,2.510983E-5,0.0
387.77975,114.77319,26384546,0.96250004,0.10638297,-309.0793,512.93866,-0.034939766,0.009710789,-0.27337646,1.2554915E-5,2.510983E-5,0.0
382.58603,122.158936,26384562,0.975,0.12765957,-302.90927,525.06793,-0.034939766,0.009710789,-0.27337646,1.2554915E-5,2.510983E-5,0.0
374.93488,133.91394,26384579,0.96250004,0.11702127,-342.37704,582.1683,-0.034939766,0.009710789,-0.27337646,1.2554915E-5,2.510983E-5,0.0
368.14047,147.8833,26384596,0.975,0.09574468,-439.8961,802.8263,-0.034939766,0.009710789,-0.27337646,0.0,-2.5165823E-6,0.0
360.3043,162.57251,26384613,0.975,0.10638297,-485.18958,987.0346,-0.034939766,0.009710789,-0.27337646,0.0,-2.5165823E-6,0.0
354.19086,174.32812,26384629,0.9875,0.12765957,-469.5955,991.2208,-0.034939766,0.009710789,-0.27337646,0.0,-2.5165823E-6,0.0
346.5335,188.82825,26384646,0.975,0.09574468,-430.92136,895.36383,-0.034939766,0.009710789,-0.27337646,0.0,-2.5165823E-6,0.0
340.77618,198.67456,26384663,0.9875,0.08510638,-381.86325,723.9213,0.036048174,-0.040231347,0.013298988,0.0,0.0,0.0
330.53738,217.74402,26384679,0.975,0.10638297,-490.5739,865.2673,0.036048174,-0.040231347,0.013298988,0.0,0.0,0.0
323.7909,227.88611,26384696,0.975,0.12765957,-531.694,881.291,0.036048174,-0.040231347,0.013298988,0.0,0.0,0.0
317.72946,235.38672,26384713,1.0,0.12765957,-436.79575,602.9126,0.036048174,-0.040231347,0.013298988,0.0,0.0,0.0
309.48672,244.97339,26384730,1.0,0.08510638,-391.12967,384.75467,0.036048174,-0.040231347,0.013298988,4.2707805E-5,4.2707805E-5,0.0
299.52924,255.51965,26384746,1.0,0.08510638,-467.53397,379.09125,0.036048174,-0.040231347,0.013298988,4.2707805E-5,4.2707805E-5,0.0
287.7648,265.71606,26384763,1.0,0.08510638,-677.1406,580.9621,0.036048174,-0.040231347,0.013298988,4.2707805E-5,4.2707805E-5,0.0
277.28702,272.41028,26384780,1.0125,0.08510638,-788.1617,597.01117,0.036048174,-0.040231347,0.013298988,4.2707805E-5,4.2707805E-5,0.0
268.89545,275.31104,26384796,1.0375,0.11702127,-688.3241,332.65927,0.036048174,-0.040231347,0.013298988,2.5165823E-6,0.0,0.0
262.16824,277.15576,26384813,1.025,0.11702127,-474.94302,38.709362,0.036048174,-0.040231347,0.013298988,2.5165823E-6,0.0,0.0
257.57083,277.08936,26384830,1.025,0.08510638,-266.88498,-135.36182,0.036048174,-0.040231347,0.013298988,2.5165823E-6,0.0,0.0
254.47623,275.06433,26384846,1.0125,0.08510638,-113.129074,-221.83604,0.036048174,-0.040231347,0.013298988,2.5165823E-6,0.0,0.0
252.55154,273.22974,26384863,1.0375,0.08510638,-29.511864,-232.21472,0.036048174,-0.040231347,0.013298988,0.0,0.0,0.0
251.70752,271.7583,26384880,1.0125,0.08510638,24.158173,-209.9137,0.036048174,-0.040231347,0.013298988,0.0,0.0,0.0
250.65991,270.86987,26384897,1.0125,0.08510638,19.816948,-124.530525,0.036048174,-0.040231347,0.013298988,0.0,0.0,0.0
249.6466,270.86987,26384913,1.0125,0.08510638,8.114405,-44.764107,0.036048174,-0.040231347,0.013298988,0.0,0.0,0.0
250.75076,272.3883,26384947,1.0,0.09574468,39.232872,82.531654,0.036048174,-0.040231347,0.013298988,-8.3465575E-6,8.3465575E-6,0.0
252.64331,277.3053,26384963,0.9875,0.11702127,111.74074,206.05396,0.036048174,-0.040231347,0.013298988,-8.3465575E-6,8.3465575E-6,0.0
254.75626,284.59314,26384980,0.975,0.12765957,172.6886,432.7307,0.036048174,-0.040231347,0.013298988,-8.3465575E-6,8.3465575E-6,0.0
257.79816,293.6305,26384997,0.975,0.12765957,205.93335,618.43335,0.036048174,-0.040231347,0.013298988,-9.4906165E-5,-1.186327E-4,0.0
260.92932,304.7622,26385014,1.0,0.09574468,215.42383,749.23694,0.036048174,-0.040231347,0.013298988,-9.4906165E-5,-1.186327E-4,0.0
264.04617,316.823,26385030,0.975,0.09574468,224.01086,832.75323,0.036048174,-0.040231347,0.013298988,-9.4906165E-5,-1.186327E-4,0.0
267.17093,325.73218,26385047,1.0,0.10638297,213.68184,768.15375,0.036048174,-0.040231347,0.013298988,-9.4906165E-5,-1.186327E-4,0.0
270.7079,333.81885,26385064,1.0125,0.12765957,214.1486,610.297,0.036048174,-0.040231347,0.013298988,6.974154E-5,6.974154E-5,0.0
273.58215,338.73962,26385080,0.975,0.10638297,186.7457,348.16727,0.036048174,-0.040231347,0.013298988,6.974154E-5,6.974154E-5,0.0
278.61624,345.18323,26385097,0.9875,0.09574468,229.95198,224.94333,0.036048174,-0.040231347,0.013298988,6.974154E-5,6.974154E-5,0.0
284.85367,353.89832,26385114,0.9875,0.08510638,347.60425,340.6843,0.036048174,-0.040231347,0.013298988,6.974154E-5,6.974154E-5,0.0
292.05215,363.96924,26385131,0.9875,0.08510638,465.549,565.03955,0.036048174,-0.040231347,0.013298988,-5.8696245E-5,-7.826166E-5,0.0
298.60632,373.20715,26385147,1.0,0.08510638,506.11066,683.0676,0.036048174,-0.040231347,0.013298988,-5.8696245E-5,-7.826166E-5,0.0
305.8842,382.44788,26385164,0.9875,0.11702127,468.04535,635.67847,0.036048174,-0.040231347,0.013298988,-5.8696245E-5,-7.826166E-5,0.0
313.54443,390.0791,26385181,0.9875,0.12765957,455.39197,531.4844,0.036048174,-0.040231347,0.013298988,-5.8696245E-5,-7.826166E-5,0.0
321.08832,396.33984,26385197,0.975,0.12765957,464.85016,395.96335,0.044838548,-0.06418514,-0.05336094,-1.8832374E-5,-9.416187E-6,0.0
331.5481,403.93738,26385214,0.9875,0.10638297,536.84015,347.9739,0.044838548,-0.06418514,-0.05336094,-1.8832374E-5,-9.416187E-6,0.0
342.02954,409.5553,26385231,0.9875,0.10638297,646.5019,330.33063,0.044838548,-0.06418514,-0.05336094,-1.8832374E-5,-9.416187E-6,0.0
352.3712,414.1194,26385248,1.0,0.09574468,709.8085,291.726,0.044838548,-0.06418514,-0.05336094,-1.8832374E-5,-9.416187E-6,0.0
363.2927,416.75012,26385264,0.9875,0.09574468,721.1829,198.6794,0.044838548,-0.06418514,-0.05336094,0.0,5.3687072E-5,0.0
375.1171,418.64587,26385281,1.0,0.08510638,698.7161,66.94596,0.044838548,-0.06418514,-0.05336094,0.0,5.3687072E-5,0.0
387.212,418.36133,26385298,1.0,0.08510638,708.99994,-50.02771,0.044838548,-0.06418514,-0.05336094,0.0,5.3687072E-5,0.0
401.1132,416.7168,26385314,0.975,0.10638297,812.5558,-131.11604,0.044838548,-0.06418514,-0.05336094,0.0,5.3687072E-5,0.0
413.64755,413.01282,26385331,0.975,0.11702127,868.8051,-244.36256,0.044838548,-0.06418514,-0.05336094,1.2328684E-5,6.164342E-6,0.0
