x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
372.83997,138.49646,137364984,0.83750004,0.10638297,-1446.9235,385.3492,0.0017613322,0.043669745,-0.011442184,0.0,0.0,0.0
355.56702,167.50659,137365001,0.85,0.12765957,-1401.2141,1338.5454,0.0017613322,0.043669745,-0.011442184,0.0,0.0,0.0
345.62982,193.22815,137365017,0.8625,0.09574468,-1040.9624,2092.7915,0.0017613322,0.043669745,-0.011442184,0.0,0.0,0.0
342.6044,228.85657,137365034,0.8625,0.10638297,-457.19815,2629.5276,0.0017613322,0.043669745,-0.011442184,0.0,0.0,0.0
346.61996,265.57397,137365051,0.85,0.09574468,136.3505,2768.4475,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
352.9444,303.99268,137365067,0.85,0.09574468,615.61957,2669.4438,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
357.3066,341.56458,137365084,0.85,0.12765957,775.3791,2533.9895,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
356.49002,377.38086,137365101,0.83750004,0.10638297,408.70175,2348.424,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
350.05087,404.4801,137365118,0.85,0.10638297,-181.5772,1908.021,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
338.1783,428.73035,137365134,0.85,0.09574468,-763.33167,1423.364,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
321.7404,449.0238,137365151,0.83750004,0.12765957,-1162.3198,1007.678,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
297.6116,470.37048,137365168,0.85,0.09574468,-1505.437,920.1185,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
275.39713,483.82507,137365184,0.8625,0.10638297,-1737.289,808.02234,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
259.25333,490.38354,137365201,0.8625,0.10638297,-1507.9581,494.9268,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
244.74066,492.10718,137365218,0.8625,0.09574468,-1101.4296,50.675343,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
236.30533,491.06738,137365235,0.8875,0.09574468,-570.0197,-356.2443,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
231.90329,489.21997,137365251,0.8875,0.09574468,-143.92711,-478.58936,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
229.50723,486.07263,137365268,0.875,0.09574468,63.588013,-414.79114,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
227.48346,484.6256,137365285,0.875,0.09574468,150.77794,-298.91565,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
226.15488,482.77905,137365301,0.8875,0.10638297,72.686295,-156.57011,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
225.11896,480.93762,137365318,0.90000004,0.09574468,7.920262,-107.889084,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
224.40482,480.55664,137365335,0.8875,0.10638297,-13.15337,-55.523823,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
224.40482,480.55664,137365351,0.90000004,0.09574468,7.5309944,4.7349796,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
224.40482,480.55664,137365357,0.8875,0.09574468,16.856138,18.851973,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
224.90463,480.55664,137365394,0.90000004,0.09574468,42.11658,41.129597,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
225.6499,480.55664,137365418,0.8875,0.09574468,41.394985,0.007160737,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
227.03647,480.55664,137365435,0.85,0.09574468,67.50615,-0.01643685,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
233.08398,480.55664,137365452,0.71250004,0.08510638,249.07541,-0.008256722,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
234.40155,480.55664,137365459,0.425,0.10638297,392.6255,-0.019749457,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
234.40155,480.55664,137365465,0.425,0.10638297,392.6255,-0.019749457,0.041409075,0.0189358,0.006846428,0.0,0.0,0.0
560.2955,240.66077,137366166,0.77500004,0.10638297,0.0,0.0,-0.006872751,-8.5136294E-4,-0.010522842,0.0,0.0,0.0
560.2955,240.66077,137366187,0.7875,0.10638297,-0.1012316,-0.043881632,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
561.9907,230.4148,137366204,0.8,0.09574468,122.46412,-740.35,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
564.6695,206.6659,137366220,0.8,0.09574468,235.54372,-1817.6846,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
563.46454,188.71106,137366237,0.8,0.10638297,76.337555,-1792.1326,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
557.59827,170.3468,137366254,0.8,0.08510638,-177.69127,-1639.2483,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
550.84094,160.74573,137366271,0.8125,0.10638297,-479.12408,-988.58673,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
537.1982,152.46863,137366287,0.8125,0.10638297,-836.3624,-337.96594,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
517.19025,156.80103,137366304,0.8625,0.09574468,-1194.3296,78.86514,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
495.8676,173.42969,137366321,0.8125,0.12765957,-1506.488,851.1873,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
479.11804,196.6383,137366337,0.825,0.08510638,-1512.7715,1618.8073,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
460.4154,228.5686,137366354,0.8625,0.10638297,-1322.0654,2269.841,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
435.75302,276.28235,137366371,0.85,0.10638297,-1275.3066,3013.8223,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
424.85324,299.354,137366388,0.83750004,0.11702127,-1103.9287,2780.0796,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
414.1677,318.05615,137366404,0.85,0.09574468,-777.20935,1890.1222,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
404.36307,328.16345,137366421,0.85,0.09574468,-384.05823,642.6525,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
395.19595,333.73865,137366438,0.85,0.12765957,-228.26768,-233.28203,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
389.2253,333.198,137366454,0.85,0.10638297,-310.99554,-457.02386,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
386.4702,327.19556,137366471,0.85,0.08510638,-213.5343,-585.5137,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
386.85928,315.25574,137366488,0.8625,0.10638297,33.64028,-875.1148,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
389.4901,308.7047,137366505,0.85,0.10638297,268.0579,-915.9125,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
393.66757,304.35046,137366521,0.8625,0.10638297,396.85748,-669.9062,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
402.29205,305.73145,137366538,0.8625,0.10638297,546.50995,-184.81381,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
413.81876,327.11646,137366555,0.85,0.10638297,706.2963,697.07764,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
420.1599,353.64233,137366571,0.8625,0.11702127,724.7903,1669.2234,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
428.24707,386.9796,137366588,0.8625,0.11702127,608.2748,2609.1807,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
439.0072,414.8423,137366605,0.8625,0.10638297,549.9602,2608.018,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
453.4823,435.35266,137366622,0.85,0.09574468,693.9091,1928.328,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
472.3067,449.36084,137366638,0.825,0.12765957,1051.3748,1010.80304,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
501.05298,455.46387,137366655,0.8125,0.10638297,1569.4199,272.39053,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
525.0763,450.19116,137366672,0.8125,0.12765957,1855.102,-345.11652,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
546.3598,433.0077,137366688,0.83750004,0.08510638,1772.2402,-1100.9397,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
562.74835,411.4596,137366705,0.825,0.10638297,1277.3544,-1704.2701,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
577.6597,376.69067,137366722,0.8125,0.10638297,853.9202,-2314.0884,-0.005498208,-0.01668109,-0.024417877,0.0,0.0,0.0
580.47876,360.14746,137366739,0.825,0.12765957,324.5528,-2182.194,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
581.43445,353.6117,137366755,0.8125,0.12765957,-85.867096,-1264.5314,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
581.28864,351.36157,137366772,0.825,0.12765957,-360.83228,-229.86073,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
578.4803,357.3783,137366789,0.825,0.10638297,-454.9791,611.1428,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
571.04694,385.0161,137366805,0.85,0.10638297,-442.0524,1480.4172,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
566.997,417.34058,137366822,0.825,0.09574468,-502.3225,2288.0142,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
569.5428,442.9077,137366839,0.83750004,0.10638297,-260.67667,2669.9421,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
575.596,456.46826,137366855,0.825,0.10638297,240.38576,1959.016,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
589.9361,467.96814,137366872,0.8125,0.11702127,812.4926,760.58167,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
621.1662,467.59814,137366889,0.8125,0.09574468,1606.6073,-94.41419,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
650.02246,451.40027,137366906,0.8125,0.12765957,2228.0552,-892.0374,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
675.90405,421.95776,137366922,0.8,0.12765957,2307.7034,-1851.8934,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
697.6366,375.77344,137366939,0.8,0.09574468,1857.308,-2912.6694,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
700.0848,357.73682,137366956,0.7875,0.12765957,793.45264,-2931.8599,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
698.90295,344.2318,137366972,0.7875,0.11702127,-178.10295,-1868.415,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
696.7987,342.43677,137366989,0.8,0.10638297,-689.9931,-473.68216,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
689.94073,342.35266,137367006,0.8125,0.12765957,-807.10144,671.37915,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
682.9154,345.56824,137367023,0.8125,0.10638297,-720.1787,780.2472,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
680.1412,348.3744,137367039,0.7875,0.10638297,-497.27557,563.65607,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
682.4399,352.03223,137367056,0.7875,0.10638297,-140.02586,414.80865,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
696.8822,354.18872,137367073,0.8,0.11702127,529.7771,278.49036,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
720.1814,354.38916,137367089,0.8125,0.10638297,1387.2181,105.98044,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
736.82635,356.0996,137367106,0.8125,0.12765957,1799.776,14.574657,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
746.26215,361.52136,137367123,0.825,0.11702127,1335.1871,129.83801,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
757.3467,386.16052,137367140,0.8125,0.12765957,731.7131,804.2721,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
762.647,417.62573,137367156,0.825,0.10638297,227.57736,1828.7925,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
764.5437,444.2152,137367173,0.8125,0.12765957,-5.1509066,2436.075,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
768.4372,459.662,137367190,0.8125,0.10638297,7.812111,2064.5847,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
779.2136,466.82996,137367206,0.7875,0.09574468,175.93117,990.20105,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
800.87805,466.89246,137367223,0.7875,0.11702127,899.52264,-243.33061,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
833.7621,451.27917,137367240,0.8125,0.10638297,1905.8656,-975.6878,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
862.69885,425.07275,137367257,0.8125,0.11702127,2446.2168,-1747.2019,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
889.4515,398.20276,137367273,0.8,0.09574468,2301.2522,-2334.8506,0.011601433,-0.013344869,0.012465477,0.0,0.0,0.0
906.0945,378.77295,137367290,0.8,0.09574468,1552.9617,-2202.2307,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
914.64716,365.8629,137367307,0.8,0.12765957,661.20874,-1373.1753,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
917.62866,360.69836,137367323,0.8125,0.12765957,-34.854942,-455.47443,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
917.16833,357.9237,137367340,0.8125,0.12765957,-396.56503,126.10485,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
904.74146,362.77954,137367357,0.8125,0.09574468,-785.1122,468.0049,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
877.85925,382.0558,137367374,0.8125,0.11702127,-1478.7839,1016.5146,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
854.1408,403.891,137367390,0.8125,0.10638297,-1989.6414,1573.4701,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
836.56146,429.12048,137367407,0.8125,0.10638297,-1953.2933,1972.1047,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
828.00073,453.29834,137367424,0.825,0.12765957,-1313.8484,2091.6982,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
829.16064,466.25647,137367440,0.83750004,0.10638297,-34.690155,1382.9996,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
844.3024,474.92664,137367457,0.825,0.10638297,868.222,652.10004,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
877.0651,470.23474,137367474,0.825,0.10638297,2005.4528,-196.64238,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
906.20526,452.99316,137367490,0.8,0.12765957,2719.2854,-1109.788,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
924.9832,428.29077,137367507,0.8,0.10638297,2370.8088,-1791.9929,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
940.19434,398.42847,137367524,0.825,0.12765957,1461.7386,-2306.6724,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
944.64813,380.29382,137367541,0.8125,0.10638297,393.56485,-2223.2852,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
943.64044,374.7173,137367557,0.83750004,0.10638297,-326.57074,-1112.5011,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
939.3461,375.94495,137367574,0.825,0.10638297,-593.16046,-49.576355,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
923.3105,408.292,137367591,0.83750004,0.11702127,-1000.17035,1434.4268,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
917.45056,449.30713,137367607,0.825,0.12765957,-1069.044,2919.39,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
919.8126,481.61157,137367624,0.8125,0.11702127,-570.9376,3329.7744,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
928.1481,493.07532,137367641,0.825,0.12765957,307.55,2300.9275,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
958.55273,498.24573,137367658,0.7875,0.10638297,1518.4368,612.757,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
1002.8054,469.8246,137367674,0.8,0.09574468,2780.6675,-1364.4718,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
1042.691,418.3495,137367691,0.77500004,0.10638297,3441.3406,-3170.6545,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
1081.7651,345.17188,137367708,0.7625,0.12765957,3457.4292,-5237.54,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
1096.6743,292.3401,137367724,0.77500004,0.12765957,2104.7327,-5543.721,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
1099.2206,258.4359,137367741,0.7625,0.10638297,428.93124,-4086.9116,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
1096.128,249.55847,137367758,0.77500004,0.12765957,-814.66943,-1498.4047,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
1086.0236,251.55151,137367775,0.7875,0.11702127,-1310.8916,696.8796,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
1059.4937,281.40063,137367791,0.7875,0.12765957,-1725.3202,2194.622,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
1021.7373,350.9005,137367808,0.7875,0.12765957,-2356.1682,3960.7927,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
1006.33997,397.66028,137367825,0.825,0.12765957,-2295.68,4743.025,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
999.4348,434.1245,137367841,0.83750004,0.10638297,-1512.8884,4397.743,-0.022718854,0.021324113,0.009972572,0.0,0.0,0.0
1000.5574,457.23096,137367858,0.83750004,0.12765957,7.033459,2533.1155,-0.01817508,0.017059281,0.02397728,6.710885E-6,0.0,0.0
1012.0786,466.9757,137367875,0.8,0.11702127,999.2001,545.0186,-0.01817508,0.017059281,0.02397728,6.710885E-6,0.0,0.0
1053.5242,460.23096,137367892,0.8125,0.12765957,2115.0066,-722.7522,-0.01817508,0.017059281,0.02397728,6.710885E-6,0.0,0.0
1104.3334,426.93335,137367908,0.7875,0.08510638,3513.794,-2127.3252,-0.01817508,0.017059281,0.02397728,6.710885E-6,0.0,0.0
1142.856,391.0952,137367925,0.75,0.11702127,3937.9224,-3165.3708,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1168.3612,363.7588,137367942,0.7875,0.12765957,3092.453,-3255.0674,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1177.3588,354.59863,137367958,0.8,0.12765957,1230.22,-2083.581,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1179.6187,355.32166,137367975,0.8,0.11702127,-310.95245,-238.69997,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1166.8123,400.78552,137367992,0.8,0.12765957,-1123.0991,2017.7017,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1145.5458,454.8723,137368009,0.77500004,0.12765957,-1751.9255,3944.9995,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1131.6621,498.77112,137368025,0.7875,0.12765957,-1814.1671,4522.0083,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1130.6262,506.0205,137368042,0.8,0.12765957,-1149.8744,3060.1367,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1134.6586,511.86523,137368059,0.77500004,0.12765957,-173.39084,854.98706,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1168.0194,491.97327,137368075,0.7875,0.10638297,1573.3484,-1513.2611,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1202.9745,460.1194,137368092,0.8,0.12765957,2681.3853,-2555.8965,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1245.0205,420.58435,137368109,0.8,0.11702127,3403.245,-3264.0127,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1269.471,403.8086,137368126,0.7875,0.12765957,2765.333,-2693.2175,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1283.8422,399.70276,137368142,0.77500004,0.12765957,1468.0952,-1166.2981,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1290.8578,408.8103,137368159,0.8,0.12765957,223.58568,520.69946,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1289.7526,452.1488,137368176,0.7625,0.11702127,-439.4134,2346.7053,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1274.2152,503.69653,137368192,0.7625,0.10638297,-1018.44666,3800.7625,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1253.436,552.34863,137368209,0.7375,0.12765957,-1603.2668,4343.111,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1231.1948,591.2263,137368226,0.7625,0.08510638,-1928.0327,3760.0515,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1208.5966,612.7268,137368242,0.77500004,0.12765957,-1898.1785,2211.468,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1185.3916,626.6859,137368259,0.77500004,0.10638297,-1693.9913,817.26764,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1167.5251,628.55566,137368276,0.77500004,0.10638297,-1409.2233,-140.32936,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1157.4215,622.3623,137368293,0.8,0.12765957,-889.1026,-762.52094,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1152.0913,583.1958,137368309,0.7875,0.10638297,-317.99634,-1885.8969,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1169.9119,533.6217,137368326,0.77500004,0.10638297,694.72845,-3453.838,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1219.681,467.45166,137368343,0.7875,0.10638297,2265.6667,-4600.4097,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1263.0667,431.68896,137368355,0.71250004,0.08510638,3584.584,-4997.06,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
1263.0667,431.68896,137368360,0.71250004,0.08510638,3584.584,-4997.06,-0.01817508,0.017059281,0.02397728,0.0,0.0,0.0
