x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1025.0648,579.7871,137462922,0.7625,0.12765957,-222.7507,-759.23553,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1032.3383,547.1533,137462939,0.77500004,0.09574468,440.97913,-1737.386,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1049.13,513.505,137462956,0.7875,0.12765957,988.04913,-2571.6497,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1084.538,461.5005,137462973,0.7875,0.12765957,1935.087,-3414.0686,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1129.4045,409.22217,137462989,0.77500004,0.10638297,3031.5046,-3909.2944,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1176.6256,362.18408,137463006,0.7625,0.10638297,3637.869,-3692.19,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1219.7078,320.26318,137463023,0.7625,0.08510638,3491.93,-3075.5254,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1257.4744,288.91357,137463039,0.7625,0.12765957,2910.1096,-2285.4624,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1296.2338,266.33948,137463056,0.5375,0.09574468,2310.5618,-1342.5055,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
1296.2338,266.33948,137463063,0.5375,0.09574468,2310.5618,-1342.5055,-0.01226452,0.020799771,0.04547119,0.0,0.0,0.0
