x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
520.81616,503.4391,137327119,0.825,0.12765957,259.76917,86.98358,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
524.5869,505.30432,137327135,0.8125,0.12765957,186.30118,61.13694,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
527.7101,507.1548,137327152,0.825,0.12765957,146.81938,55.87711,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
531.8473,509.0077,137327169,0.8125,0.12765957,165.63205,66.173,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
538.0863,508.98877,137327186,0.8125,0.12765957,273.03482,37.60051,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
548.76904,508.98877,137327202,0.8125,0.10638297,502.83926,-5.166767,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
559.4056,507.66016,137327219,0.825,0.10638297,712.8502,-74.646,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
573.0234,502.74243,137327236,0.8125,0.10638297,892.75146,-220.51733,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
583.5013,493.1582,137327252,0.8125,0.09574468,886.2492,-466.4137,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
594.74506,478.39807,137327269,0.8,0.10638297,747.33997,-875.3184,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
607.3592,448.79883,137327286,0.7875,0.09574468,711.3026,-1529.0107,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
610.45416,420.36206,137327303,0.7875,0.09574468,487.36426,-2112.7502,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
603.87085,397.276,137327319,0.7875,0.10638297,-71.47257,-2152.7893,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
594.8752,381.03088,137327336,0.7875,0.09574468,-744.79236,-1611.5869,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
586.7194,371.70996,137327353,0.8,0.10638297,-1042.9355,-716.88574,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
578.9219,366.00696,137327369,0.8,0.09574468,-909.09814,-63.00851,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
574.7287,363.23743,137327386,0.8,0.09574468,-470.30856,149.42213,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
573.26404,361.44885,137327403,0.8125,0.10638297,-142.2897,200.66583,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
574.49884,359.5354,137327419,0.825,0.12765957,96.86439,119.19822,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
585.6364,354.5194,137327436,0.825,0.12765957,502.0451,-51.744892,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
612.87427,350.2068,137327453,0.8125,0.10638297,1286.0459,-237.34834,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
635.71954,349.0581,137327470,0.7875,0.12765957,1901.0021,-249.56259,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
653.86346,352.20068,137327486,0.7875,0.12765957,1909.0001,0.38917962,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
668.32806,360.22473,137327503,0.8,0.09574468,1294.5891,414.38074,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
678.9439,378.4253,137327520,0.77500004,0.08510638,579.90063,919.9116,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
684.8759,406.5487,137327536,0.77500004,0.12765957,242.41106,1660.0619,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
684.84814,438.25464,137327553,0.77500004,0.10638297,-39.478172,2299.4043,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
684.2551,463.4037,137327570,0.77500004,0.12765957,-295.09146,2340.8237,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
683.75525,486.73425,137327587,0.77500004,0.08510638,-365.58313,1934.836,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
686.36145,497.69177,137327603,0.7625,0.12765957,-150.67755,1037.596,0.036945082,0.017570898,0.021572113,0.0,0.0,0.0
689.99084,503.05066,137327620,0.7625,0.12765957,144.63219,289.8184,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
701.6425,506.32324,137327637,0.7625,0.12765957,500.66306,-178.22571,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
721.7661,502.85193,137327653,0.7875,0.09574468,1009.8105,-467.7875,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
743.92694,486.97876,137327670,0.7875,0.09574468,1514.8339,-886.91125,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
763.05054,464.25305,137327687,0.77500004,0.12765957,1686.5936,-1394.1047,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
782.5904,435.9369,137327703,0.8,0.08510638,1582.3596,-2047.8558,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
796.34174,413.31604,137327720,0.77500004,0.12765957,1150.2766,-2201.9001,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
805.8812,396.74292,137327737,0.77500004,0.09574468,681.55145,-1712.7714,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
812.56995,384.19324,137327753,0.77500004,0.08510638,282.46457,-859.9505,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
815.5077,377.14722,137327770,0.7875,0.08510638,-4.599592,-285.1746,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
816.6551,374.03735,137327787,0.7625,0.08510638,-116.549866,18.989134,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
816.2189,372.17114,137327804,0.77500004,0.08510638,-187.79498,164.09885,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
813.1145,372.15918,137327820,0.77500004,0.09574468,-263.01053,211.76268,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
802.92944,377.99878,137327837,0.7875,0.09574468,-502.8195,338.38437,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
784.9381,389.3412,137327854,0.7875,0.10638297,-972.04675,627.0007,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
770.5198,400.62463,137327870,0.7875,0.12765957,-1260.3634,888.1132,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
755.77826,424.4984,137327887,0.8,0.09574468,-1247.9323,1262.1345,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
750.3114,440.29736,137327904,0.8125,0.12765957,-737.12585,1431.6709,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
746.69794,455.05176,137327921,0.8125,0.12765957,-223.86578,1300.3335,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
745.52966,470.16248,137327937,0.8,0.08510638,72.72924,1050.2448,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
748.1217,483.63843,137327954,0.8,0.11702127,303.88443,769.03644,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
752.5079,488.7975,137327971,0.7875,0.11702127,427.14743,437.05637,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
763.6125,493.57886,137327987,0.7875,0.10638297,626.2546,176.88159,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
780.1138,491.42188,137328004,0.7875,0.08510638,983.8471,-140.36655,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
794.8169,481.35815,137328021,0.7875,0.11702127,1219.8257,-612.28564,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
805.7067,467.48267,137328038,0.7875,0.12765957,1088.02,-992.38574,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
813.87555,453.61255,137328054,0.7875,0.08510638,725.197,-1219.5206,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
826.8814,424.2362,137328071,0.77500004,0.09574468,535.57886,-1649.7621,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
830.9596,404.35742,137328088,0.7875,0.09574468,354.83722,-1710.2389,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
832.38214,392.19238,137328104,0.77500004,0.08510638,161.22275,-1371.115,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
833.44806,382.42236,137328121,0.8,0.08510638,-96.31334,-731.0038,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
833.7065,377.38354,137328138,0.8,0.08510638,-214.65092,-111.862885,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
833.7065,375.1471,137328154,0.8,0.08510638,-110.250244,89.03164,0.013556063,0.03005673,0.0012569427,0.0,0.0,0.0
833.7065,373.93628,137328171,0.8125,0.08510638,-57.269154,167.19257,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
833.2066,374.63074,137328188,0.8,0.08510638,-43.97093,208.2265,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
833.2066,379.6504,137328205,0.8,0.09574468,-32.75936,271.926,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
833.68304,390.56775,137328221,0.8,0.10638297,-2.6917555,557.6644,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
833.7065,406.99,137328238,0.8125,0.09574468,18.800037,998.213,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
834.7061,430.0902,137328255,0.7875,0.09574468,52.72345,1469.9941,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
835.8031,446.4004,137328271,0.7875,0.10638297,72.12371,1562.9607,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
838.004,462.5122,137328288,0.8,0.09574468,109.79294,1316.225,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
841.8039,480.557,137328305,0.8,0.08510638,194.30057,1066.227,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
847.0565,491.46887,137328322,0.77500004,0.10638297,303.63684,806.67737,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
853.68414,499.64197,137328338,0.7875,0.12765957,426.76083,559.27094,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
866.78845,509.33984,137328355,0.77500004,0.12765957,643.0802,393.7027,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
884.7394,515.9657,137328372,0.7875,0.09574468,1023.0022,276.57556,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
907.1675,517.8738,137328388,0.7625,0.11702127,1472.9856,173.73924,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
931.2421,514.0326,137328405,0.75,0.12765957,1676.5406,-120.230896,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
955.81525,505.20105,137328422,0.77500004,0.12765957,1723.7336,-565.6379,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
981.3412,487.03625,137328439,0.77500004,0.08510638,1654.0326,-1053.2429,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
1006.921,463.8214,137328455,0.75,0.12765957,1649.8522,-1574.9421,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
1024.6641,436.09644,137328472,0.75,0.10638297,1431.8491,-1957.437,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
1050.4878,382.53503,137328489,0.7625,0.08510638,1284.2539,-2745.381,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
1061.8785,347.29395,137328505,0.7375,0.10638297,1016.69104,-3110.253,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
1066.2673,306.818,137328522,0.7625,0.12765957,494.00848,-3066.0435,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
1065.5942,279.4281,137328539,0.7625,0.08510638,-143.39684,-2288.435,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
1061.6361,256.88806,137328556,0.7625,0.12765957,-620.5442,-1373.718,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
1057.828,247.22595,137328572,0.7875,0.12765957,-673.6217,-526.6442,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
1054.0652,242.92139,137328589,0.77500004,0.12765957,-465.43167,161.42728,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
1048.1993,240.67468,137328606,0.7625,0.12765957,-377.0119,506.71878,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
1029.842,247.65063,137328622,0.75,0.11702127,-708.3956,602.68585,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
1008.0968,268.1505,137328639,0.77500004,0.08510638,-1240.5201,993.12634,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
989.9719,288.87024,137328656,0.7625,0.11702127,-1526.7045,1570.7478,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
970.4562,328.20398,137328673,0.7625,0.10638297,-1540.6469,2399.1643,0.010844849,0.008045375,0.01700592,0.0,0.0,0.0
