x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
148.91005,134.94604,25834061,0.825,0.10638297,555.9756,-375.30417,-0.00406114,0.005081564,-0.006890297,0.0,0.0,0.0
160.17363,128.75061,25834078,0.825,0.09574468,665.4805,-263.00653,-0.00406114,0.005081564,-0.006890297,0.0,0.0,0.0
172.4948,125.34033,25834094,0.8125,0.09574468,805.1729,-219.7242,-0.00406114,0.005081564,-0.006890297,0.0,0.0,0.0
185.7015,125.53589,25834111,0.8125,0.10638297,920.5672,-79.629196,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
198.30917,126.50806,25834128,0.8,0.11702127,931.973,158.56203,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
210.81647,128.35486,25834144,0.8,0.12765957,834.63556,261.4365,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
225.15619,132.29565,25834161,0.7875,0.10638297,803.5787,293.63312,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
237.7009,137.90149,25834178,0.8,0.10638297,786.78577,364.3934,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
247.57816,146.1643,25834194,0.7875,0.08510638,710.11475,489.0419,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
256.9593,158.11084,25834211,0.7875,0.08510638,556.1074,717.87646,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
267.92395,170.1333,25834228,0.8,0.10638297,497.78952,860.86816,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
279.36343,182.23523,25834245,0.7875,0.09574468,571.1185,895.13916,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
292.83902,193.97559,25834261,0.8,0.08510638,757.2807,846.47504,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
304.18402,206.27344,25834278,0.77500004,0.08510638,806.3836,767.9737,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
317.96906,216.7273,25834295,0.8,0.08510638,811.82336,688.0213,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
334.3379,224.04639,25834311,0.8125,0.08510638,903.67615,548.30994,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
349.31354,228.33582,25834328,0.8125,0.10638297,1000.28815,306.8358,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
363.61032,229.99866,25834345,0.8125,0.11702127,995.23517,52.711845,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
381.20975,228.7804,25834362,0.8125,0.08510638,960.9133,-176.08983,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
399.6731,222.7461,25834378,0.8125,0.08510638,1050.5294,-391.129,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
414.9528,214.61389,25834395,0.85,0.09574468,1093.2021,-598.26984,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
428.51355,205.34265,25834412,0.8125,0.08510638,967.5102,-754.73615,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
442.47437,194.34338,25834428,0.8125,0.10638297,786.1839,-805.9663,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
453.9071,182.2555,25834445,0.8125,0.08510638,646.34955,-819.05817,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
460.79474,169.50098,25834462,0.8125,0.08510638,498.97455,-838.06464,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
470.36035,147.08899,25834479,0.8,0.11702127,415.105,-1110.2615,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
473.2824,137.76611,25834495,0.8125,0.12765957,236.16698,-1111.2618,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
474.61102,122.513916,25834512,0.8,0.09574468,39.164265,-965.00195,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
472.5677,112.253174,25834529,0.8125,0.08510638,-174.39574,-687.0793,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
469.15747,104.42175,25834545,0.825,0.08510638,-365.96524,-427.13882,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
464.1853,98.5271,25834562,0.825,0.08510638,-422.60416,-325.7418,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
456.3449,93.97717,25834579,0.8125,0.09574468,-499.5058,-143.90842,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
445.33813,91.554565,25834596,0.8,0.10638297,-663.8019,-40.004303,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
436.26392,90.50366,25834612,0.8125,0.11702127,-755.43256,-6.321541,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
427.45367,91.36951,25834629,0.825,0.09574468,-709.5821,91.32165,-0.003248915,-0.011934757,-0.037511826,0.0,0.0,0.0
419.61877,95.98291,25834646,0.83750004,0.08510638,-554.73724,260.2811,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
409.7221,103.434326,25834662,0.825,0.08510638,-495.77615,475.4581,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
400.96384,112.69995,25834679,0.8,0.09574468,-518.6788,659.4743,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
391.5579,125.16467,25834696,0.77500004,0.12765957,-565.31604,826.8422,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
378.5564,149.4967,25834712,0.7875,0.09574468,-656.12994,1174.4686,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
371.50732,169.22412,25834729,0.7875,0.11702127,-626.819,1534.438,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
364.5079,189.0177,25834746,0.77500004,0.10638297,-519.15875,1609.3375,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
358.3451,215.1405,25834763,0.7875,0.08510638,-360.9599,1634.3475,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
352.57925,235.75854,25834779,0.8,0.10638297,-237.49165,1443.0112,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
347.163,259.50684,25834796,0.8,0.08510638,-240.78842,1337.761,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
341.78024,282.7273,25834813,0.8125,0.09574468,-273.24875,1417.4695,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
337.0229,305.51636,25834829,0.8,0.09574468,-280.03638,1352.1002,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
334.36255,330.4685,25834846,0.8125,0.09574468,-215.16875,1448.824,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
331.28305,351.76233,25834863,0.8,0.08510638,-144.91927,1400.2775,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
328.63394,376.78943,25834880,0.77500004,0.08510638,-103.905685,1395.6821,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
326.51437,395.59912,25834896,0.7875,0.12765957,-86.07919,1332.5454,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
323.12268,421.4712,25834913,0.7875,0.08510638,-122.007965,1266.3334,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
318.88422,441.42627,25834930,0.7875,0.11702127,-209.45088,1316.0327,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
313.20834,459.44666,25834946,0.7875,0.11702127,-332.61447,1213.3123,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
305.6833,478.72522,25834963,0.825,0.08510638,-455.03806,1140.1648,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
298.31747,491.1084,25834980,0.8125,0.09574468,-534.07745,883.4266,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
289.82666,500.34204,25834997,0.825,0.10638297,-543.88116,478.25797,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
277.62073,512.3356,25835013,0.825,0.10638297,-652.30743,409.37897,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
265.56076,520.7351,25835030,0.83750004,0.09574468,-756.89935,364.17566,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
252.73471,526.6583,25835047,0.85,0.08510638,-867.80304,369.95447,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
240.23975,528.53577,25835063,0.85,0.08510638,-876.018,206.64172,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
228.3024,525.676,25835080,0.8625,0.10638297,-786.70123,-166.37488,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
218.06506,520.9291,25835097,0.85,0.12765957,-683.21436,-438.06113,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
208.72461,514.2721,25835114,0.85,0.12765957,-567.0907,-593.11053,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
199.4873,508.1444,25835130,0.8625,0.10638297,-496.10184,-610.9554,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
193.08463,502.91992,25835147,0.8625,0.08510638,-411.12582,-505.52914,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
188.66302,499.21106,25835164,0.83750004,0.08510638,-281.3102,-301.429,-0.002599135,-0.0095478,0.0019903183,0.0,0.0,0.0
186.62828,496.03638,25835180,0.725,0.06382979,-108.721535,-166.28825,-0.002079308,-0.007638246,-0.014408112,0.0,0.0,0.0
185.91734,494.7727,25835192,0.1875,0.06382979,-5.0256,-106.64184,-0.002079308,-0.007638246,-0.014408112,0.0,0.0,0.0
185.91734,494.7727,25835199,0.1875,0.06382979,-5.0256,-106.64184,-0.002079308,-0.007638246,-0.014408112,0.0,0.0,0.0
660.76276,180.24255,25835889,0.7625,0.09574468,0.0,0.0,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
660.76276,180.24255,25835914,0.77500004,0.10638297,-0.060407985,-0.018005569,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
660.76276,180.24255,25835932,0.77500004,0.08510638,-0.0068589384,-6.91164E-4,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
660.76276,180.24255,25835949,0.7625,0.08510638,0.019483263,0.0053686886,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
660.76276,180.24255,25835966,0.77500004,0.07446808,0.01558442,0.0038272436,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
652.39075,169.08105,25835982,0.7875,0.09574468,-204.42369,-272.51993,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
642.881,156.68225,25835999,0.77500004,0.08510638,-576.5942,-766.4226,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
632.50073,147.94348,25836016,0.77500004,0.09574468,-861.4997,-992.4153,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
622.6891,141.36902,25836033,0.8,0.10638297,-857.4337,-781.87805,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
612.78046,135.81848,25836049,0.8125,0.12765957,-716.3016,-393.8599,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
603.3973,132.11157,25836066,0.8,0.12765957,-577.9247,-116.58858,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
594.54285,131.37488,25836083,0.7875,0.12765957,-544.09,-22.7661,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
583.6122,132.47217,25836099,0.8,0.12765957,-576.86664,97.47492,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
570.3213,135.2472,25836116,0.8,0.09574468,-699.4311,249.23233,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
558.1785,140.39758,25836133,0.825,0.10638297,-796.78656,375.3282,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
547.88605,146.65173,25836150,0.825,0.09574468,-772.54675,450.61246,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
538.1209,156.49512,25836166,0.8,0.09574468,-634.10895,587.09094,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
530.10516,165.9674,25836183,0.83750004,0.10638297,-469.17862,686.31116,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
518.5191,180.13806,25836200,0.8125,0.10638297,-508.47083,852.6855,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
504.06537,202.89648,25836216,0.8,0.08510638,-660.2191,1105.3812,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
491.7508,224.78662,25836233,0.7875,0.10638297,-853.2353,1501.7041,0.0143365525,0.0418894,0.068473816,0.0,0.0,0.0
479.7563,246.10791,25836250,0.8,0.11702127,-868.7942,1629.2535,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
468.17847,271.18323,25836267,0.825,0.09574468,-766.79083,1645.8087,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
460.0105,283.77917,25836283,0.825,0.10638297,-603.7555,1267.3411,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
447.12738,302.0022,25836300,0.8125,0.08510638,-554.7059,909.6737,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
434.924,320.90234,25836317,0.825,0.11702127,-672.1586,916.14343,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
422.02316,338.3778,25836333,0.8,0.12765957,-757.93665,945.4496,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
406.21692,354.68884,25836350,0.8125,0.08510638,-918.88837,1047.9232,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
391.64224,367.68237,25836367,0.8125,0.08510638,-983.2321,921.9853,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
379.42435,375.96802,25836384,0.8125,0.09574468,-893.027,556.0704,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
368.0952,381.3153,25836400,0.83750004,0.08510638,-735.2694,249.63206,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
356.50183,383.46692,25836417,0.85,0.08510638,-591.2859,-10.064525,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
344.48203,383.70972,25836434,0.85,0.08510638,-603.598,-168.91077,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
335.32745,382.0492,25836450,0.83750004,0.08510638,-620.92346,-243.27266,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
328.4837,378.44556,25836467,0.83750004,0.09574468,-501.13165,-313.31827,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
323.78006,373.8131,25836484,0.83750004,0.09574468,-283.73727,-367.25906,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
319.5466,366.24683,25836501,0.8125,0.11702127,-123.63549,-466.59833,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
316.06088,357.01282,25836517,0.8125,0.12765957,-89.462494,-600.5738,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
315.37518,348.8888,25836534,0.83750004,0.11702127,-49.937386,-654.87646,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
317.2801,338.0111,25836551,0.83750004,0.09574468,79.29973,-682.8407,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
321.02625,328.35095,25836567,0.825,0.07446808,256.0931,-688.36914,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
325.67972,320.99683,25836584,0.825,0.08510638,403.1449,-556.60504,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
332.63193,313.72925,25836601,0.83750004,0.09574468,483.22006,-468.8773,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
340.03506,308.7788,25836617,0.85,0.09574468,525.07587,-309.69247,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
348.3182,305.7539,25836634,0.8625,0.10638297,566.0353,-152.59009,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
356.51797,304.63293,25836651,0.8625,0.11702127,575.53455,-38.30739,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
365.39145,306.31775,25836668,0.8625,0.11702127,553.2614,135.56078,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
376.2486,309.92944,25836684,0.875,0.08510638,603.8984,278.18378,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
387.15082,314.56592,25836701,0.8625,0.08510638,683.6791,383.61145,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
398.06088,321.13245,25836718,0.85,0.08510638,726.162,467.43707,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
406.07632,327.40198,25836734,0.83750004,0.08510638,641.4278,499.70563,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
412.73285,332.96667,25836751,0.83750004,0.11702127,457.86398,454.36792,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
417.0704,338.47827,25836768,0.825,0.12765957,256.89023,383.85696,-0.0045307577,-0.014488488,-0.041220665,0.0,0.0,0.0
423.20303,349.70312,25836785,0.85,0.11702127,185.77858,459.66208,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
427.63907,360.78796,25836801,0.83750004,0.09574468,228.24184,682.038,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
430.44595,370.9591,25836818,0.83750004,0.09574468,207.65349,803.62195,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
432.87076,381.16443,25836835,0.825,0.08510638,130.20068,750.3865,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
435.08896,389.05054,25836851,0.83750004,0.10638297,57.616985,563.99243,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
436.25684,396.33533,25836868,0.825,0.12765957,30.53348,394.80554,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
436.7977,404.76404,25836885,0.83750004,0.10638297,24.41417,393.84662,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
438.33948,413.06104,25836902,0.83750004,0.08510638,27.553425,440.34723,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
438.87494,424.11853,25836918,0.83750004,0.08510638,21.219316,569.575,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
439.41507,434.17896,25836935,0.85,0.08510638,27.551092,671.93304,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
441.0714,441.41675,25836952,0.8625,0.10638297,57.151142,593.3725,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
442.51663,448.98157,25836968,0.83750004,0.12765957,85.61681,476.42712,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
444.73047,456.20227,25836985,0.825,0.10638297,126.85037,379.77097,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
447.54633,463.5902,25837002,0.825,0.08510638,171.17493,379.02393,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
451.44458,472.3683,25837019,0.8125,0.06382979,218.71053,472.68503,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
455.46442,480.79626,25837035,0.825,0.08510638,281.7149,543.2368,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
459.23584,485.98645,25837052,0.83750004,0.08510638,285.4312,448.01993,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
463.39935,491.53723,25837069,0.825,0.10638297,268.91922,321.50726,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
467.969,497.0581,25837085,0.825,0.12765957,257.9952,239.95387,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
472.672,502.60718,25837102,0.825,0.12765957,275.89294,241.70454,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
478.82062,508.099,25837119,0.825,0.12765957,338.9469,314.2438,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
486.23108,512.817,25837136,0.825,0.10638297,423.26056,306.57733,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
494.0346,515.3677,25837152,0.83750004,0.09574468,504.9373,227.75177,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
502.40698,517.2279,25837169,0.83750004,0.09574468,553.86,112.398445,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
510.93396,516.9852,25837186,0.8625,0.12765957,561.13586,-19.276691,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
518.25806,516.61743,25837202,0.83750004,0.12765957,517.33746,-99.4288,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
525.79803,514.76587,25837219,0.83750004,0.12765957,465.91348,-153.30336,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
534.07996,512.42017,25837236,0.825,0.12765957,463.5977,-182.16614,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
542.68994,508.73645,25837252,0.83750004,0.12765957,489.7703,-240.27238,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
552.56134,504.39014,25837269,0.85,0.09574468,559.9232,-295.36475,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
561.8682,498.8756,25837286,0.825,0.08510638,598.77124,-351.51978,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
570.2851,490.89343,25837303,0.8125,0.08510638,577.8325,-446.52896,-0.035624605,-0.011590809,0.03102398,0.0,0.0,0.0
578.58594,480.828,25837319,0.825,0.09574468,517.61475,-588.69995,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
586.47424,469.60925,25837336,0.825,0.12765957,460.31915,-741.06384,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
593.72546,456.67212,25837353,0.825,0.08510638,426.49844,-855.08844,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
606.7522,428.49768,25837369,0.8125,0.08510638,587.7316,-1337.5707,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
615.4056,406.46936,25837386,0.8125,0.09574468,648.019,-1640.4402,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
624.8652,385.15393,25837403,0.8125,0.08510638,640.36176,-1691.8519,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
630.3635,368.1692,25837420,0.8125,0.10638297,487.3788,-1425.238,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
634.53705,355.22168,25837436,0.7875,0.12765957,224.65764,-824.13416,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
637.15314,345.0326,25837453,0.8,0.09574468,106.75002,-539.6576,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
638.59753,336.95605,25837470,0.8125,0.09574468,-7.380734,-309.2981,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
638.7699,331.11133,25837486,0.8125,0.08510638,-58.440853,-189.46683,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
637.8681,327.90796,25837503,0.8125,0.09574468,-112.75787,-112.16144,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
637.3343,326.07068,25837520,0.83750004,0.09574468,-123.10226,-9.67188,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
636.2827,325.0686,25837537,0.83750004,0.08510638,-118.91985,65.19495,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
635.2412,325.0686,25837553,0.83750004,0.08510638,-91.64339,86.72576,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
633.621,328.0017,25837570,0.825,0.08510638,-90.313416,160.98555,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
631.0216,332.6222,25837587,0.825,0.10638297,-132.30925,283.67688,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
627.15265,341.5526,25837603,0.8,0.10638297,-209.69331,500.79297,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
624.0198,353.18274,25837620,0.8,0.09574468,-252.89565,739.0299,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
620.58167,367.45227,25837637,0.7875,0.06382979,-261.09015,966.38086,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
616.9688,381.7296,25837654,0.8,0.08510638,-233.38577,1067.9523,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
614.1657,395.71362,25837670,0.7875,0.10638297,-197.00853,1005.8219,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
611.59174,409.91724,25837687,0.7875,0.08510638,-160.58835,918.9451,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
609.51843,423.98303,25837704,0.8,0.06382979,-117.667404,857.29315,0.0035003163,0.0067273676,-0.007180214,0.0,0.0,0.0
