x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
155.50671,119.97302,25857689,0.8625,0.08510638,769.744,-231.27403,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
166.98358,118.93579,25857706,0.8875,0.08510638,712.6183,-8.998541,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
177.88524,121.59009,25857722,0.875,0.10638297,663.936,223.98584,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
187.77132,125.28125,25857739,0.8625,0.12765957,643.4406,362.81107,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
195.44623,130.89148,25857756,0.85,0.11702127,542.9177,460.20535,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
202.65591,137.4613,25857773,0.875,0.09574468,411.2737,503.75024,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
211.69247,147.99988,25857789,0.85,0.08510638,394.89117,613.5881,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
222.08649,160.90979,25857806,0.83750004,0.08510638,496.64645,783.6855,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
230.95352,172.01001,25857823,0.85,0.10638297,610.6323,882.3836,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
240.32068,182.63269,25857839,0.83750004,0.12765957,616.43744,815.39575,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
248.88321,191.88904,25857856,0.83750004,0.09574468,548.20276,629.3137,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
258.4948,201.96265,25857873,0.825,0.09574468,520.16644,526.4264,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
270.57394,211.2544,25857890,0.8625,0.08510638,613.53613,513.3726,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
285.43384,218.0581,25857906,0.85,0.08510638,819.28,477.27042,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
299.41373,221.88379,25857923,0.85,0.08510638,955.2489,313.79916,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
312.9667,222.89062,25857940,0.8625,0.08510638,961.9124,63.470425,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
329.13562,221.91724,25857956,0.83750004,0.08510638,951.2915,-147.25255,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
345.07028,217.98938,25857973,0.875,0.08510638,968.90546,-311.5423,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
356.5598,211.37708,25857990,0.85,0.09574468,886.06744,-465.292,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
368.01047,203.81555,25858007,0.85,0.11702127,732.9929,-587.36206,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
376.2661,195.33337,25858023,0.85,0.12765957,510.3711,-645.29694,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
381.54358,187.01306,25858040,0.83750004,0.10638297,276.09113,-620.9338,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
387.7623,172.17639,25858057,0.825,0.08510638,218.95915,-728.0922,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
390.66074,157.94055,25858073,0.85,0.08510638,146.00778,-955.7136,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
390.49982,147.80383,25858090,0.83750004,0.10638297,10.545145,-923.4623,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
388.56018,138.52197,25858107,0.875,0.12765957,-171.50714,-703.6518,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
385.99213,132.51196,25858123,0.85,0.10638297,-301.50525,-405.36642,0.018700182,0.016164094,0.0070705414,0.0,0.0,0.0
382.0079,127.097046,25858140,0.85,0.09574468,-343.6765,-167.17328,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
376.7759,121.516846,25858157,0.85,0.09574468,-359.7424,-195.08412,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
371.57483,116.95825,25858174,0.8625,0.09574468,-385.0818,-204.3369,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
365.7761,114.32068,25858190,0.875,0.08510638,-403.7051,-180.50424,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
359.40326,114.493286,25858207,0.85,0.08510638,-409.46738,-57.453484,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
353.1987,116.61499,25858224,0.875,0.09574468,-400.56998,146.72116,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
346.89462,120.94409,25858240,0.85,0.10638297,-407.1048,316.17953,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
341.11398,125.60266,25858257,0.85,0.12765957,-392.17117,404.9575,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
334.6358,137.12012,25858274,0.83750004,0.10638297,-370.11124,582.53735,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
329.89478,151.68079,25858291,0.825,0.08510638,-332.59174,874.2069,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
327.65906,166.646,25858307,0.825,0.08510638,-207.08017,1113.5725,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
325.97864,185.26074,25858324,0.8,0.12765957,-67.83991,1245.8759,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
324.94363,206.26062,25858341,0.825,0.08510638,23.788094,1350.0205,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
323.90472,225.2406,25858357,0.825,0.08510638,50.781826,1343.8314,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
322.85083,244.60449,25858374,0.8125,0.09574468,-15.043192,1289.7852,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
321.8085,266.91614,25858391,0.825,0.09574468,-45.43518,1293.9303,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
319.67578,283.82776,25858408,0.8125,0.12765957,-90.955246,1185.1528,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
317.72055,306.13782,25858424,0.825,0.09574468,-131.58836,1197.7021,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
315.1127,327.1682,25858441,0.825,0.09574468,-157.92819,1271.4685,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
312.63947,343.35168,25858458,0.8125,0.12765957,-168.86885,1128.0453,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
308.39105,366.76782,25858474,0.825,0.09574468,-213.17516,1223.5504,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
302.96283,384.68628,25858491,0.83750004,0.10638297,-310.62753,1197.7292,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
296.84543,402.46375,25858508,0.83750004,0.10638297,-407.36993,1105.4246,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
288.85904,420.63782,25858524,0.825,0.08510638,-491.1973,1063.0475,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
282.32465,431.9928,25858541,0.85,0.08510638,-513.724,803.10016,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
275.02667,440.75354,25858558,0.85,0.10638297,-480.623,558.8435,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
265.94885,449.40784,25858575,0.83750004,0.12765957,-499.62674,344.01163,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
255.5091,457.7047,25858591,0.85,0.10638297,-581.3368,274.12912,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
241.53308,464.1953,25858608,0.8625,0.09574468,-756.9339,300.605,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
228.72351,466.58936,25858625,0.875,0.10638297,-903.0871,247.90334,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
217.34433,466.34058,25858641,0.8625,0.11702127,-867.9861,0.9360664,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
207.48532,465.11,25858658,0.8625,0.10638297,-743.68835,-188.10303,-0.0010398552,-0.0030687451,-0.026343346,0.0,0.0,0.0
195.89111,462.85986,25858675,0.8875,0.10638297,-599.7818,-276.4245,0.0151681155,-0.018454969,0.010925293,0.0,0.0,0.0
184.99944,459.16614,25858692,0.875,0.10638297,-606.9761,-295.69644,0.0151681155,-0.018454969,0.010925293,0.0,0.0,0.0
175.70296,455.4939,25858708,0.90000004,0.12765957,-600.49426,-299.35898,0.0151681155,-0.018454969,0.010925293,0.0,0.0,0.0
170.0374,451.78235,25858725,0.90000004,0.10638297,-454.2838,-294.1609,0.0151681155,-0.018454969,0.010925293,0.0,0.0,0.0
167.18074,449.68762,25858742,0.875,0.10638297,-194.3374,-219.5348,0.0151681155,-0.018454969,0.010925293,0.0,0.0,0.0
166.01576,447.84534,25858759,0.8,0.08510638,37.905464,-120.260345,0.0151681155,-0.018454969,0.010925293,0.0,0.0,0.0
165.42401,446.79346,25858768,0.3375,0.09574468,105.29576,-84.81322,0.0151681155,-0.018454969,0.010925293,0.0,0.0,0.0
165.42401,446.79346,25858775,0.3375,0.09574468,105.29576,-84.81322,0.0151681155,-0.018454969,0.010925293,0.0,0.0,0.0
518.80896,232.66418,25859792,0.7875,0.09574468,0.0,0.0,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
518.80896,232.66418,25859811,0.77500004,0.09574468,-0.022468675,-0.015244654,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
518.80896,232.66418,25859828,0.7875,0.08510638,-0.016407544,-0.008816019,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
518.80896,232.66418,25859845,0.7875,0.08510638,-0.014722674,-0.0064915586,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
523.1393,220.82178,25859861,0.8,0.08510638,124.003174,-339.12308,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
528.41077,205.40222,25859878,0.7875,0.11702127,356.98105,-1007.2657,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
531.5297,194.54785,25859895,0.7875,0.12765957,408.5479,-1221.8118,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
533.69275,183.50171,25859912,0.8,0.11702127,305.79987,-1073.7717,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
533.8183,172.39783,25859928,0.7875,0.09574468,92.7683,-750.0505,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
532.77716,161.24524,25859945,0.7875,0.09574468,-123.81511,-526.9086,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
531.1458,153.91052,25859962,0.7875,0.09574468,-160.37712,-563.35974,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
529.32056,150.06006,25859978,0.8,0.11702127,-205.70674,-370.75583,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
526.126,145.6731,25859995,0.8125,0.12765957,-207.83994,-149.61473,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
521.9423,139.99463,25860012,0.8,0.12765957,-248.33302,-115.63276,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
516.7043,136.80872,25860028,0.8125,0.10638297,-338.54898,-181.18834,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
510.75897,134.92883,25860045,0.8,0.10638297,-406.3653,-183.78928,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
503.71436,135.46179,25860062,0.7875,0.12765957,-457.62244,-27.430992,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
496.9472,137.30725,25860079,0.8,0.10638297,-464.475,179.18364,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
489.38843,141.97485,25860095,0.825,0.09574468,-470.2278,306.67142,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
482.43958,150.13647,25860112,0.7875,0.09574468,-461.73178,493.04593,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
473.0334,165.72864,25860129,0.8,0.08510638,-520.64874,856.9924,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
462.36084,185.51392,25860145,0.7875,0.10638297,-604.6385,1249.851,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
451.9068,210.52197,25860162,0.7875,0.08510638,-677.0299,1620.2566,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
441.56757,231.49707,25860179,0.7625,0.12765957,-695.4944,1695.2256,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
430.11063,257.16028,25860196,0.77500004,0.09574468,-701.6867,1653.443,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
420.95264,274.8507,25860212,0.7875,0.10638297,-653.8306,1465.1097,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
412.5254,286.39844,25860229,0.8,0.10638297,-534.6952,957.2748,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
400.50793,302.62793,25860246,0.8,0.08510638,-560.4426,657.49866,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
389.61844,317.4026,25860262,0.8125,0.08510638,-643.5884,626.18756,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
379.85458,328.73315,25860279,0.83750004,0.11702127,-690.3868,692.98474,0.012907591,-0.0022111833,0.010191917,0.0,0.0,0.0
371.92197,335.80786,25860296,0.83750004,0.10638297,-594.10645,615.5526,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
365.3651,339.40845,25860313,0.85,0.12765957,-370.96594,190.96877,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
358.73163,341.81836,25860329,0.825,0.10638297,-306.42548,-51.402657,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
353.53403,341.95007,25860346,0.85,0.10638297,-263.18893,-161.69737,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
347.8356,341.95007,25860363,0.825,0.09574468,-274.887,-147.39871,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
342.08585,340.08997,25860379,0.825,0.09574468,-292.33963,-167.07224,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
336.92874,337.1952,25860396,0.83750004,0.08510638,-301.5034,-211.56482,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
332.8979,333.53467,25860413,0.85,0.08510638,-285.13586,-264.422,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
329.5491,325.9093,25860430,0.8625,0.08510638,-205.33513,-377.7127,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
328.8708,318.32263,25860446,0.83750004,0.08510638,-94.14158,-529.3385,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
330.08704,310.93152,25860463,0.83750004,0.10638297,60.335308,-604.67175,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
332.2159,305.7948,25860480,0.83750004,0.10638297,191.74525,-502.80478,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
337.61594,300.2555,25860496,0.85,0.10638297,333.583,-337.80276,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
346.10757,294.71594,25860513,0.85,0.12765957,526.6085,-234.59341,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
355.7456,291.48584,25860530,0.83750004,0.12765957,679.4675,-219.40894,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
364.76068,291.30542,25860546,0.83750004,0.12765957,741.81946,-99.81479,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
375.5948,292.15186,25860563,0.85,0.12765957,736.2803,73.66364,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
386.50107,294.91235,25860580,0.85,0.10638297,698.7755,241.39915,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
397.46115,298.61145,25860597,0.85,0.10638297,692.28406,325.2783,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
406.70993,304.2566,25860613,0.825,0.08510638,648.6468,382.6431,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
413.68173,310.81543,25860630,0.8125,0.09574468,512.6494,447.21658,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
421.8558,321.75708,25860647,0.8125,0.09574468,400.5795,591.9079,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
426.36435,329.5559,25860663,0.8125,0.10638297,301.8426,660.8477,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
433.32144,343.6908,25860680,0.8125,0.12765957,292.11703,782.6352,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
437.71793,355.22607,25860697,0.825,0.08510638,293.31662,868.66626,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
441.67007,365.94678,25860714,0.825,0.08510638,223.09665,784.9496,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
444.79626,376.948,25860730,0.825,0.08510638,160.91199,694.9671,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
448.04297,384.802,25860747,0.825,0.09574468,121.786575,527.9513,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
451.1781,390.54602,25860764,0.83750004,0.10638297,133.30717,353.71667,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
454.29785,396.0918,25860780,0.825,0.10638297,171.04732,258.48712,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
460.05133,402.6327,25860797,0.825,0.10638297,248.70227,223.7157,0.010326073,0.014231056,-0.007846832,0.0,0.0,0.0
464.6147,408.08325,25860814,0.825,0.09574468,320.74167,277.14316,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
470.99207,414.59668,25860831,0.83750004,0.09574468,384.37567,357.94244,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
478.29248,418.854,25860847,0.83750004,0.09574468,452.62384,342.27997,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
485.68652,422.60938,25860864,0.83750004,0.08510638,482.57578,250.08035,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
492.3518,423.19336,25860881,0.85,0.08510638,478.54407,77.44137,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
498.88586,423.2273,25860897,0.825,0.08510638,438.1644,-50.162357,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
504.51636,421.3811,25860914,0.83750004,0.08510638,363.5468,-166.10576,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
509.15118,418.06018,25860931,0.85,0.10638297,287.66794,-251.19565,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
512.9469,414.34998,25860948,0.83750004,0.10638297,209.21422,-312.46246,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
515.6488,410.65125,25860964,0.83750004,0.12765957,139.1463,-321.29147,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
518.22406,406.96204,25860981,0.83750004,0.12765957,98.58572,-280.6315,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
520.3095,403.25488,25860998,0.825,0.11702127,82.00586,-239.91295,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
523.4447,399.54016,25861014,0.825,0.09574468,111.55164,-222.6442,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
526.55634,393.92773,25861031,0.83750004,0.09574468,166.153,-278.85916,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
530.82043,386.34802,25861048,0.825,0.09574468,231.82127,-396.11594,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
536.08484,379.0448,25861065,0.825,0.08510638,306.93488,-497.60202,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
541.8948,371.49353,25861081,0.825,0.08510638,370.28925,-535.33606,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
550.1822,364.68457,25861098,0.8125,0.09574468,471.52103,-485.42618,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
559.7357,360.5337,25861115,0.8125,0.09574468,591.05994,-354.15015,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
568.2167,358.2932,25861131,0.8125,0.10638297,642.4364,-173.3535,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
575.3817,357.0547,25861148,0.8,0.11702127,578.0849,-14.291617,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
581.1955,357.0547,25861165,0.825,0.11702127,407.3884,100.291565,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
586.42615,357.0547,25861182,0.825,0.11702127,260.7149,112.522224,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
591.63275,357.0547,25861198,0.83750004,0.10638297,220.3142,76.85308,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
595.8357,357.0547,25861215,0.825,0.10638297,225.3841,35.605495,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
599.5005,357.0547,25861232,0.83750004,0.10638297,207.79037,8.720856,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
601.4744,357.0547,25861248,0.825,0.10638297,143.56757,0.005190593,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
603.55145,357.0547,25861265,0.85,0.10638297,81.616684,-0.008828963,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
604.4514,357.0547,25861282,0.85,0.10638297,29.086004,-0.04617007,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
605.2808,355.79626,25861298,0.83750004,0.12765957,7.01024,-27.88942,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
605.2808,353.95117,25861315,0.83750004,0.12765957,-13.821514,-100.47533,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
605.2808,352.10486,25861332,0.83750004,0.12765957,-34.387794,-151.53859,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
605.2808,350.25842,25861349,0.83750004,0.12765957,-34.114197,-161.26411,0.008260857,-0.004615158,-0.0062770844,0.0,0.0,0.0
605.2808,348.61377,25861365,0.8125,0.12765957,-23.134342,-129.50563,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,348.16968,25861382,0.825,0.12765957,-5.333174,-65.68973,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,347.28113,25861399,0.825,0.12765957,0.013908365,-33.186134,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,347.28113,25861415,0.825,0.12765957,0.01608873,4.643701,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,347.28113,25861428,0.825,0.12765957,0.013026577,23.453732,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,347.28113,25861496,0.83750004,0.12765957,0.0,0.0,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,347.28113,25861516,0.83750004,0.12765957,-0.024622379,-0.017995391,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,347.28113,25861532,0.825,0.12765957,-0.01628168,-0.0064670914,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,347.28113,25861549,0.825,0.12765957,-0.038019173,-0.019669237,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,347.28113,25861556,0.83750004,0.12765957,-0.056393974,-0.032451276,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,347.28113,25861633,0.825,0.12765957,3.6372826E-4,-3.1980942E-4,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,347.28113,25861649,0.825,0.12765957,0.010148879,0.0072613633,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,347.28113,25861661,0.83750004,0.12765957,-0.07578154,-0.040243495,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,347.28113,25861681,0.825,0.12765957,0.018972466,0.012150378,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,346.39258,25861697,0.85,0.12765957,0.015104799,-33.020863,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,345.50415,25861716,0.83750004,0.12765957,-0.032264248,-61.3381,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,344.87195,25861733,0.85,0.12765957,-0.006499088,-60.531326,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,344.6156,25861750,0.83750004,0.12765957,0.017897747,-36.735447,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
605.2808,343.1936,25861766,0.83750004,0.10638297,0.028245946,-36.878407,-0.025391314,-0.0036921203,-0.005022049,0.0,0.0,0.0
