x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
160.99452,433.2107,137289571,0.85,0.10638297,77.031685,11.310208,0.01704581,0.006193444,-0.011551857,0.0,0.0,0.0
163.13225,433.46594,137289587,0.575,0.08510638,132.76228,31.969427,0.01704581,0.006193444,-0.011551857,0.0,0.0,0.0
163.42467,433.46594,137289589,0.2,0.08510638,140.18274,31.18714,0.01704581,0.006193444,-0.011551857,0.0,0.0,0.0
163.42467,433.46594,137289598,0.2,0.08510638,140.18274,31.18714,0.01704581,0.006193444,-0.011551857,0.0,0.0,0.0
464.32672,257.54236,137289952,0.7375,0.08510638,0.0,0.0,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
464.32672,257.54236,137289972,0.8,0.10638297,0.0174248,0.011568659,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
464.32672,257.54236,137289988,0.825,0.10638297,-0.03389808,-0.018197933,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
464.32672,257.54236,137290005,0.85,0.10638297,-0.031258952,-0.018046519,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
464.32672,257.54236,137290022,0.825,0.12765957,-0.014634091,-0.008527472,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
476.15247,245.3363,137290038,0.8125,0.12765957,256.64713,-264.89984,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
489.51727,227.60962,137290055,0.8125,0.08510638,875.62756,-1007.1688,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
500.43,206.80725,137290072,0.825,0.10638297,1096.8915,-1500.098,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
505.87622,192.48547,137290089,0.825,0.10638297,852.0195,-1550.9419,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
507.8676,181.53003,137290105,0.85,0.09574468,323.51703,-1110.825,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
507.2212,169.33093,137290122,0.85,0.08510638,-187.54788,-617.474,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
503.83673,161.62463,137290139,0.83750004,0.10638297,-347.32837,-415.53906,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
500.47125,158.01892,137290155,0.83750004,0.10638297,-428.34766,-192.01076,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
495.036,154.09668,137290172,0.8625,0.11702127,-431.6998,-114.83502,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
488.79388,152.69897,137290189,0.825,0.11702127,-441.72513,26.393791,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
481.47797,153.21936,137290206,0.85,0.11702127,-478.56238,102.76936,-0.018363357,0.03695476,0.022758484,0.0,0.0,0.0
471.98914,157.14233,137290222,0.8125,0.08510638,-567.47577,216.3071,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
461.23755,164.22693,137290239,0.85,0.09574468,-671.4935,457.45294,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
450.46747,171.43835,137290256,0.825,0.12765957,-734.27686,592.79407,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
441.80682,179.7174,137290272,0.83750004,0.12765957,-690.2087,641.3639,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
433.90582,189.91052,137290289,0.825,0.11702127,-552.7228,662.9652,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
423.1106,213.62708,137290306,0.8625,0.10638297,-525.627,1086.1775,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
413.8622,229.96484,137290323,0.85,0.12765957,-542.6547,1336.9832,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
401.10962,251.93799,137290339,0.85,0.09574468,-646.8456,1444.7406,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
392.60913,264.56287,137290356,0.825,0.10638297,-666.9102,1229.8936,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
380.9779,280.3114,137290373,0.825,0.12765957,-681.7968,970.8691,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
368.88467,293.6681,137290389,0.83750004,0.10638297,-727.2467,829.3809,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
354.39673,306.5869,137290406,0.8625,0.09574468,-815.28687,703.3795,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
341.18494,314.26526,137290423,0.85,0.10638297,-887.20215,522.4198,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
330.95212,318.57434,137290440,0.875,0.11702127,-805.06494,269.2651,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
324.5548,318.849,137290456,0.85,0.11702127,-529.1686,-34.16242,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
320.10068,317.20654,137290473,0.85,0.11702127,-218.51025,-294.0173,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
317.9891,313.82385,137290490,0.85,0.11702127,3.6509264,-377.67108,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
317.37454,306.37378,137290506,0.8625,0.12765957,94.48301,-495.00336,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
318.96933,300.82495,137290523,0.8625,0.12765957,165.29385,-537.0459,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
321.03885,297.23083,137290540,0.83750004,0.12765957,230.31612,-440.1262,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
326.5775,293.76184,137290556,0.875,0.12765957,331.21622,-289.83524,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
333.31787,292.19397,137290573,0.875,0.10638297,458.0303,-104.051895,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
339.07593,293.4403,137290590,0.8625,0.12765957,504.39078,54.99534,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
345.31213,297.03333,137290607,0.85,0.10638297,470.57874,218.4893,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
351.04904,304.46338,137290623,0.85,0.10638297,386.96808,455.01077,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
360.09845,324.28223,137290640,0.85,0.10638297,424.82275,958.2711,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
365.65482,336.8949,137290657,0.83750004,0.12765957,456.9938,1257.2423,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
370.44745,349.37866,137290673,0.825,0.12765957,383.13287,1168.5671,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
375.95435,362.32373,137290690,0.83750004,0.10638297,284.45245,907.73175,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
380.74362,376.25867,137290707,0.85,0.10638297,229.55779,712.93304,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
385.95938,388.38074,137290724,0.85,0.12765957,255.22662,713.0828,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
389.0799,393.88965,137290740,0.8625,0.10638297,248.3536,576.2447,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
394.42892,402.338,137290757,0.85,0.09574468,245.12576,380.23642,-0.014690682,-0.0024362057,0.018206596,0.0,0.0,0.0
401.19373,412.54272,137290774,0.875,0.10638297,320.01175,373.96472,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
408.09418,421.724,137290790,0.85,0.10638297,424.06824,479.05634,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
415.13354,429.66406,137290807,0.85,0.11702127,491.7186,566.8442,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
422.37393,436.59802,137290824,0.8625,0.11702127,471.76102,468.35614,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
433.06787,441.61792,137290841,0.83750004,0.10638297,536.4337,310.20728,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
446.73395,444.67236,137290857,0.8625,0.10638297,731.3189,167.41823,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
461.53424,444.37305,137290874,0.8625,0.10638297,966.63403,-0.721906,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
474.83704,440.29492,137290891,0.83750004,0.11702127,1016.983,-230.58034,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
490.76935,433.1255,137290907,0.83750004,0.08510638,973.05304,-480.61688,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
508.61035,423.812,137290924,0.83750004,0.10638297,1008.2399,-690.44525,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
520.9488,414.69385,137290941,0.8125,0.12765957,971.61584,-772.21356,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
529.29364,406.3152,137290958,0.85,0.12765957,740.81177,-707.8174,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
535.9562,396.9591,137290974,0.825,0.10638297,392.34982,-613.44556,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
542.2348,384.45984,137290991,0.85,0.08510638,161.407,-640.34796,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
546.55084,372.82312,137291008,0.83750004,0.10638297,103.255714,-720.40607,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
549.97217,363.05676,137291024,0.85,0.12765957,155.1133,-755.0553,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
552.0652,355.63098,137291041,0.83750004,0.12765957,102.077545,-596.34973,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
553.0999,349.57617,137291058,0.8625,0.12765957,16.594679,-343.48123,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
553.2977,342.77966,137291074,0.83750004,0.10638297,-39.9265,-245.01297,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
553.2977,337.23572,137291091,0.825,0.10638297,-74.66332,-245.38399,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
553.2977,331.83496,137291108,0.8125,0.08510638,-60.334072,-283.85614,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
552.8357,327.8684,137291125,0.85,0.08510638,-42.874477,-268.17178,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
552.2949,325.95154,137291141,0.85,0.08510638,-42.523937,-142.84583,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
551.75934,324.11096,137291158,0.8625,0.08510638,-43.979847,-59.928646,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
550.71655,323.2915,137291175,0.8625,0.10638297,-63.38909,0.6827305,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
550.18427,323.2915,137291191,0.8625,0.10638297,-58.241486,45.95895,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
549.1399,324.74573,137291208,0.85,0.10638297,-59.48174,82.05466,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
548.10004,328.79688,137291225,0.825,0.10638297,-66.03454,203.11328,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
546.82355,333.91138,137291242,0.85,0.12765957,-70.32828,363.3413,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
545.53723,339.3772,137291258,0.85,0.12765957,-89.6417,427.1102,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
544.98755,346.83948,137291275,0.85,0.12765957,-62.856445,486.40213,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
544.30066,357.29114,137291292,0.825,0.10638297,-42.232807,579.95,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
544.30066,367.47107,137291308,0.825,0.08510638,-5.2861285,700.17206,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
545.2377,376.9331,137291325,0.825,0.10638297,43.565517,735.594,-0.011752546,-0.0019489676,-0.017435074,0.0,0.0,0.0
546.7523,386.16406,137291342,0.85,0.10638297,89.379295,641.52094,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
548.8371,393.61816,137291359,0.8625,0.12765957,148.25937,499.80743,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
551.41046,400.98975,137291375,0.83750004,0.12765957,187.68234,411.03812,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
553.97845,407.2931,137291392,0.83750004,0.10638297,198.63623,365.42407,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
558.3281,414.86426,137291409,0.83750004,0.09574468,233.83539,366.11636,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
561.48364,420.1676,137291425,0.83750004,0.09574468,245.65399,346.9402,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
566.0761,425.72046,137291442,0.8625,0.10638297,262.6379,315.33615,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
572.8152,430.81458,137291459,0.85,0.10638297,353.87405,281.94946,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
578.6674,434.4453,137291476,0.825,0.11702127,417.5542,221.77002,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
586.1033,436.71936,137291492,0.83750004,0.11702127,476.45056,153.70529,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
595.32495,436.3672,137291509,0.83750004,0.10638297,531.7306,24.797472,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
607.20355,432.16724,137291526,0.8625,0.09574468,658.44183,-204.05766,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
619.54,424.9834,137291542,0.83750004,0.10638297,802.58936,-455.31082,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
631.1851,416.6548,137291559,0.83750004,0.11702127,859.5384,-650.8605,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
641.0771,407.42578,137291576,0.83750004,0.12765957,744.786,-725.9374,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
650.7687,397.3899,137291592,0.83750004,0.10638297,606.00696,-719.141,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
660.6411,385.2046,137291609,0.8125,0.08510638,545.3964,-752.6162,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
668.47906,373.54736,137291626,0.8125,0.10638297,487.24716,-785.04675,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
673.295,364.66895,137291643,0.83750004,0.12765957,364.15173,-704.83563,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
677.93964,354.1449,137291659,0.83750004,0.12765957,197.81886,-587.26306,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
680.0164,345.43372,137291676,0.825,0.10638297,70.489204,-509.04312,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
679.9504,336.5647,137291693,0.8,0.08510638,-26.727728,-494.55444,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
677.7314,327.969,137291709,0.8,0.08510638,-156.0882,-511.40317,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
674.6082,321.92908,137291726,0.8,0.08510638,-294.6879,-428.90964,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
670.6507,316.6006,137291743,0.8125,0.10638297,-351.24225,-300.88007,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
664.0437,311.10315,137291760,0.8125,0.10638297,-401.84927,-237.84383,0.0065979585,-0.01755917,-0.013948441,0.0,0.0,0.0
