x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
572.0785,456.74182,124071744,0.83750004,0.10638297,-103.20941,1263.8125,0.12533683,0.086527586,-0.36837864,2.903562E-4,-1.935708E-4,0.0
576.0109,468.50952,124071761,0.8625,0.08510638,457.83804,844.61926,0.12533683,0.086527586,-0.36837864,2.903562E-4,-1.935708E-4,0.0
587.63556,478.89392,124071778,0.875,0.08510638,866.4019,434.84085,0.12533683,0.086527586,-0.36837864,2.903562E-4,-1.935708E-4,0.0
612.51904,483.22217,124071795,0.825,0.06382979,1440.7563,191.11653,0.12533683,0.086527586,-0.36837864,6.3665E-5,-2.1221667E-5,0.0
637.1901,474.30322,124071811,0.83750004,0.09574468,1894.2174,-204.01291,0.12533683,0.086527586,-0.36837864,6.3665E-5,-2.1221667E-5,0.0
658.7016,458.77185,124071828,0.825,0.10638297,2003.6676,-970.6656,0.12533683,0.086527586,-0.36837864,6.3665E-5,-2.1221667E-5,0.0
677.4617,440.34705,124071845,0.825,0.07446808,1593.6512,-1533.1002,0.12533683,0.086527586,-0.36837864,6.3665E-5,-2.1221667E-5,0.0
692.4556,417.20105,124071861,0.8125,0.12765957,1030.0166,-1812.425,0.12533683,0.086527586,-0.36837864,-0.0,0.0,0.0
708.47546,385.4579,124071878,0.8625,0.07446808,732.7587,-1959.8143,0.12533683,0.086527586,-0.36837864,-0.0,0.0,0.0
711.6593,369.9568,124071895,0.85,0.10638297,417.63165,-1731.48,0.12533683,0.086527586,-0.36837864,-0.0,0.0,0.0
709.59753,362.12036,124071912,0.85,0.12765957,-59.324184,-1056.6594,0.12533683,0.086527586,-0.36837864,-0.0,0.0,0.0
705.2985,356.8391,124071928,0.85,0.12765957,-487.09235,-344.0465,0.12533683,0.086527586,-0.36837864,9.4906245E-6,-9.4906245E-6,0.0
696.53644,353.06335,124071945,0.90000004,0.12765957,-826.9852,235.54631,0.12533683,0.086527586,-0.36837864,9.4906245E-6,-9.4906245E-6,0.0
685.8378,353.1305,124071962,0.8875,0.10638297,-899.412,265.55066,0.12533683,0.086527586,-0.36837864,9.4906245E-6,-9.4906245E-6,0.0
676.6251,357.03186,124071978,0.90000004,0.09574468,-838.2543,290.7547,0.12533683,0.086527586,-0.36837864,9.4906245E-6,-9.4906245E-6,0.0
668.03033,367.46265,124071995,0.875,0.08510638,-683.37866,597.67896,0.12533683,0.086527586,-0.36837864,9.4906245E-6,-9.4906245E-6,0.0
662.5391,381.67285,124072012,0.875,0.08510638,-485.733,972.90173,0.12533683,0.086527586,-0.36837864,0.0,0.0,0.0
662.6611,393.7433,124072029,0.8625,0.12765957,-144.8516,1124.5281,0.12533683,0.086527586,-0.36837864,0.0,0.0,0.0
666.738,408.52295,124072045,0.8625,0.09574468,232.23021,1108.4983,0.12533683,0.086527586,-0.36837864,0.0,0.0,0.0
674.59705,419.67126,124072062,0.85,0.07446808,581.90564,884.0876,0.12533683,0.086527586,-0.36837864,0.0,0.0,0.0
688.95184,433.6421,124072079,0.8625,0.09574468,933.981,769.5161,0.12533683,0.086527586,-0.36837864,3.0011981E-5,-1.50059905E-5,0.0
708.02563,440.29272,124072095,0.8625,0.08510638,1253.2826,622.4674,0.12533683,0.086527586,-0.36837864,3.0011981E-5,-1.50059905E-5,0.0
732.792,437.30835,124072112,0.825,0.07446808,1599.2611,146.4775,0.12533683,0.086527586,-0.36837864,3.0011981E-5,-1.50059905E-5,0.0
755.23193,422.80396,124072129,0.85,0.08510638,1727.4327,-601.66864,0.12533683,0.086527586,-0.36837864,3.0011981E-5,-1.50059905E-5,0.0
775.5249,401.8446,124072146,0.875,0.09574468,1578.01,-1541.9452,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
795.5134,375.25525,124072162,0.83750004,0.09574468,1364.6821,-2069.4524,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
813.3305,347.0725,124072179,0.83750004,0.08510638,1117.2202,-2211.2063,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
829.12115,317.4911,124072196,0.8625,0.09574468,922.8592,-2141.614,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
843.9453,287.00977,124072212,0.875,0.08510638,791.9919,-2043.2793,-0.051730573,0.06922197,0.025297165,0.0,0.0,0.0
848.41614,274.3811,124072229,0.875,0.08510638,482.03128,-1493.4607,-0.051730573,0.06922197,0.025297165,0.0,0.0,0.0
849.2014,269.2207,124072246,0.8875,0.08510638,35.22432,-552.54236,-0.051730573,0.06922197,0.025297165,0.0,0.0,0.0
848.6761,268.20435,124072262,0.875,0.08510638,-314.60846,275.23453,-0.051730573,0.06922197,0.025297165,0.0,0.0,0.0
840.8044,278.3684,124072279,0.8625,0.10638297,-575.5969,850.9819,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
820.1352,322.95557,124072296,0.85,0.09574468,-1086.6005,2050.3694,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
810.41156,360.36975,124072313,0.85,0.09574468,-1239.294,3023.8313,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
808.5496,391.36975,124072329,0.85,0.12765957,-885.3493,3307.544,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
811.53064,416.4973,124072346,0.90000004,0.09574468,-137.40907,2589.5115,-0.051730573,0.06922197,0.025297165,7.5029273E-4,-3.7514637E-4,0.0
817.6824,435.17346,124072363,0.90000004,0.08510638,750.8664,1021.5372,-0.051730573,0.06922197,0.025297165,7.5029273E-4,-3.7514637E-4,0.0
827.3327,447.86157,124072379,0.9125,0.10638297,822.15,516.74976,-0.051730573,0.06922197,0.025297165,7.5029273E-4,-3.7514637E-4,0.0
851.2686,463.261,124072396,0.8875,0.11702127,1218.2744,403.37274,-0.051730573,0.06922197,0.025297165,7.5029273E-4,-3.7514637E-4,0.0
881.5451,469.0061,124072413,0.825,0.08510638,1883.4902,369.09085,-0.051730573,0.06922197,0.025297165,7.5029273E-4,-3.7514637E-4,0.0
897.1858,465.45203,124072424,0.4,0.12765957,2150.676,75.932724,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
897.1858,465.45203,124072430,0.4,0.12765957,2150.676,75.932724,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
763.2294,325.95703,124072592,0.925,0.08510638,0.0,0.0,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
763.2294,325.95703,124072613,0.9375,0.08510638,-0.16755413,-0.073236495,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
791.7445,325.95703,124072630,0.875,0.08510638,2352.838,-0.021538738,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
828.5005,327.48877,124072647,0.7375,0.06382979,3074.8362,66.06691,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
830.70746,327.734,124072648,0.38750002,0.08510638,3029.4717,88.51041,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
830.70746,327.734,124072656,0.38750002,0.08510638,3029.4717,88.51041,-0.051730573,0.06922197,0.025297165,-0.0,0.0,0.0
864.19653,491.21863,124072841,0.825,0.08510638,0.0,0.0,0.19861555,-0.016622543,-0.1477623,0.0,0.0,0.0
864.19653,491.21863,124072881,0.8,0.08510638,-0.0010032322,0.0010949475,0.19861555,-0.016622543,-0.1477623,0.0,-0.0,0.0
890.51636,453.5984,124072897,0.825,0.08510638,1617.2875,-2310.9995,0.19861555,-0.016622543,-0.1477623,0.0,-0.0,0.0
909.20074,423.94287,124072914,0.8125,0.12765957,1767.0554,-2649.7788,0.19861555,-0.016622543,-0.1477623,6.0023896E-5,1.2004779E-4,0.0
928.1301,392.2235,124072931,0.83750004,0.06382979,1719.5557,-2719.4585,0.19861555,-0.016622543,-0.1477623,6.0023896E-5,1.2004779E-4,0.0
950.19525,348.04858,124072948,0.875,0.10638297,1481.048,-2773.4646,0.19861555,-0.016622543,-0.1477623,6.0023896E-5,1.2004779E-4,0.0
963.9839,312.5708,124072964,0.85,0.11702127,1246.2029,-2734.1707,0.19861555,-0.016622543,-0.1477623,6.0023896E-5,1.2004779E-4,0.0
973.5613,286.66223,124072981,0.9125,0.09574468,717.6385,-2168.4744,0.19861555,-0.016622543,-0.1477623,-8.5415515E-5,8.5415515E-5,0.0
980.5414,269.2069,124072998,0.8875,0.08510638,304.94974,-1312.8972,0.19861555,-0.016622543,-0.1477623,-8.5415515E-5,8.5415515E-5,0.0
982.97266,263.53162,124073014,0.8875,0.10638297,-34.677483,-275.11453,0.19861555,-0.016622543,-0.1477623,-8.5415515E-5,8.5415515E-5,0.0
984.0172,260.45715,124073031,0.8875,0.10638297,-116.880066,275.9843,0.19861555,-0.016622543,-0.1477623,-8.5415515E-5,8.5415515E-5,0.0
984.1575,259.31934,124073048,0.90000004,0.08510638,-200.6803,530.8336,0.19861555,-0.016622543,-0.1477623,0.0,-0.0,0.0
982.3938,269.8225,124073065,0.875,0.08510638,-216.60255,648.9136,0.19861555,-0.016622543,-0.1477623,0.0,-0.0,0.0
970.5742,304.4225,124073081,0.85,0.12765957,-433.63837,1427.2302,0.19861555,-0.016622543,-0.1477623,0.0,-0.0,0.0
952.841,342.63293,124073098,0.83750004,0.10638297,-994.9817,2635.9043,0.19861555,-0.016622543,-0.1477623,0.0,-0.0,0.0
933.44403,378.9087,124073115,0.83750004,0.08510638,-1451.8558,3194.1365,0.19861555,-0.016622543,-0.1477623,0.0,-0.0,0.0
915.9297,413.4746,124073131,0.8125,0.09574468,-1472.0256,2870.0076,0.19861555,-0.016622543,-0.1477623,6.553271E-4,-1.6383178E-4,0.0
908.53265,429.79968,124073148,0.825,0.08510638,-1086.8202,1884.8823,0.19861555,-0.016622543,-0.1477623,6.553271E-4,-1.6383178E-4,0.0
903.14984,439.74597,124073165,0.8625,0.09574468,-461.5038,778.69586,0.19861555,-0.016622543,-0.1477623,6.553271E-4,-1.6383178E-4,0.0
902.46204,442.7456,124073182,0.9125,0.10638297,17.259504,29.7645,0.19861555,-0.016622543,-0.1477623,6.553271E-4,-1.6383178E-4,0.0
901.43445,443.2395,124073198,0.9125,0.10638297,246.29288,-470.28583,0.19861555,-0.016622543,-0.1477623,-0.0,0.0,0.0
901.6843,442.71326,124073215,0.8875,0.10638297,237.06987,-528.53674,0.19861555,-0.016622543,-0.1477623,-0.0,0.0,0.0
905.7272,437.56873,124073232,0.85,0.08510638,223.92606,-451.20956,0.19861555,-0.016622543,-0.1477623,-0.0,0.0,0.0
921.90076,426.8181,124073248,0.85,0.09574468,637.69226,-636.84485,0.19861555,-0.016622543,-0.1477623,-0.0,0.0,0.0
942.47107,418.79285,124073265,0.83750004,0.08510638,1296.3245,-802.9862,-0.21710753,0.018701792,0.03379059,-0.0,0.0,0.0
963.7831,418.29016,124073282,0.8,0.09574468,1719.1473,-590.83966,-0.21710753,0.018701792,0.03379059,-0.0,0.0,0.0
986.7052,422.81567,124073299,0.77500004,0.06382979,1710.4789,154.60556,-0.21710753,0.018701792,0.03379059,-0.0,0.0,0.0
1009.6637,430.23975,124073315,0.77500004,0.08510638,1602.7246,592.73486,-0.21710753,0.018701792,0.03379059,-0.0,0.0,0.0
1036.7928,439.47998,124073332,0.77500004,0.08510638,1577.6361,857.33496,-0.21710753,0.018701792,0.03379059,0.0,0.0,0.0
1063.5857,447.88953,124073349,0.75,0.12765957,1673.1344,810.55975,-0.21710753,0.018701792,0.03379059,0.0,0.0,0.0
1092.1781,453.8805,124073365,0.71250004,0.10638297,1788.2845,614.81384,-0.21710753,0.018701792,0.03379059,0.0,0.0,0.0
1122.9906,454.4314,124073382,0.65000004,0.12765957,1849.871,282.76117,-0.21710753,0.018701792,0.03379059,0.0,0.0,0.0
1136.108,453.9015,124073387,0.2875,0.12765957,1951.5576,147.57388,-0.21710753,0.018701792,0.03379059,0.0,0.0,0.0
1136.108,453.9015,124073394,0.2875,0.12765957,1951.5576,147.57388,-0.21710753,0.018701792,0.03379059,0.0,0.0,0.0
