x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
640.8095,344.47253,9326445,0.9375,0.12765957,-487.24088,1082.6335,-0.051767647,-0.12311077,0.18352222,-2.5587087E-4,3.289768E-4,0.0
639.3277,359.2439,9326462,0.9375,0.09574468,143.12428,903.84546,-0.051767647,-0.12311077,0.18352222,-2.8007738E-5,-2.5206964E-4,0.0
643.54865,370.88025,9326479,0.9375,0.09574468,356.28326,874.96326,-0.051767647,-0.12311077,0.18352222,-2.8007738E-5,-2.5206964E-4,0.0
656.5359,382.81213,9326495,0.925,0.08510638,754.3114,683.05194,-0.051767647,-0.12311077,0.18352222,-2.8007738E-5,-2.5206964E-4,0.0
680.7093,390.44055,9326512,0.8875,0.10638297,1445.015,470.81863,-0.051767647,-0.12311077,0.18352222,-2.8007738E-5,-2.5206964E-4,0.0
710.2128,385.18115,9326529,0.8875,0.08510638,2067.5928,1.1916658,-0.051767647,-0.12311077,0.18352222,6.363879E-4,4.8952916E-4,0.0
736.95874,372.0614,9326545,0.8625,0.08510638,2300.5605,-678.38904,-0.051767647,-0.12311077,0.18352222,6.363879E-4,4.8952916E-4,0.0
759.3643,355.17078,9326562,0.8875,0.12765957,1964.5533,-1350.6522,-0.051767647,-0.12311077,0.18352222,6.363879E-4,4.8952916E-4,0.0
775.9713,338.3667,9326579,0.8875,0.08510638,1327.0059,-1596.7407,-0.051767647,-0.12311077,0.18352222,6.363879E-4,4.8952916E-4,0.0
784.8879,323.71704,9326596,0.875,0.10638297,644.48145,-1363.69,-0.051767647,-0.12311077,0.18352222,-6.390504E-4,-6.923046E-4,0.0
791.1707,301.34338,9326612,0.90000004,0.12765957,162.72514,-1274.1764,-0.051767647,-0.12311077,0.18352222,-6.390504E-4,-6.923046E-4,0.0
787.8964,288.7401,9326629,0.9125,0.08510638,-266.6697,-1066.2593,-0.051767647,-0.12311077,0.18352222,-6.390504E-4,-6.923046E-4,0.0
780.1447,278.05713,9326646,0.9125,0.08510638,-661.19086,-812.6016,-0.051767647,-0.12311077,0.18352222,-6.390504E-4,-6.923046E-4,0.0
768.33466,265.6338,9326662,0.925,0.09574468,-976.5804,-581.53784,-0.051767647,-0.12311077,0.18352222,5.0219624E-5,1.5065886E-4,0.0
754.36316,256.04565,9326679,0.95,0.11702127,-1169.9528,-463.45923,-0.051767647,-0.12311077,0.18352222,5.0219624E-5,1.5065886E-4,0.0
740.02246,253.09973,9326696,0.95,0.10638297,-1124.48,-355.53568,-0.051767647,-0.12311077,0.18352222,5.0219624E-5,1.5065886E-4,0.0
721.0865,259.6527,9326713,0.95,0.08510638,-1152.7922,162.66052,-0.051767647,-0.12311077,0.18352222,5.0219624E-5,1.5065886E-4,0.0
704.18866,273.8501,9326729,0.9375,0.09574468,-1199.386,889.25775,-0.051767647,-0.12311077,0.18352222,2.5256506E-5,-2.0205205E-4,0.0
693.1708,286.22534,9326746,0.9375,0.12765957,-1036.7208,1315.7622,-0.051767647,-0.12311077,0.18352222,2.5256506E-5,-2.0205205E-4,0.0
686.3111,304.36438,9326763,0.925,0.08510638,-636.4858,1429.7311,-0.051767647,-0.12311077,0.18352222,2.5256506E-5,-2.0205205E-4,0.0
688.8268,319.99756,9326779,0.95,0.09574468,40.942364,1254.5111,-0.051767647,-0.12311077,0.18352222,2.5256506E-5,-2.0205205E-4,0.0
696.8448,328.30945,9326796,0.96250004,0.11702127,617.20746,851.34204,-0.20941406,0.26151133,0.010817528,0.0,2.0760728E-5,0.0
716.88904,338.37366,9326813,0.95,0.10638297,1219.3082,577.86633,-0.20941406,0.26151133,0.010817528,0.0,2.0760728E-5,0.0
747.0597,339.46338,9326830,0.90000004,0.11702127,1910.7151,216.76265,-0.20941406,0.26151133,0.010817528,0.0,2.0760728E-5,0.0
790.24133,327.85388,9326846,0.90000004,0.08510638,2717.7402,-426.1134,-0.20941406,0.26151133,0.010817528,0.0,2.0760728E-5,0.0
825.88184,304.66162,9326863,0.90000004,0.10638297,3052.4553,-1261.1807,-0.20941406,0.26151133,0.010817528,7.519857E-5,5.6398927E-5,0.0
857.99634,277.4839,9326880,0.90000004,0.09574468,2668.342,-2151.251,-0.20941406,0.26151133,0.010817528,7.519857E-5,5.6398927E-5,0.0
884.9515,247.92908,9326896,0.90000004,0.10638297,1953.5635,-2427.5928,-0.20941406,0.26151133,0.010817528,7.519857E-5,5.6398927E-5,0.0
902.3109,221.77686,9326913,0.90000004,0.09574468,1142.1167,-2177.8586,-0.20941406,0.26151133,0.010817528,7.519857E-5,5.6398927E-5,0.0
915.51794,194.88208,9326930,0.90000004,0.12765957,555.6604,-1756.6798,-0.20941406,0.26151133,0.010817528,9.363057E-5,3.1210188E-4,0.0
923.28284,172.9347,9326947,0.9125,0.09574468,202.22136,-1494.4271,-0.20941406,0.26151133,0.010817528,9.363057E-5,3.1210188E-4,0.0
926.11896,156.9668,9326963,0.90000004,0.09574468,-71.44703,-1109.497,-0.20941406,0.26151133,0.010817528,9.363057E-5,3.1210188E-4,0.0
926.17633,150.10266,9326980,0.90000004,0.11702127,-258.80753,-592.66956,-0.20941406,0.26151133,0.010817528,9.363057E-5,3.1210188E-4,0.0
925.6504,146.43298,9326997,0.95,0.12765957,-306.37964,-26.027569,-0.20941406,0.26151133,0.010817528,-2.1789834E-4,-3.268475E-4,0.0
924.6129,145.59094,9327013,0.975,0.11702127,-300.96335,314.54633,-0.20941406,0.26151133,0.010817528,-2.1789834E-4,-3.268475E-4,0.0
920.0579,152.02441,9327030,0.9375,0.09574468,-273.51285,487.3177,-0.20941406,0.26151133,0.010817528,-2.1789834E-4,-3.268475E-4,0.0
899.8741,192.52954,9327047,0.95,0.10638297,-742.1312,1527.7401,-0.20941406,0.26151133,0.010817528,-2.1789834E-4,-3.268475E-4,0.0
881.8902,241.46936,9327064,0.925,0.12765957,-1309.3534,3013.4133,-0.20941406,0.26151133,0.010817528,-0.0043458915,-0.0043458915,0.0
873.8136,285.29712,9327080,0.9125,0.12765957,-1311.2794,3994.3027,-0.20941406,0.26151133,0.010817528,-0.0043458915,-0.0043458915,0.0
874.48846,321.31165,9327097,0.90000004,0.09574468,-525.7037,3489.8071,-0.20941406,0.26151133,0.010817528,-0.0043458915,-0.0043458915,0.0
881.06604,342.78296,9327114,0.925,0.12765957,500.64883,1970.1212,-0.20941406,0.26151133,0.010817528,-0.0043458915,-0.0043458915,0.0
888.5509,354.72656,9327130,0.925,0.08510638,978.7826,609.5712,-0.20941406,0.26151133,0.010817528,-7.519856E-5,-9.39982E-5,0.0
904.4729,370.31067,9327147,0.9125,0.09574468,1111.8271,138.03778,-0.20941406,0.26151133,0.010817528,-7.519856E-5,-9.39982E-5,0.0
928.54266,380.21948,9327164,0.8625,0.08510638,1410.8943,124.31815,-0.20941406,0.26151133,0.010817528,-7.519856E-5,-9.39982E-5,0.0
955.8679,380.34802,9327180,0.8,0.08510638,1843.1903,74.86382,-0.20941406,0.26151133,0.010817528,-7.519856E-5,-9.39982E-5,0.0
969.6426,373.05945,9327197,0.65000004,0.09574468,1824.4331,-348.97052,-0.20941406,0.26151133,0.010817528,0.003526405,0.004571266,0.0
969.66223,373.04773,9327197,0.375,0.10638297,1704.3367,-384.4521,-0.20941406,0.26151133,0.010817528,0.003526405,0.004571266,0.0
969.66223,373.04773,9327205,0.375,0.10638297,1704.3367,-384.4521,-0.20941406,0.26151133,0.010817528,0.003526405,0.004571266,0.0
846.2024,207.78613,9327342,0.9875,0.08510638,0.0,0.0,0.21646875,-0.24679089,0.056653976,3.0299122E-4,0.0012119649,0.0
883.0632,216.72937,9327381,0.925,0.08510638,3462.8828,825.103,0.21646875,-0.24679089,0.056653976,3.0299122E-4,0.0012119649,0.0
939.1575,221.04492,9327398,0.8875,0.09574468,4442.1455,531.22974,0.21646875,-0.24679089,0.056653976,2.9360124E-6,0.0,0.0
995.7478,221.11365,9327414,0.7375,0.08510638,4665.133,162.73538,0.21646875,-0.24679089,0.056653976,2.9360124E-6,0.0,0.0
1012.6482,219.33667,9327422,0.38750002,0.09574468,4594.6636,49.11535,0.21646875,-0.24679089,0.056653976,2.9360124E-6,0.0,0.0
1012.6482,219.33667,9327430,0.38750002,0.09574468,4594.6636,49.11535,0.21646875,-0.24679089,0.056653976,2.9360124E-6,0.0,0.0
965.1637,376.60168,9327648,0.8125,0.07446808,0.0,0.0,0.21646875,-0.24679089,0.056653976,1.826939E-4,-6.851021E-4,0.0
965.1637,376.60168,9327665,0.8875,0.09574468,-0.059860066,-0.030417018,0.21646875,-0.24679089,0.056653976,-1.5651992E-4,0.0,0.0
965.1637,376.60168,9327676,0.875,0.09574468,0.052594747,0.022033982,0.21646875,-0.24679089,0.056653976,-1.5651992E-4,0.0,0.0
979.98254,355.5282,9327698,0.8625,0.10638297,828.97327,-1178.9427,0.21646875,-0.24679089,0.056653976,-1.5651992E-4,0.0,0.0
994.4103,332.04785,9327715,0.85,0.08510638,1213.124,-1851.7648,0.21646875,-0.24679089,0.056653976,0.0022377388,0.004724115,0.0
1008.52014,307.10352,9327732,0.8625,0.12765957,1262.1101,-2073.81,0.21646875,-0.24679089,0.056653976,0.0022377388,0.004724115,0.0
1026.5844,271.86377,9327749,0.8625,0.09574468,1289.6216,-2409.4136,0.21646875,-0.24679089,0.056653976,0.0022377388,0.004724115,0.0
1041.1104,245.15417,9327765,0.8875,0.12765957,1133.4009,-2254.173,0.21646875,-0.24679089,0.056653976,0.0022377388,0.004724115,0.0
1056.0352,214.50671,9327782,0.875,0.08510638,905.32697,-1927.8224,0.21646875,-0.24679089,0.056653976,-7.927224E-5,-1.5854448E-4,0.0
1066.9915,191.77588,9327799,0.8625,0.12765957,768.37213,-1618.249,0.21646875,-0.24679089,0.056653976,-7.927224E-5,-1.5854448E-4,0.0
1073.6405,179.33228,9327815,0.8875,0.09574468,472.02475,-1014.08453,0.21646875,-0.24679089,0.056653976,-7.927224E-5,-1.5854448E-4,0.0
1078.0526,169.7124,9327832,0.9125,0.09574468,208.25499,-482.70877,0.21646875,-0.24679089,0.056653976,-7.927224E-5,-1.5854448E-4,0.0
1078.6267,166.88708,9327849,0.90000004,0.09574468,-56.165184,47.270065,0.005174935,-0.1014328,-0.12267685,-1.1128744E-5,1.1128744E-5,0.0
1079.1266,166.02649,9327866,0.9125,0.09574468,-184.9648,326.10852,0.005174935,-0.1014328,-0.12267685,-1.1128744E-5,1.1128744E-5,0.0
1079.1266,169.01672,9327882,0.90000004,0.11702127,-194.64267,436.49475,0.005174935,-0.1014328,-0.12267685,-1.1128744E-5,1.1128744E-5,0.0
1073.0165,192.83289,9327899,0.8875,0.08510638,-268.7735,953.8003,0.005174935,-0.1014328,-0.12267685,-1.1128744E-5,1.1128744E-5,0.0
1053.6716,234.71777,9327916,0.875,0.12765957,-766.944,2160.964,0.005174935,-0.1014328,-0.12267685,-8.217415E-4,-0.0013695691,0.0
1033.193,274.49585,9327932,0.83750004,0.09574468,-1395.2811,3172.7124,0.005174935,-0.1014328,-0.12267685,-8.217415E-4,-0.0013695691,0.0
1015.52966,303.0874,9327949,0.83750004,0.08510638,-1660.2827,3040.5002,0.005174935,-0.1014328,-0.12267685,-8.217415E-4,-0.0013695691,0.0
996.76917,331.46973,9327966,0.8625,0.12765957,-1499.5482,2177.696,0.005174935,-0.1014328,-0.12267685,-8.217415E-4,-0.0013695691,0.0
985.76465,349.75525,9327983,0.8875,0.11702127,-950.91113,1148.2347,0.005174935,-0.1014328,-0.12267685,0.0,-3.1757827E-5,0.0
980.6592,357.64575,9327999,0.925,0.09574468,-417.7844,474.22403,0.005174935,-0.1014328,-0.12267685,0.0,-3.1757827E-5,0.0
978.76575,360.60864,9328016,0.9375,0.09574468,23.8035,-69.91286,0.005174935,-0.1014328,-0.12267685,0.0,-3.1757827E-5,0.0
978.6593,360.60864,9328033,0.95,0.11702127,327.0182,-513.3604,0.005174935,-0.1014328,-0.12267685,0.0,-3.1757827E-5,0.0
982.9796,357.19055,9328049,0.9125,0.10638297,402.69186,-574.88416,0.005174935,-0.1014328,-0.12267685,4.1020024E-4,7.691254E-4,0.0
1002.9343,346.23962,9328066,0.8875,0.10638297,884.6811,-717.66895,0.005174935,-0.1014328,-0.12267685,4.1020024E-4,7.691254E-4,0.0
1028.3234,334.23035,9328083,0.90000004,0.08510638,1589.0527,-899.6258,0.005174935,-0.1014328,-0.12267685,4.1020024E-4,7.691254E-4,0.0
1061.1653,324.22656,9328100,0.8875,0.08510638,2262.2825,-971.58966,0.005174935,-0.1014328,-0.12267685,4.1020024E-4,7.691254E-4,0.0
1092.3401,320.06702,9328116,0.875,0.08510638,2491.4043,-699.8914,0.005174935,-0.1014328,-0.12267685,1.2713292E-4,-2.5426587E-5,0.0
1121.8839,327.29517,9328133,0.8625,0.09574468,2313.9517,-13.509429,0.005174935,-0.1014328,-0.12267685,1.2713292E-4,-2.5426587E-5,0.0
1146.7437,340.06458,9328150,0.8625,0.12765957,1871.1407,767.4618,0.005174935,-0.1014328,-0.12267685,1.2713292E-4,-2.5426587E-5,0.0
1167.7712,353.43677,9328166,0.8625,0.10638297,1405.1611,1273.1263,0.005174935,-0.1014328,-0.12267685,1.2713292E-4,-2.5426587E-5,0.0
1182.4174,366.67224,9328183,0.825,0.09574468,934.91846,1273.7662,0.005174935,-0.1014328,-0.12267685,-1.9510603E-4,7.804241E-4,0.0
1199.4852,379.02295,9328200,0.8125,0.08510638,627.5662,993.52576,0.005174935,-0.1014328,-0.12267685,-1.9510603E-4,7.804241E-4,0.0
1221.3097,384.59827,9328216,0.8,0.08510638,806.77704,621.8903,0.005174935,-0.1014328,-0.12267685,-1.9510603E-4,7.804241E-4,0.0
1257.9406,370.04468,9328233,0.6625,0.09574468,1528.1742,-205.50188,0.005174935,-0.1014328,-0.12267685,-1.9510603E-4,7.804241E-4,0.0
1261.5671,367.71667,9328235,0.275,0.09574468,1664.4266,-374.49777,0.005174935,-0.1014328,-0.12267685,-1.9510603E-4,7.804241E-4,0.0
1261.5671,367.71667,9328243,0.275,0.09574468,1664.4266,-374.49777,0.005174935,-0.1014328,-0.12267685,-1.9510603E-4,7.804241E-4,0.0
