x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
489.64642,67.99548,10807114,0.8125,0.10638297,1155.6057,-66.27987,0.0070419163,-0.0040852427,-0.0035009384,0.0,0.0,0.0
508.3593,66.262695,10807130,0.8125,0.10638297,1201.845,-100.14813,0.0070419163,-0.0040852427,-0.0035009384,0.0,0.0,0.0
528.7474,63.498413,10807147,0.77500004,0.09574468,1207.6044,-150.29237,0.0070419163,-0.0040852427,-0.0035009384,0.0,0.0,0.0
545.3327,60.813843,10807164,0.7625,0.08510638,1153.1144,-177.18185,0.0070419163,-0.0040852427,-0.0035009384,0.0,0.0,0.0
561.2886,60.294556,10807181,0.725,0.08510638,1048.1222,-135.506,0.0070419163,-0.0040852427,-0.0035009384,0.0,0.0,0.0
567.793,60.294556,10807193,0.275,0.10638297,860.4167,-65.93162,0.0070419163,-0.0040852427,-0.0035009384,0.0,0.0,0.0
567.793,60.294556,10807200,0.275,0.10638297,860.4167,-65.93162,0.0070419163,-0.0040852427,-0.0035009384,0.0,0.0,0.0
450.83112,86.94971,10807386,0.8125,0.09574468,0.0,0.0,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
450.83112,86.94971,10807414,0.85,0.10638297,3.5694364E-4,-4.7418775E-4,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
448.8427,96.37512,10807431,0.85,0.08510638,-112.80718,534.8103,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
446.70062,116.82703,10807448,0.8625,0.10638297,-220.23181,1454.0161,-0.010366455,-0.003268212,0.013199806,2.9360124E-6,0.0,0.0
448.1477,141.91931,10807465,0.85,0.10638297,-76.52596,1835.9862,-0.010366455,-0.003268212,0.013199806,2.9360124E-6,0.0,0.0
448.83173,171.77124,10807481,0.85,0.10638297,28.732843,2219.2717,-0.010366455,-0.003268212,0.013199806,2.9360124E-6,0.0,0.0
446.8824,207.29749,10807498,0.83750004,0.10638297,65.966805,2441.9854,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
441.70584,239.70398,10807515,0.85,0.10638297,-140.82826,2351.4336,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
432.71124,276.8949,10807531,0.83750004,0.11702127,-490.9572,2398.035,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
425.70862,301.02844,10807548,0.8625,0.09574468,-661.0115,1988.0292,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
417.10028,326.87744,10807565,0.85,0.10638297,-662.78754,1587.9275,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
408.4832,339.58167,10807582,0.875,0.12765957,-601.44763,971.3442,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
394.29065,359.0669,10807598,0.8875,0.08510638,-693.6614,649.1769,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
381.0365,377.57727,10807615,0.8625,0.11702127,-884.09937,806.25604,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
366.13666,391.82336,10807632,0.8875,0.12765957,-987.9937,862.55396,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
348.0703,404.1234,10807648,0.875,0.10638297,-1083.771,830.567,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
329.36252,413.6881,10807665,0.8625,0.11702127,-1159.6798,549.62964,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
310.6695,418.04272,10807682,0.8625,0.08510638,-1237.5098,242.51764,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
290.78268,419.24988,10807699,0.875,0.08510638,-1278.0907,5.372616,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
273.03546,417.48816,10807715,0.8625,0.10638297,-1194.4751,-243.57718,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
257.93076,413.80127,10807732,0.8625,0.10638297,-1019.76794,-403.6004,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
245.96478,410.10986,10807749,0.83750004,0.10638297,-775.9983,-428.3652,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
238.11392,407.49963,10807765,0.83750004,0.10638297,-494.36166,-345.82224,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
236.22208,405.6045,10807782,0.7875,0.10638297,-144.424,-210.71889,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
235.40121,405.0338,10807796,0.25,0.10638297,86.17968,-104.93871,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
235.40121,405.0338,10807803,0.25,0.10638297,86.17968,-104.93871,-0.010366455,-0.003268212,0.013199806,0.0,0.0,0.0
544.30066,288.6399,10808900,0.75,0.10638297,0.0,0.0,-0.009834543,-0.002091676,-0.026752472,0.0,0.0,0.0
544.30066,288.6399,10808918,0.7625,0.12765957,-0.027733807,-0.017542355,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
544.30066,288.6399,10808935,0.825,0.12765957,-0.038546104,-0.022444583,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
535.44354,295.31934,10808952,0.825,0.12765957,-369.53137,278.6562,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
518.2274,310.2434,10808969,0.85,0.08510638,-1191.001,961.11774,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
506.99896,329.18018,10808985,0.875,0.10638297,-1217.1223,1320.8699,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
498.6234,349.46777,10809002,0.83750004,0.12765957,-994.80096,1614.0804,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
492.2046,376.3158,10809019,0.83750004,0.08510638,-566.0657,1757.8033,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
488.43323,395.4713,10809035,0.825,0.12765957,-92.21925,1620.4539,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
488.3189,414.80432,10809052,0.825,0.10638297,13.299013,1423.6344,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
490.94733,432.30176,10809069,0.8125,0.08510638,227.11884,1091.9504,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
495.06543,441.016,10809086,0.8125,0.10638297,383.52167,691.1467,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
504.58917,450.48926,10809102,0.8,0.10638297,577.0375,373.23895,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
516.2995,458.27148,10809119,0.8,0.10638297,779.486,261.11984,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
531.26465,462.23962,10809136,0.8,0.11702127,979.97284,126.97741,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
551.9576,461.53638,10809152,0.8125,0.10638297,1265.8435,34.3369,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
573.84924,453.63098,10809169,0.8,0.12765957,1493.6283,-385.2042,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
595.9739,438.01746,10809186,0.8,0.08510638,1570.8088,-952.3493,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
618.216,419.1742,10809202,0.8,0.10638297,1535.4731,-1412.7141,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
634.2718,404.58923,10809219,0.7875,0.12765957,1257.812,-1486.5946,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
646.4613,389.32422,10809236,0.7625,0.08510638,852.2085,-1214.7125,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
657.8504,371.8357,10809253,0.7875,0.08510638,524.25183,-999.7029,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
668.2921,356.99817,10809269,0.77500004,0.10638297,415.60782,-915.70276,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
678.2682,335.3806,10809286,0.7875,0.08510638,433.12967,-1081.9541,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
681.4364,319.5044,10809303,0.8,0.08510638,338.53983,-1177.108,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
679.99994,309.71277,10809319,0.7875,0.12765957,9.862204,-906.17426,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
676.1778,303.60242,10809336,0.7875,0.12765957,-352.3241,-491.5654,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
667.27264,297.35364,10809353,0.8125,0.12765957,-648.74133,-162.02583,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
657.368,293.1195,10809370,0.7875,0.11702127,-813.4198,-9.181397,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
646.83673,291.30542,10809386,0.8125,0.12765957,-829.98486,-75.59548,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
632.7998,293.32922,10809403,0.8,0.12765957,-886.4505,79.95617,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
618.4657,299.44006,10809420,0.8125,0.10638297,-952.3696,377.86688,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
606.18536,306.58386,10809436,0.8,0.08510638,-940.1814,596.2864,0.024132356,-0.0016733408,-0.069402695,0.0,0.0,0.0
599.11414,313.93555,10809453,0.8125,0.09574468,-710.7508,668.2377,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
591.9182,326.60925,10809470,0.825,0.09574468,-391.34137,745.6659,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
589.7505,334.07947,10809487,0.825,0.11702127,-91.59208,689.9267,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
589.8412,338.59265,10809503,0.83750004,0.12765957,95.3555,492.5617,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
592.69586,341.42676,10809520,0.825,0.12765957,250.83775,212.81604,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
606.363,348.50488,10809537,0.8125,0.10638297,618.27136,117.32882,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
626.5138,351.1848,10809553,0.8125,0.12765957,1190.9844,142.82127,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
645.81165,347.93774,10809570,0.7875,0.12765957,1562.7699,49.393528,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
670.7508,338.40125,10809587,0.7875,0.09574468,1797.6082,-395.47324,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
693.32837,319.7871,10809604,0.77500004,0.09574468,1686.4543,-1099.1206,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
717.8095,292.90405,10809620,0.77500004,0.12765957,1527.0928,-1749.676,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
738.00256,261.7511,10809637,0.7625,0.11702127,1448.9385,-2253.555,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
755.88275,217.21155,10809654,0.7625,0.09574468,1174.4302,-2779.8875,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
762.8731,188.93372,10809670,0.7625,0.12765957,692.6423,-2696.056,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
766.6801,159.40369,10809687,0.7625,0.07446808,131.17934,-2173.548,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
767.77216,139.82727,10809704,0.7625,0.12765957,-257.53732,-1424.0009,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
767.7279,125.2146,10809721,0.7625,0.08510638,-332.2165,-783.23364,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
765.528,113.42383,10809737,0.7875,0.08510638,-315.1387,-414.75967,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
763.9181,107.4447,10809754,0.7875,0.09574468,-242.84184,-189.7285,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
761.82275,106.13489,10809771,0.8125,0.09574468,-215.71071,104.37512,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
760.0156,105.60828,10809787,0.85,0.09574468,-170.5394,219.70908,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
756.20447,111.90027,10809804,0.83750004,0.11702127,-174.55634,406.7586,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
750.7806,128.45813,10809821,0.85,0.12765957,-287.42606,816.7092,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
740.2758,164.43042,10809837,0.825,0.08510638,-507.54282,1807.9187,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
729.1704,209.71838,10809854,0.83750004,0.10638297,-753.1802,2916.492,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
720.5021,257.26562,10809871,0.8,0.10638297,-811.89484,3672.1445,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
715.9594,294.63403,10809888,0.825,0.12765957,-573.4161,3448.2942,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
717.221,330.026,10809904,0.825,0.08510638,-123.86205,2665.852,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
721.3617,356.85168,10809921,0.8,0.08510638,346.58582,1786.1173,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
728.22925,381.51965,10809938,0.825,0.10638297,602.18427,1246.5244,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
733.7101,391.6549,10809954,0.8,0.12765957,639.2206,734.5095,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
742.6994,403.21338,10809971,0.8,0.11702127,614.9859,299.91827,-0.020694107,-0.0013386905,0.024477959,0.0,0.0,0.0
754.6831,414.51746,10809988,0.8125,0.08510638,674.6972,141.8489,-0.01655528,-0.0010709465,0.019582748,0.0,0.0,0.0
767.8072,423.5055,10810005,0.8,0.08510638,833.709,309.52087,-0.01655528,-0.0010709465,0.019582748,0.0,0.0,0.0
781.6308,429.07434,10810021,0.7875,0.08510638,997.4676,419.64398,-0.01655528,-0.0010709465,0.019582748,0.0,0.0,0.0
791.13525,431.3369,10810038,0.8125,0.08510638,873.8336,193.50569,-0.01655528,-0.0010709465,0.019582748,0.0,0.0,0.0
800.42993,431.08643,10810055,0.7875,0.09574468,609.0989,-99.38132,-0.01655528,-0.0010709465,0.019582748,0.0,0.0,0.0
810.8521,427.6864,10810071,0.7625,0.08510638,457.59937,-328.56818,-0.01655528,-0.0010709465,0.019582748,0.0,0.0,0.0
828.11597,419.3313,10810088,0.7625,0.08510638,629.9011,-515.8656,-0.01655528,-0.0010709465,0.019582748,0.0,0.0,0.0
848.4364,407.32068,10810105,0.7375,0.12765957,1137.3192,-785.9963,-0.01655528,-0.0010709465,0.019582748,0.0,0.0,0.0
860.21875,397.9071,10810122,0.3,0.08510638,1221.3461,-899.0929,-0.01655528,-0.0010709465,0.019582748,0.0,0.0,0.0
860.21875,397.9071,10810129,0.3,0.08510638,1221.3461,-899.0929,-0.01655528,-0.0010709465,0.019582748,0.0,0.0,0.0
634.77124,191.79309,10810630,0.8,0.12765957,0.0,0.0,-0.013244212,-8.5675716E-4,-3.33786E-4,0.0,0.0,0.0
634.77124,191.79309,10810654,0.83750004,0.12765957,-0.115566365,-0.034963083,-0.013244212,-8.5675716E-4,-3.33786E-4,0.0,0.0,0.0
634.77124,191.79309,10810673,0.83750004,0.12765957,-0.023634855,-0.007724852,-0.013244212,-8.5675716E-4,-3.33786E-4,0.0,0.0,0.0
657.59467,186.49963,10810690,0.83750004,0.12765957,1140.8058,-266.30402,-0.013244212,-8.5675716E-4,-3.33786E-4,0.0,0.0,0.0
695.5509,179.52332,10810706,0.7875,0.11702127,2377.8855,-480.1857,-0.013244212,-8.5675716E-4,-3.33786E-4,0.0,0.0,0.0
743.4317,169.12122,10810723,0.7875,0.08510638,3312.9407,-665.7868,-0.013244212,-8.5675716E-4,-3.33786E-4,0.0,0.0,0.0
792.56433,155.96155,10810740,0.8,0.08510638,4022.2087,-910.592,-0.013244212,-8.5675716E-4,-3.33786E-4,0.0,0.0,0.0
835.50024,148.6029,10810757,0.77500004,0.08510638,3659.3833,-856.1761,-0.013244212,-8.5675716E-4,-3.33786E-4,0.0,0.0,0.0
874.7457,152.19324,10810773,0.675,0.09574468,2751.91,-340.004,-0.013244212,-8.5675716E-4,-3.33786E-4,0.0,0.0,0.0
877.1923,152.69897,10810774,0.275,0.053191487,2702.9521,-238.0144,-0.013244212,-8.5675716E-4,-3.33786E-4,0.0,0.0,0.0
877.1923,152.69897,10810782,0.275,0.053191487,2702.9521,-238.0144,-0.013244212,-8.5675716E-4,-3.33786E-4,0.0,0.0,0.0
795.7188,455.67847,10811145,0.725,0.12765957,0.0,0.0,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
795.7188,455.67847,10811174,0.7625,0.10638297,0.031788774,0.015265173,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
798.0815,442.479,10811191,0.77500004,0.08510638,134.38354,-750.354,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
803.4805,422.0996,10811208,0.7625,0.09574468,365.25516,-1636.9183,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
811.8594,404.03796,10811224,0.7625,0.12765957,542.14197,-1690.1008,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
826.6656,378.2788,10811241,0.75,0.07446808,787.7962,-1782.3373,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
856.07263,334.16992,10811258,0.75,0.11702127,1462.1906,-2265.9883,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
892.4521,277.80322,10811275,0.7375,0.08510638,2269.2034,-3201.9104,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
919.0135,233.97668,10811291,0.75,0.08510638,2495.9373,-3755.761,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
948.62756,191.72864,10811308,0.7625,0.10638297,2254.3276,-3433.955,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
970.9365,161.73145,10811325,0.7625,0.09574468,1661.7384,-2387.1477,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
992.5803,141.71558,10811341,0.7625,0.12765957,1230.2292,-1300.9916,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
1006.3419,133.33447,10811358,0.7625,0.12765957,907.72235,-384.10565,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
1014.9623,129.59778,10811375,0.7625,0.12765957,506.99426,206.59058,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
1019.25757,130.14111,10811391,0.7875,0.12765957,92.72577,525.1603,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
1022.00024,138.85645,10811408,0.8125,0.11702127,-187.78842,766.94446,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
1022.0596,162.34448,10811425,0.825,0.09574468,-216.66367,1259.0024,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
1012.26587,196.42896,10811442,0.825,0.12765957,-440.83456,2098.0269,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
993.0521,235.51172,10811458,0.8125,0.10638297,-983.5925,2872.7803,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
974.68066,267.28516,10811475,0.8,0.09574468,-1534.6283,3021.313,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
939.3782,311.54065,10811492,0.8,0.09574468,-2089.9668,2747.9993,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
890.8695,356.307,10811508,0.8,0.10638297,-2792.973,2690.4524,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
851.1847,388.60938,10811525,0.8,0.10638297,-3156.7432,2464.3447,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
819.5785,408.67627,10811542,0.8125,0.11702127,-2942.305,1858.8627,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
801.0286,420.67456,10811559,0.83750004,0.10638297,-1930.4723,886.5103,0.029404625,0.047314584,0.015733719,0.0,0.0,0.0
798.4879,421.9154,10811575,0.8625,0.10638297,-244.4175,-232.30415,0.0075237006,0.005851686,-0.0034132004,0.0,0.0,0.0
801.1811,421.43652,10811592,0.85,0.11702127,695.8982,-634.414,0.0075237006,0.005851686,-0.0034132004,0.0,0.0,0.0
853.9913,412.80737,10811609,0.825,0.10638297,2212.9502,-815.25134,0.0075237006,0.005851686,-0.0034132004,0.0,0.0,0.0
929.2807,395.58276,10811625,0.77500004,0.12765957,4669.65,-1132.141,0.0075237006,0.005851686,-0.0034132004,0.0,0.0,0.0
999.77954,369.37317,10811642,0.77500004,0.08510638,6238.705,-1666.9576,0.0075237006,0.005851686,-0.0034132004,0.0,0.0,0.0
1063.3617,345.9828,10811659,0.7875,0.12765957,6024.3457,-2034.0802,0.0075237006,0.005851686,-0.0034132004,0.0,0.0,0.0
1118.8225,327.56006,10811676,0.7625,0.09574468,4556.1304,-1828.6654,0.0075237006,0.005851686,-0.0034132004,0.0,0.0,0.0
1182.8966,308.1123,10811692,0.725,0.11702127,3309.3254,-1323.5662,0.0075237006,0.005851686,-0.0034132004,0.0,0.0,0.0
1256.056,302.93762,10811709,0.6875,0.12765957,3742.9062,-670.09814,0.0075237006,0.005851686,-0.0034132004,0.0,0.0,0.0
1265.5659,310.85254,10811717,0.1875,0.053191487,3605.8218,-230.94908,0.0075237006,0.005851686,-0.0034132004,0.0,0.0,0.0
1265.5659,310.85254,10811724,0.1875,0.053191487,3605.8218,-230.94908,0.0075237006,0.005851686,-0.0034132004,0.0,0.0,0.0
