x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
548.2994,279.75488,70553678,0.9375,0.10638297,0.022747891,0.012679014,-0.012877032,-0.02137068,-0.059778214,0.0,0.0,0.0
548.2994,279.75488,70553695,0.925,0.12765957,0.004008925,0.0020167418,-0.012877032,-0.02137068,-0.059778214,0.0,0.0,0.0
548.2994,279.75488,70553706,0.9375,0.12765957,0.01637106,0.008373478,-0.012877032,-0.02137068,-0.059778214,0.0,0.0,0.0
548.2994,279.75488,70553726,0.95,0.12765957,0.006999661,0.0036903103,-0.012877032,-0.02137068,-0.059778214,0.0,0.0,0.0
548.2994,279.75488,70553745,0.95,0.12765957,0.008780487,0.0044160653,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
548.0243,287.57837,70553778,0.9375,0.12765957,-5.9610305,169.26575,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
547.4929,300.25,70553795,0.9125,0.10638297,-22.014585,625.4067,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
546.79987,308.61755,70553812,0.9125,0.08510638,-49.516655,832.776,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
546.79987,318.46716,70553828,0.90000004,0.08510638,-37.324753,799.97394,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
546.79987,328.06445,70553845,0.90000004,0.08510638,14.308507,440.5677,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
546.79987,337.26794,70553862,0.8875,0.12765957,19.250948,463.8885,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
546.79987,351.0758,70553879,0.875,0.10638297,15.28338,710.2658,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
545.1758,370.93335,70553895,0.85,0.08510638,-38.172237,992.4692,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
543.5997,387.98462,70553912,0.83750004,0.12765957,-97.84127,1239.8824,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
541.46106,403.90015,70553929,0.83750004,0.10638297,-149.13611,1256.3296,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
540.4571,415.7572,70553945,0.8625,0.09574468,-138.98042,1017.6167,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
539.5879,425.21582,70553962,0.8625,0.09574468,-96.304405,643.50635,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
538.6149,432.1338,70553979,0.85,0.09574468,-41.120094,303.77423,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
537.5017,439.5138,70553996,0.85,0.11702127,-35.525826,242.46896,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
536.4641,446.53833,70554012,0.85,0.12765957,-53.45594,253.9375,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
535.42084,453.95605,70554029,0.85,0.12765957,-58.347786,358.04108,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
533.47266,462.0381,70554046,0.875,0.11702127,-90.74,442.52188,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
532.3475,469.58923,70554062,0.8875,0.09574468,-99.374214,481.39163,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
531.30597,475.21985,70554079,0.8875,0.09574468,-88.10211,440.93222,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
529.7586,480.80603,70554096,0.875,0.09574468,-80.37419,334.2468,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
527.6249,488.3086,70554113,0.875,0.08510638,-95.9902,332.8015,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
525.42944,494.77832,70554129,0.8625,0.10638297,-127.347855,362.1521,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
523.0137,500.8871,70554146,0.8625,0.12765957,-164.97794,406.75085,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
520.2104,508.62866,70554163,0.8625,0.12765957,-175.26431,438.59552,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
517.0882,514.71313,70554179,0.8875,0.09574468,-192.15341,406.41803,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
513.9607,520.27234,70554196,0.9125,0.08510638,-204.96835,362.0493,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
510.83423,525.82996,70554213,0.90000004,0.08510638,-206.9588,310.28638,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
507.71198,531.3801,70554230,0.8875,0.08510638,-201.2363,290.65067,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
504.11023,537.60693,70554246,0.8875,0.08510638,-199.95367,316.67862,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
500.98798,543.33264,70554263,0.8875,0.08510638,-204.27399,362.5675,0.0056983754,-0.0010965466,0.032177925,0.0,0.0,0.0
497.86115,548.0292,70554280,0.8875,0.10638297,-196.32632,340.18817,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
494.72784,552.6835,70554296,0.8875,0.12765957,-187.1427,279.49417,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
492.02484,555.53784,70554313,0.90000004,0.12765957,-163.00093,188.45073,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
488.95703,560.2761,70554330,0.8875,0.12765957,-166.00694,178.08786,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
485.75452,563.85693,70554346,0.875,0.11702127,-179.98277,207.94237,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
482.76105,568.29285,70554363,0.875,0.11702127,-189.22928,254.23347,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
479.66583,573.2379,70554380,0.8875,0.09574468,-197.73921,292.391,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
475.78003,578.79346,70554397,0.8875,0.08510638,-203.39265,315.6728,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
472.5387,584.1301,70554413,0.8875,0.08510638,-217.65149,345.87418,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
469.17194,588.6459,70554430,0.8875,0.08510638,-217.13872,335.91782,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
465.44873,593.45557,70554447,0.8625,0.08510638,-204.86473,278.98886,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
462.10663,596.61975,70554463,0.8875,0.08510638,-203.31975,209.7068,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
458.458,600.3895,70554480,0.8875,0.09574468,-205.23036,179.26366,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
453.26886,605.0126,70554497,0.8875,0.10638297,-270.27753,213.90318,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
448.55957,608.6946,70554514,0.8875,0.12765957,-309.4396,243.86736,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
444.4345,612.4093,70554530,0.875,0.12765957,-307.3818,238.73448,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
440.89212,614.98254,70554547,0.90000004,0.12765957,-266.0326,206.65353,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
437.04916,618.08484,70554564,0.8875,0.12765957,-205.80771,147.1881,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
432.97418,619.5464,70554580,0.8875,0.11702127,-201.65712,100.428055,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
428.06226,621.8473,70554597,0.8875,0.11702127,-260.78015,89.26998,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
422.98428,624.0875,70554614,0.90000004,0.10638297,-317.36298,113.51374,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
417.7377,625.95276,70554631,0.9125,0.10638297,-342.94733,118.563644,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
412.48087,627.82166,70554647,0.925,0.09574468,-337.7601,110.37286,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
407.3017,628.93665,70554664,0.9375,0.09574468,-322.96924,86.72013,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
402.66306,629.71277,70554681,0.9375,0.09574468,-287.7125,34.524426,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
397.33807,629.8252,70554697,0.9125,0.09574468,-289.93243,6.0566797,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
392.1286,629.8252,70554714,0.9125,0.10638297,-307.75772,-24.765993,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
386.94247,629.8252,70554731,0.9125,0.10638297,-325.4971,-30.137962,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
382.16306,629.8252,70554748,0.9375,0.11702127,-312.9316,-18.93181,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
378.12708,629.8252,70554764,0.95,0.11702127,-269.10635,-12.725781,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
373.57486,629.8252,70554781,0.95,0.11702127,-248.15656,0.018024571,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
369.41113,629.8252,70554798,0.95,0.10638297,-242.11009,0.06183187,0.020558707,-8.7723136E-4,-0.006257057,0.0,0.0,0.0
365.78458,629.8252,70554814,0.9375,0.10638297,-228.96245,0.04695688,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
362.42422,628.38245,70554831,0.96250004,0.10638297,-198.31387,-35.884617,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
358.5138,627.4496,70554848,0.96250004,0.10638297,-183.15,-77.04137,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
354.67444,625.5675,70554865,0.95,0.10638297,-213.18352,-119.70858,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
351.61804,623.7565,70554881,0.95,0.10638297,-206.81691,-137.28752,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
348.43198,621.86865,70554898,0.9375,0.10638297,-188.40536,-133.3935,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
345.23914,619.9768,70554915,0.925,0.10638297,-174.08484,-125.45099,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
342.1658,619.1631,70554931,0.925,0.10638297,-173.73755,-99.7215,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
340.14365,619.1631,70554948,0.9375,0.10638297,-159.90898,-29.071455,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
338.04535,618.27466,70554965,0.9375,0.10638297,-123.6756,-0.9969259,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
335.9603,618.27466,70554981,0.925,0.10638297,-98.70132,19.382744,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
335.15182,617.3861,70554998,0.9375,0.10638297,-60.69061,-19.897367,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
334.36902,617.3861,70555015,0.8875,0.10638297,-41.61029,-24.069923,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
334.36902,617.3861,70555027,0.475,0.12765957,-14.60214,-8.874385,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
334.36902,617.3861,70555034,0.475,0.12765957,-14.60214,-8.874385,-0.015553027,0.031298205,0.0109939575,0.0,0.0,0.0
658.7634,429.02344,70556582,0.65000004,0.06382979,0.0,0.0,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
658.7634,429.02344,70556602,0.7,0.06382979,-0.045272723,-0.024261916,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
658.7634,429.02344,70556619,0.725,0.08510638,-0.011797312,-0.005965125,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
658.7634,429.02344,70556635,0.77500004,0.08510638,-0.004410432,-0.0034489192,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
658.7634,429.02344,70556653,0.7875,0.08510638,-0.0020592653,-0.0023162449,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
658.7634,429.02344,70556669,0.7875,0.08510638,-0.02750982,-0.019481454,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
658.7634,429.02344,70556686,0.8125,0.08510638,0.063236035,0.04078167,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
658.7634,429.02344,70556699,0.8125,0.08510638,0.0016805832,0.0014699092,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
658.7634,429.02344,70556719,0.825,0.09574468,0.0017879368,0.0018643598,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
658.7634,429.02344,70556751,0.83750004,0.09574468,0.020553047,0.010938103,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
658.7634,429.02344,70556786,0.825,0.09574468,0.023133209,0.013674107,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
658.7634,429.02344,70556803,0.825,0.08510638,4.055164E-4,-6.7438337E-4,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
658.7634,429.02344,70556820,0.8125,0.08510638,0.015974706,0.009583966,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
638.2425,444.7422,70556836,0.8,0.10638297,-683.3023,522.3586,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
631.7436,449.9287,70556853,0.8,0.10638297,-995.3908,767.88727,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
623.91296,458.4225,70556870,0.8,0.09574468,-882.98816,744.5975,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
613.0615,477.29504,70556887,0.8,0.08510638,-664.19434,840.5263,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
605.32184,491.14575,70556903,0.8,0.08510638,-459.81845,1027.4781,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
600.64636,500.3452,70556920,0.8125,0.12765957,-333.43488,938.5459,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
596.4626,507.78223,70556937,0.8,0.12765957,-276.8017,669.0943,-0.0034831539,-0.004455328,-0.038531303,0.0,0.0,0.0
594.48895,515.3695,70556953,0.83750004,0.11702127,-70.091896,305.6699,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
592.425,521.819,70556970,0.83750004,0.09574468,26.508472,156.1083,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
591.5873,528.703,70556987,0.83750004,0.09574468,1.589294,320.41174,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
590.5491,536.43677,70557004,0.8125,0.09574468,-5.055741,429.7935,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
590.2857,544.7677,70557020,0.8,0.09574468,-3.094682,486.21744,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
590.2857,550.6875,70557037,0.83750004,0.11702127,21.75424,463.77884,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
590.2857,554.69666,70557054,0.83750004,0.12765957,29.64561,321.57562,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
590.2857,558.4009,70557070,0.825,0.12765957,29.302513,172.32892,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
590.2857,562.0724,70557087,0.825,0.12765957,14.201492,98.34959,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
591.2712,565.80237,70557104,0.8125,0.11702127,23.602287,134.79654,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
593.33514,572.2069,70557120,0.8125,0.08510638,93.2887,280.81223,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
595.417,578.76465,70557137,0.8,0.08510638,151.85101,392.3048,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
597.5146,585.1278,70557154,0.8,0.07446808,176.12785,454.7717,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
599.6071,591.5958,70557171,0.8125,0.07446808,163.92503,458.89136,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
601.15594,594.9492,70557187,0.8,0.08510638,121.0224,334.8279,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
603.2356,599.04944,70557204,0.8,0.08510638,107.83311,200.30481,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
605.5548,602.31006,70557221,0.8,0.09574468,121.55454,142.35013,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
608.888,606.0282,70557237,0.8,0.10638297,176.39597,155.08331,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
612.1586,609.7273,70557254,0.8,0.10638297,214.5685,200.57394,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
616.80505,614.30115,70557271,0.77500004,0.10638297,264.97824,236.28499,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
620.9807,618.01245,70557288,0.77500004,0.10638297,298.33084,255.52144,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
626.5936,621.7218,70557304,0.7625,0.10638297,323.73184,251.15013,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
631.31256,624.5084,70557321,0.77500004,0.11702127,338.00363,198.17293,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
636.0256,626.3617,70557338,0.77500004,0.09574468,313.26447,123.87621,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
640.4853,628.3661,70557354,0.77500004,0.09574468,274.13,72.836365,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
645.2219,630.1643,70557371,0.7625,0.08510638,258.73315,61.53837,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
651.0017,631.96814,70557388,0.7625,0.08510638,296.77383,76.86029,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
657.6041,631.6022,70557405,0.77500004,0.08510638,395.65714,47.823536,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
662.7667,631.6022,70557421,0.7875,0.08510638,415.8619,-19.153824,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
667.72797,631.6022,70557438,0.7875,0.09574468,335.69122,-58.217117,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
672.9158,630.12476,70557455,0.77500004,0.09574468,273.33667,-80.86391,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
678.12134,628.27405,70557471,0.77500004,0.10638297,264.88782,-114.14257,-0.0027865246,-0.0035642684,-0.030824661,0.0,0.0,0.0
683.2991,626.43335,70557488,0.7625,0.10638297,300.70493,-153.80426,-0.018229216,0.013148576,-0.02466011,0.0,0.0,0.0
