x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
691.5467,351.90662,124077409,0.875,0.10638297,-796.0908,707.5402,0.02509141,-0.0015554428,-0.020345688,-0.0,-0.0,0.0
667.7788,379.0421,124077426,0.83750004,0.08510638,-1549.4395,1544.0311,0.02509141,-0.0015554428,-0.020345688,-0.0,-0.0,0.0
653.5601,395.79932,124077443,0.83750004,0.12765957,-1885.402,1994.4185,0.02509141,-0.0015554428,-0.020345688,-0.0,-0.0,0.0
641.4393,415.8579,124077459,0.8625,0.09574468,-1444.1462,1823.6327,0.02509141,-0.0015554428,-0.020345688,9.4906245E-6,-9.4906245E-6,0.0
637.15845,428.73193,124077476,0.8625,0.08510638,-458.48334,1089.7783,0.02509141,-0.0015554428,-0.020345688,9.4906245E-6,-9.4906245E-6,0.0
637.1046,437.61816,124077493,0.875,0.08510638,317.68433,401.61594,0.02509141,-0.0015554428,-0.020345688,9.4906245E-6,-9.4906245E-6,0.0
639.4998,443.64832,124077510,0.85,0.12765957,482.20593,202.64291,0.02509141,-0.0015554428,-0.020345688,9.4906245E-6,-9.4906245E-6,0.0
649.6084,452.2782,124077526,0.83750004,0.12765957,678.5089,113.25915,0.02509141,-0.0015554428,-0.020345688,0.0,-0.0,0.0
673.8569,456.56702,124077543,0.8,0.10638297,1213.3956,170.66812,0.02509141,-0.0015554428,-0.020345688,0.0,-0.0,0.0
698.0656,446.89355,124077560,0.7875,0.11702127,1757.2421,-115.1127,0.02509141,-0.0015554428,-0.020345688,0.0,-0.0,0.0
721.31226,426.16077,124077576,0.8,0.09574468,2010.7224,-1000.4417,0.02509141,-0.0015554428,-0.020345688,0.0,-0.0,0.0
736.16846,405.3081,124077593,0.825,0.09574468,1634.9492,-1739.0879,0.02509141,-0.0015554428,-0.020345688,0.0,-0.0,0.0
752.62854,369.3274,124077610,0.85,0.11702127,1073.0571,-2399.5828,0.02509141,-0.0015554428,-0.020345688,0.0,0.0,0.0
757.0298,350.84265,124077626,0.85,0.11702127,419.9268,-2142.4353,0.02509141,-0.0015554428,-0.020345688,0.0,0.0,0.0
757.02966,338.73938,124077643,0.90000004,0.09574468,-102.31853,-1378.2324,0.02509141,-0.0015554428,-0.020345688,0.0,0.0,0.0
754.49445,332.19104,124077660,0.9125,0.09574468,-448.1259,-405.2333,0.02509141,-0.0015554428,-0.020345688,0.0,0.0,0.0
748.7935,329.02917,124077677,0.925,0.08510638,-615.594,194.03523,0.02509141,-0.0015554428,-0.020345688,-0.0,0.0,0.0
736.2216,329.76917,124077693,0.925,0.08510638,-759.7801,306.96426,0.02509141,-0.0015554428,-0.020345688,-0.0,0.0,0.0
724.6684,335.60522,124077710,0.9125,0.10638297,-963.20294,501.57214,0.02509141,-0.0015554428,-0.020345688,-0.0,0.0,0.0
715.96375,344.59155,124077727,0.875,0.12765957,-915.9713,696.9246,0.02509141,-0.0015554428,-0.020345688,-0.0,0.0,0.0
708.15845,361.16797,124077743,0.90000004,0.09574468,-676.3809,1001.07166,0.004073143,-0.03324437,-0.16827583,2.730917E-4,-1.3654584E-4,0.0
705.3033,376.70862,124077760,0.8625,0.09574468,-288.68362,1227.5393,0.004073143,-0.03324437,-0.16827583,2.730917E-4,-1.3654584E-4,0.0
707.32184,390.19324,124077777,0.85,0.12765957,97.089806,1185.3994,0.004073143,-0.03324437,-0.16827583,2.730917E-4,-1.3654584E-4,0.0
712.09033,403.10242,124077794,0.875,0.09574468,382.90817,991.53467,0.004073143,-0.03324437,-0.16827583,2.730917E-4,-1.3654584E-4,0.0
717.44696,409.4203,124077810,0.8875,0.08510638,560.32184,587.0926,0.004073143,-0.03324437,-0.16827583,-0.0,0.0,0.0
729.1956,416.854,124077827,0.85,0.08510638,735.5559,299.99625,0.004073143,-0.03324437,-0.16827583,-0.0,0.0,0.0
757.61,417.4729,124077844,0.825,0.08510638,1261.4175,72.53107,0.004073143,-0.03324437,-0.16827583,-0.0,0.0,0.0
780.9261,401.05457,124077860,0.825,0.10638297,1799.9025,-529.62604,0.004073143,-0.03324437,-0.16827583,-0.0,0.0,0.0
802.9409,375.30566,124077877,0.85,0.09574468,1990.4541,-1504.4165,0.004073143,-0.03324437,-0.16827583,9.4906245E-6,0.0,0.0
824.84686,341.3534,124077894,0.8625,0.08510638,1652.0442,-2440.649,0.004073143,-0.03324437,-0.16827583,9.4906245E-6,0.0,0.0
848.63165,298.32336,124077911,0.85,0.12765957,1291.4498,-3009.586,0.004073143,-0.03324437,-0.16827583,9.4906245E-6,0.0,0.0
865.13306,261.90308,124077927,0.875,0.09574468,1142.2949,-3087.3179,0.004073143,-0.03324437,-0.16827583,9.4906245E-6,0.0,0.0
875.63324,234.65295,124077944,0.90000004,0.10638297,841.39075,-2462.568,0.004073143,-0.03324437,-0.16827583,9.4906245E-6,0.0,0.0
881.5219,214.54626,124077961,0.875,0.08510638,351.76328,-1566.872,0.004073143,-0.03324437,-0.16827583,-0.0,0.0,0.0
884.2078,203.2644,124077977,0.8875,0.12765957,-84.36944,-582.93567,0.004073143,-0.03324437,-0.16827583,-0.0,0.0,0.0
884.19,198.72559,124077994,0.9375,0.12765957,-278.9975,49.027664,0.004073143,-0.03324437,-0.16827583,-0.0,0.0,0.0
884.19,196.96594,124078011,0.96250004,0.10638297,-234.24323,276.5494,0.004073143,-0.03324437,-0.16827583,-0.0,0.0,0.0
882.93335,201.59192,124078028,0.90000004,0.08510638,-220.66348,533.1458,0.004073143,-0.03324437,-0.16827583,-0.0,0.0,0.0
867.29663,249.8761,124078044,0.8625,0.11702127,-534.90125,1735.9254,0.004073143,-0.03324437,-0.16827583,-0.0,0.0,0.0
846.1256,306.30896,124078061,0.83750004,0.09574468,-1172.7312,3463.6316,0.004073143,-0.03324437,-0.16827583,-0.0,0.0,0.0
832.70575,355.72754,124078078,0.8125,0.10638297,-1538.4406,4618.285,0.004073143,-0.03324437,-0.16827583,-0.0,0.0,0.0
828.4194,390.1433,124078094,0.8125,0.09574468,-1035.1213,3858.4795,0.004073143,-0.03324437,-0.16827583,6.2475645E-4,-3.470869E-4,0.0
830.01556,413.50952,124078111,0.875,0.08510638,-72.70808,1993.8048,0.004073143,-0.03324437,-0.16827583,6.2475645E-4,-3.470869E-4,0.0
834.2527,426.44043,124078128,0.90000004,0.08510638,641.3293,506.75995,0.004073143,-0.03324437,-0.16827583,6.2475645E-4,-3.470869E-4,0.0
844.4338,437.58252,124078144,0.90000004,0.08510638,859.4442,-96.38154,0.004073143,-0.03324437,-0.16827583,6.2475645E-4,-3.470869E-4,0.0
872.556,449.56628,124078161,0.8625,0.12765957,1322.5933,-15.5444145,0.004073143,-0.03324437,-0.16827583,0.0,0.0,0.0
906.7594,449.50757,124078178,0.8,0.12765957,2144.8047,34.9506,0.004073143,-0.03324437,-0.16827583,0.0,0.0,0.0
926.9275,441.33496,124078195,0.175,0.06382979,2365.5342,-392.54626,0.004073143,-0.03324437,-0.16827583,0.0,0.0,0.0
926.9275,441.33496,124078202,0.175,0.06382979,2365.5342,-392.54626,0.004073143,-0.03324437,-0.16827583,0.0,0.0,0.0
804.7159,273.5354,124078363,1.0,0.09574468,0.0,0.0,0.08325851,0.11740422,-0.33462048,3.5466102E-4,-1.0133172E-4,0.0
820.5005,273.5354,124078395,0.925,0.08510638,1752.6434,-0.0041426797,0.08325851,0.11740422,-0.33462048,-0.0,0.0,0.0
862.1819,275.4005,124078412,0.90000004,0.09574468,3238.6404,124.37134,0.08325851,0.11740422,-0.33462048,-0.0,0.0,0.0
902.61945,279.19238,124078429,0.83750004,0.09574468,3493.7402,247.55653,0.08325851,0.11740422,-0.33462048,-0.0,0.0,0.0
938.81036,285.15515,124078445,0.32500002,0.10638297,3260.141,368.44785,0.08325851,0.11740422,-0.33462048,0.0,-0.0,0.0
938.81036,285.15515,124078451,0.32500002,0.10638297,3260.141,368.44785,0.08325851,0.11740422,-0.33462048,0.0,-0.0,0.0
883.6902,470.78308,124078636,0.85,0.09574468,0.0,0.0,0.08325851,0.11740422,-0.33462048,-0.0,0.0,0.0
883.6902,470.78308,124078663,0.85,0.09574468,0.06112009,0.032972053,0.08325851,0.11740422,-0.33462048,1.3150575E-4,-6.575287E-5,0.0
883.6902,470.78308,124078679,0.83750004,0.09574468,-0.013065311,-0.0050909063,0.08325851,0.11740422,-0.33462048,1.3150575E-4,-6.575287E-5,0.0
886.50665,466.19385,124078696,0.825,0.10638297,95.84188,-156.10109,0.08325851,0.11740422,-0.33462048,1.3150575E-4,-6.575287E-5,0.0
902.2664,437.17688,124078713,0.85,0.07446808,687.71454,-1218.1318,0.08325851,0.11740422,-0.33462048,1.3150575E-4,-6.575287E-5,0.0
916.9416,406.20483,124078729,0.83750004,0.12765957,1110.8643,-2149.0598,0.08325851,0.11740422,-0.33462048,-0.0,0.0,0.0
930.3301,369.01135,124078746,0.875,0.08510638,1288.5358,-2841.0212,0.08325851,0.11740422,-0.33462048,-0.0,0.0,0.0
943.7242,326.65527,124078763,0.8875,0.08510638,1045.6237,-3010.9287,0.08325851,0.11740422,-0.33462048,-0.0,0.0,0.0
956.3301,289.2163,124078779,0.90000004,0.12765957,806.3819,-2846.0776,0.08325851,0.11740422,-0.33462048,-0.0,0.0,0.0
966.45764,259.84705,124078796,0.9125,0.09574468,630.3833,-2356.8335,0.08325851,0.11740422,-0.33462048,1.1388735E-4,-2.8471837E-5,0.0
976.2964,239.5055,124078813,0.9125,0.11702127,576.5811,-1575.9968,0.08325851,0.11740422,-0.33462048,1.1388735E-4,-2.8471837E-5,0.0
982.385,226.82886,124078830,0.90000004,0.08510638,407.97623,-666.43243,0.08325851,0.11740422,-0.33462048,1.1388735E-4,-2.8471837E-5,0.0
987.66345,217.547,124078846,0.8875,0.08510638,252.67622,-140.19888,0.08325851,0.11740422,-0.33462048,1.1388735E-4,-2.8471837E-5,0.0
991.0497,211.52771,124078863,0.925,0.08510638,134.66245,45.556957,-0.117393166,-0.06607652,0.22030354,0.0,-0.0,0.0
992.3367,209.23999,124078880,0.9375,0.08510638,22.579765,123.88702,-0.117393166,-0.06607652,0.22030354,0.0,-0.0,0.0
992.65466,213.65466,124078896,0.9375,0.08510638,-66.98009,284.54364,-0.117393166,-0.06607652,0.22030354,0.0,-0.0,0.0
989.3511,236.49622,124078913,0.8875,0.12765957,-167.62004,937.1282,-0.117393166,-0.06607652,0.22030354,0.0,-0.0,0.0
977.879,278.44495,124078930,0.8875,0.09574468,-530.16394,2310.3818,-0.117393166,-0.06607652,0.22030354,4.0265288E-5,-4.0265288E-5,0.0
965.3396,320.88928,124078947,0.85,0.09574468,-908.9046,3367.8752,-0.117393166,-0.06607652,0.22030354,4.0265288E-5,-4.0265288E-5,0.0
955.1449,358.2583,124078963,0.85,0.10638297,-1038.4796,3501.6162,-0.117393166,-0.06607652,0.22030354,4.0265288E-5,-4.0265288E-5,0.0
948.13556,384.552,124078980,0.85,0.08510638,-795.9295,2596.702,-0.117393166,-0.06607652,0.22030354,4.0265288E-5,-4.0265288E-5,0.0
943.3771,404.20898,124078997,0.8625,0.10638297,-369.08865,1351.335,-0.117393166,-0.06607652,0.22030354,0.0,-0.0,0.0
941.67395,415.6775,124079013,0.875,0.08510638,-50.89452,526.42444,-0.117393166,-0.06607652,0.22030354,0.0,-0.0,0.0
940.6362,421.15283,124079030,0.925,0.08510638,85.97899,1.6015016,-0.117393166,-0.06607652,0.22030354,0.0,-0.0,0.0
940.67163,421.9154,124079047,0.96250004,0.08510638,131.22452,-304.0494,-0.117393166,-0.06607652,0.22030354,0.0,-0.0,0.0
941.21985,421.9154,124079064,0.95,0.08510638,133.82283,-406.7252,-0.117393166,-0.06607652,0.22030354,0.0,-0.0,0.0
946.7962,418.47168,124079080,0.8875,0.09574468,206.38516,-453.6058,-0.117393166,-0.06607652,0.22030354,2.57823E-4,-8.5941E-5,0.0
966.9684,407.34094,124079097,0.8875,0.12765957,766.85693,-623.60016,-0.117393166,-0.06607652,0.22030354,2.57823E-4,-8.5941E-5,0.0
984.69275,398.0155,124079114,0.9125,0.10638297,1422.9264,-813.7785,-0.117393166,-0.06607652,0.22030354,2.57823E-4,-8.5941E-5,0.0
1001.3766,393.87134,124079130,0.8875,0.10638297,1566.1394,-717.8046,-0.117393166,-0.06607652,0.22030354,2.57823E-4,-8.5941E-5,0.0
1016.54504,395.34875,124079147,0.875,0.11702127,1152.6085,-136.16382,-0.117393166,-0.06607652,0.22030354,-0.0,0.0,0.0
1036.0879,403.52173,124079164,0.8625,0.12765957,998.65424,428.2435,-0.117393166,-0.06607652,0.22030354,-0.0,0.0,0.0
1054.674,418.39636,124079181,0.8125,0.08510638,1068.8435,991.84393,-0.117393166,-0.06607652,0.22030354,-0.0,0.0,0.0
1073.5449,434.3872,124079197,0.7625,0.09574468,1193.0225,1331.8076,-0.117393166,-0.06607652,0.22030354,-0.0,0.0,0.0
1093.7142,446.5647,124079214,0.75,0.12765957,1238.6005,1282.7024,-0.117393166,-0.06607652,0.22030354,-1.1623593E-5,1.1623593E-5,0.0
1122.1046,454.8805,124079231,0.6625,0.12765957,1465.6235,858.35144,-0.117393166,-0.06607652,0.22030354,-1.1623593E-5,1.1623593E-5,0.0
1149.1038,454.79004,124079239,0.25,0.12765957,1796.5425,617.6727,-0.117393166,-0.06607652,0.22030354,-1.1623593E-5,1.1623593E-5,0.0
1149.1038,454.79004,124079246,0.25,0.12765957,1796.5425,617.6727,-0.117393166,-0.06607652,0.22030354,-1.1623593E-5,1.1623593E-5,0.0
