x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
418.34167,532.9783,124037996,0.425,0.10638297,-638.79364,-967.8812,8.3875656E-4,-0.018792152,0.019856453,7.5328787E-4,-3.7664393E-4,0.0
418.34167,532.9783,124038003,0.425,0.10638297,-638.79364,-967.8812,8.3875656E-4,-0.018792152,0.019856453,7.5328787E-4,-3.7664393E-4,0.0
688.2538,349.94666,124038996,0.75,0.12765957,0.0,0.0,-0.057063162,-0.08882666,-0.1264925,3.0011981E-5,-1.50059905E-5,0.0
688.2538,349.94666,124039026,0.75,0.08510638,-0.004879297,-0.0020191388,-0.057063162,-0.08882666,-0.1264925,-0.0,0.0,0.0
667.41736,375.33118,124039043,0.71250004,0.06382979,-1499.0011,1816.7073,-0.057063162,-0.08882666,-0.1264925,-0.0,0.0,0.0
650.46295,396.42456,124039059,0.7,0.12765957,-1627.8827,2007.5466,-0.057063162,-0.08882666,-0.1264925,-0.0,0.0,0.0
636.20233,417.7478,124039076,0.675,0.06382979,-1459.2257,1934.5778,-0.057063162,-0.08882666,-0.1264925,-0.0,0.0,0.0
617.6775,457.69812,124039093,0.675,0.09574468,-1358.5892,2300.016,-0.057063162,-0.08882666,-0.1264925,0.0,0.0,0.0
612.6183,475.09607,124039110,0.6625,0.06382979,-790.00256,1976.129,-0.057063162,-0.08882666,-0.1264925,0.0,0.0,0.0
613.9656,483.8888,124039126,0.6625,0.08510638,-67.72004,1147.1257,-0.057063162,-0.08882666,-0.1264925,0.0,0.0,0.0
621.0578,490.45422,124039143,0.6625,0.08510638,496.2007,358.61908,-0.057063162,-0.08882666,-0.1264925,0.0,0.0,0.0
642.86975,495.5016,124039160,0.65000004,0.09574468,1276.2894,-238.92892,-0.057063162,-0.08882666,-0.1264925,-3.0011981E-5,1.50059905E-5,0.0
666.92267,489.30762,124039176,0.65000004,0.06382979,1856.8019,-538.7101,-0.057063162,-0.08882666,-0.1264925,-3.0011981E-5,1.50059905E-5,0.0
692.0929,475.16138,124039193,0.6375,0.09574468,2073.1533,-765.7504,-0.057063162,-0.08882666,-0.1264925,-3.0011981E-5,1.50059905E-5,0.0
714.2228,453.0852,124039210,0.6375,0.08510638,1918.2043,-1461.7264,-0.057063162,-0.08882666,-0.1264925,-3.0011981E-5,1.50059905E-5,0.0
731.69336,431.75476,124039227,0.6625,0.06382979,1371.9706,-1882.7312,0.050349414,0.040938377,-0.22119331,0.0,-0.0,0.0
748.89886,399.23328,124039243,0.7,0.11702127,973.87366,-2105.5728,0.050349414,0.040938377,-0.22119331,0.0,-0.0,0.0
754.55725,376.37952,124039260,0.7,0.08510638,519.32837,-1997.9741,0.050349414,0.040938377,-0.22119331,0.0,-0.0,0.0
751.93854,362.1361,124039277,0.725,0.12765957,-76.04445,-1449.7166,0.050349414,0.040938377,-0.22119331,0.0,-0.0,0.0
742.85785,353.59082,124039293,0.7625,0.12765957,-692.29565,-690.7936,0.050349414,0.040938377,-0.22119331,0.0,-0.0,0.0
726.8103,349.8988,124039310,0.77500004,0.10638297,-1260.9191,-0.0890451,0.050349414,0.040938377,-0.22119331,-2.7010703E-4,1.3505352E-4,0.0
713.8385,350.96936,124039327,0.7625,0.12765957,-1387.9921,381.29138,0.050349414,0.040938377,-0.22119331,-2.7010703E-4,1.3505352E-4,0.0
700.7985,357.9143,124039344,0.75,0.08510638,-1193.9941,578.37964,0.050349414,0.040938377,-0.22119331,-2.7010703E-4,1.3505352E-4,0.0
690.79333,375.64136,124039360,0.75,0.08510638,-857.74457,988.8377,0.050349414,0.040938377,-0.22119331,-2.7010703E-4,1.3505352E-4,0.0
691.1707,390.67175,124039377,0.6625,0.12765957,-330.67627,1314.9259,0.050349414,0.040938377,-0.22119331,0.0,-0.0,0.0
708.74713,402.3683,124039390,0.2375,0.12765957,335.309,1419.68,0.050349414,0.040938377,-0.22119331,0.0,-0.0,0.0
708.74713,402.3683,124039397,0.2375,0.12765957,335.309,1419.68,0.050349414,0.040938377,-0.22119331,0.0,-0.0,0.0
731.7396,429.912,124039834,0.725,0.06382979,0.0,0.0,-0.0077204704,7.510185E-4,0.0630455,0.0,0.0,0.0
731.7396,429.912,124039861,0.71250004,0.06382979,0.041465733,0.023308318,-0.0077204704,7.510185E-4,0.0630455,0.0,0.0,0.0
753.99536,424.88123,124039877,0.675,0.07446808,1690.4446,-374.75735,-0.0077204704,7.510185E-4,0.0630455,0.0,0.0,0.0
772.73364,416.76733,124039894,0.6875,0.08510638,1829.2218,-590.4463,-0.0077204704,7.510185E-4,0.0630455,0.0,0.0,0.0
792.35254,400.60754,124039911,0.675,0.10638297,1737.3779,-960.3258,-0.0077204704,7.510185E-4,0.0630455,0.0,0.0,0.0
813.9694,377.2926,124039928,0.7,0.07446808,1695.0442,-1408.9207,-0.0077204704,7.510185E-4,0.0630455,0.0,0.0,0.0
832.26733,349.83936,124039944,0.7,0.10638297,1366.6562,-1884.4331,-0.0077204704,7.510185E-4,0.0630455,0.0,0.0,0.0
846.8658,324.77783,124039961,0.71250004,0.07446808,980.51733,-2027.2208,-0.0077204704,7.510185E-4,0.0630455,0.0,0.0,0.0
862.3726,290.78577,124039978,0.7,0.09574468,875.18054,-2111.6504,-0.0077204704,7.510185E-4,0.0630455,0.0,0.0,0.0
866.8232,272.516,124039994,0.7,0.08510638,465.75534,-1722.2015,-0.0077204704,7.510185E-4,0.0630455,0.0,0.0,0.0
867.19556,259.8943,124040011,0.71250004,0.11702127,-2.3300776,-1067.978,-0.0077204704,7.510185E-4,0.0630455,-3.796248E-5,3.796248E-5,0.0
867.19556,252.79456,124040028,0.7375,0.12765957,-298.85422,-378.45416,-0.0077204704,7.510185E-4,0.0630455,-3.796248E-5,3.796248E-5,0.0
865.9968,250.969,124040045,0.7625,0.12765957,-428.269,174.37933,-0.0077204704,7.510185E-4,0.0630455,-3.796248E-5,3.796248E-5,0.0
862.28577,257.66492,124040061,0.7375,0.08510638,-356.0605,508.03162,-0.0077204704,7.510185E-4,0.0630455,-3.796248E-5,3.796248E-5,0.0
848.4106,295.88416,124040078,0.7375,0.10638297,-567.13654,1570.8589,-0.0077204704,7.510185E-4,0.0630455,0.0,-0.0,0.0
832.763,346.93628,124040095,0.71250004,0.09574468,-1042.9095,3220.5256,-0.0077204704,7.510185E-4,0.0630455,0.0,-0.0,0.0
818.59894,394.77136,124040111,0.675,0.08510638,-1276.5205,4220.246,-0.0077204704,7.510185E-4,0.0630455,0.0,-0.0,0.0
809.6419,437.53442,124040129,0.6625,0.08510638,-1047.2253,3964.897,-0.0077204704,7.510185E-4,0.0630455,0.0,-0.0,0.0
811.9592,472.24353,124040145,0.675,0.09574468,-299.0338,2729.6702,-0.0077204704,7.510185E-4,0.0630455,0.0,-0.0,0.0
822.2769,488.6361,124040162,0.6625,0.08510638,586.2096,1306.9271,-0.0077204704,7.510185E-4,0.0630455,7.258926E-5,-4.839284E-5,0.0
849.6355,506.50134,124040179,0.65000004,0.12765957,1512.9817,567.9076,-0.0077204704,7.510185E-4,0.0630455,7.258926E-5,-4.839284E-5,0.0
884.0035,515.8142,124040196,0.6375,0.08510638,2426.7642,191.42194,-0.0077204704,7.510185E-4,0.0630455,7.258926E-5,-4.839284E-5,0.0
917.7556,512.9795,124040212,0.58750004,0.12765957,2798.8374,-232.04439,-0.0077204704,7.510185E-4,0.0630455,7.258926E-5,-4.839284E-5,0.0
931.67456,508.98877,124040227,0.275,0.09574468,2568.294,-576.1372,-0.0077204704,7.510185E-4,0.0630455,0.0,0.0,0.0
931.67456,508.98877,124040234,0.275,0.09574468,2568.294,-576.1372,-0.0077204704,7.510185E-4,0.0630455,0.0,0.0,0.0
803.7162,302.85596,124040403,0.75,0.11702127,0.0,0.0,0.07382363,-0.063399315,0.010436058,0.0,0.0,0.0
803.7162,302.85596,124040430,0.75,0.12765957,-0.07178907,-0.026286485,0.07382363,-0.063399315,0.010436058,-0.0,0.0,0.0
850.6299,300.52588,124040446,0.7375,0.12765957,3430.6497,-179.55493,0.07382363,-0.063399315,0.010436058,-0.0,0.0,0.0
892.0613,307.1748,124040463,0.6625,0.08510638,3710.362,284.06323,0.07382363,-0.063399315,0.010436058,-0.0,0.0,0.0
901.6843,309.07544,124040467,0.4,0.09574468,3657.282,381.48932,0.07382363,-0.063399315,0.010436058,-0.0,0.0,0.0
901.6843,309.07544,124040475,0.4,0.09574468,3657.282,381.48932,0.07382363,-0.063399315,0.010436058,-0.0,0.0,0.0
868.69507,513.4313,124040733,0.65000004,0.12765957,0.0,0.0,0.07382363,-0.063399315,0.010436058,1.3150575E-4,-6.575287E-5,0.0
868.69507,513.4313,124040764,0.6625,0.12765957,0.017223738,0.006568369,0.07382363,-0.063399315,0.010436058,1.3150575E-4,-6.575287E-5,0.0
875.86945,497.27747,124040780,0.65000004,0.08510638,474.83118,-1069.2108,0.07382363,-0.063399315,0.010436058,-2.6843536E-5,0.0,0.0
886.9981,469.95947,124040797,0.6875,0.10638297,850.38434,-2015.436,0.07382363,-0.063399315,0.010436058,-2.6843536E-5,0.0,0.0
901.812,435.56128,124040814,0.6875,0.07446808,1091.4545,-2588.9534,0.07382363,-0.063399315,0.010436058,-2.6843536E-5,0.0,0.0
923.13824,391.74365,124040831,0.71250004,0.07446808,1360.2957,-3030.9023,0.07382363,-0.063399315,0.010436058,-2.6843536E-5,0.0,0.0
942.9155,349.84753,124040847,0.75,0.10638297,1475.9928,-3102.5225,0.07382363,-0.063399315,0.010436058,0.0,0.0,0.0
954.4484,321.31763,124040864,0.7375,0.08510638,1240.8027,-2658.5112,0.07382363,-0.063399315,0.010436058,0.0,0.0,0.0
965.4629,297.06433,124040881,0.75,0.11702127,868.4638,-1918.6029,0.07382363,-0.063399315,0.010436058,0.0,0.0,0.0
973.0082,283.1018,124040897,0.7375,0.07446808,399.1493,-934.703,0.07382363,-0.063399315,0.010436058,0.0,0.0,0.0
977.0851,274.00854,124040914,0.75,0.08510638,122.4545,-206.68546,0.07382363,-0.063399315,0.010436058,0.0,0.0,0.0
979.3251,268.79785,124040931,0.7375,0.08510638,-12.609433,119.09811,-0.004941106,-0.06671953,0.632349,-8.671766E-4,3.1533695E-4,0.0
980.1588,266.64685,124040947,0.75,0.08510638,-116.09643,255.01663,-0.004941106,-0.06671953,0.632349,-8.671766E-4,3.1533695E-4,0.0
975.4037,276.36328,124040964,0.7375,0.09574468,-251.07515,477.37415,-0.004941106,-0.06671953,0.632349,-8.671766E-4,3.1533695E-4,0.0
957.8192,315.70654,124040981,0.71250004,0.08510638,-729.2077,1569.8386,-0.004941106,-0.06671953,0.632349,-8.671766E-4,3.1533695E-4,0.0
937.1066,366.99426,124040998,0.675,0.07446808,-1400.6725,3258.1702,-0.004941106,-0.06671953,0.632349,0.0,-0.0,0.0
916.75964,412.5194,124041014,0.6625,0.09574468,-1708.4137,3983.877,-0.004941106,-0.06671953,0.632349,0.0,-0.0,0.0
903.1192,444.78345,124041031,0.6625,0.10638297,-1480.2211,3488.5852,-0.004941106,-0.06671953,0.632349,0.0,-0.0,0.0
889.36707,474.48914,124041048,0.675,0.06382979,-1015.1905,2322.0334,-0.004941106,-0.06671953,0.632349,0.0,-0.0,0.0
882.75574,487.78613,124041064,0.6875,0.08510638,-491.43695,1000.4938,-0.004941106,-0.06671953,0.632349,-2.5465945E-4,8.488648E-5,0.0
881.191,493.77124,124041081,0.6875,0.09574468,-83.236,104.74572,-0.004941106,-0.06671953,0.632349,-2.5465945E-4,8.488648E-5,0.0
883.22644,494.31238,124041098,0.7,0.08510638,278.4294,-469.68936,-0.004941106,-0.06671953,0.632349,-2.5465945E-4,8.488648E-5,0.0
895.808,486.79077,124041115,0.7,0.06382979,709.63513,-799.04425,-0.004941106,-0.06671953,0.632349,-2.5465945E-4,8.488648E-5,0.0
916.7374,471.62744,124041131,0.71250004,0.11702127,1284.924,-1093.0017,-0.004941106,-0.06671953,0.632349,0.0,-0.0,0.0
938.6639,457.01575,124041148,0.7375,0.10638297,1772.2041,-1394.2601,-0.004941106,-0.06671953,0.632349,0.0,-0.0,0.0
958.136,452.2755,124041165,0.725,0.10638297,1795.8563,-1104.4052,-0.004941106,-0.06671953,0.632349,0.0,-0.0,0.0
977.8517,455.4392,124041182,0.7,0.12765957,1505.064,-320.4519,-0.004941106,-0.06671953,0.632349,0.0,-0.0,0.0
999.1509,465.4513,124041198,0.6875,0.09574468,1209.2515,610.7042,-0.004941106,-0.06671953,0.632349,-1.643824E-5,1.643824E-5,0.0
1026.957,472.8518,124041215,0.675,0.07446808,1398.0667,1013.4608,-0.004941106,-0.06671953,0.632349,-1.643824E-5,1.643824E-5,0.0
1062.1398,477.14185,124041232,0.6375,0.07446808,1938.5786,830.3991,-0.004941106,-0.06671953,0.632349,-1.643824E-5,1.643824E-5,0.0
1111.4166,477.66663,124041248,0.35,0.08510638,2783.8967,347.09064,-0.004941106,-0.06671953,0.632349,-1.643824E-5,1.643824E-5,0.0
1111.4166,477.66663,124041255,0.35,0.08510638,2783.8967,347.09064,-0.004941106,-0.06671953,0.632349,-1.643824E-5,1.643824E-5,0.0
