x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
490.94092,317.8042,73695992,0.8,0.08510638,-154.3205,1150.721,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
487.28864,334.06238,73696008,0.8,0.11702127,-243.16096,1058.4087,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
482.81067,347.48376,73696025,0.7875,0.11702127,-303.07565,928.4655,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
476.29443,362.74915,73696042,0.8125,0.09574468,-387.89038,801.35706,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
469.26062,378.25586,73696058,0.8,0.08510638,-455.35385,747.58356,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
463.0381,386.54187,73696075,0.8,0.10638297,-464.50558,669.3928,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
455.18842,395.75037,73696092,0.825,0.10638297,-488.69055,541.89734,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
446.365,404.9978,73696109,0.8125,0.10638297,-516.8652,390.2604,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
437.54025,412.40405,73696125,0.825,0.09574468,-561.75525,346.68073,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
428.10568,419.8286,73696142,0.8,0.08510638,-598.62646,388.32172,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
417.62778,426.11658,73696159,0.8125,0.08510638,-631.9983,391.92667,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
407.28983,430.52625,73696175,0.8,0.08510638,-650.7505,280.88916,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
398.50125,432.98755,73696192,0.8,0.08510638,-615.4666,162.43973,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
394.65533,434.3545,73696209,0.8125,0.08510638,-408.28564,27.600105,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
391.81348,434.3545,73696226,0.8,0.08510638,-145.81346,-70.86208,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
390.53787,434.3545,73696242,0.8,0.08510638,40.3205,-95.65834,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
389.49918,434.3545,73696259,0.7625,0.08510638,98.27967,-78.0195,-0.009077936,-0.009687528,-0.029328346,0.0,0.0,0.0
389.3511,433.75513,73696276,0.6625,0.06382979,77.361595,-52.441483,0.024737656,-0.0077500194,-0.023462296,0.0,0.0,0.0
389.3511,433.46594,73696286,0.22500001,0.06382979,64.7805,-55.14471,0.024737656,-0.0077500194,-0.023462296,0.0,0.0,0.0
389.3511,433.46594,73696293,0.22500001,0.06382979,64.7805,-55.14471,0.024737656,-0.0077500194,-0.023462296,0.0,0.0,0.0
603.2815,305.52148,73699520,0.475,0.09574468,0.0,0.0,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
603.2815,305.52148,73699548,0.55,0.10638297,0.047737647,0.02420639,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
603.2815,305.52148,73699568,0.575,0.10638297,-0.03156155,-0.016664524,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
603.2815,305.52148,73699584,0.65000004,0.12765957,0.0016908556,0.0011562571,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
603.2815,305.52148,73699601,0.6625,0.12765957,0.019847324,0.009657758,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
603.2815,305.52148,73699613,0.675,0.12765957,-0.00740932,-0.0053269337,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
603.2815,305.52148,73699633,0.6875,0.12765957,-0.02816995,-0.014281604,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
603.2815,305.52148,73699651,0.6875,0.12765957,0.015528436,0.0067983437,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
603.2815,305.52148,73699668,0.7,0.12765957,0.019413598,0.0108733,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
603.2815,305.52148,73699701,0.71250004,0.11702127,-0.016597804,-0.008664967,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
603.2815,305.52148,73699718,0.71250004,0.11702127,-0.008074226,-0.004445947,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
603.2815,305.52148,73699735,0.725,0.11702127,-0.0067144497,-0.0042317715,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
603.2815,305.52148,73699751,0.725,0.11702127,0.014651274,0.005852822,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
603.2815,305.52148,73699768,0.725,0.11702127,0.037618123,0.018486552,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
589.21674,307.24573,73699785,0.725,0.08510638,-268.07132,32.865356,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
580.1055,309.12195,73699802,0.7375,0.08510638,-779.5966,116.57637,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
573.25616,310.9884,73699818,0.7375,0.06382979,-847.36176,159.43611,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
568.22675,312.8307,73699835,0.75,0.06382979,-631.6303,164.19647,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
563.11176,316.66882,73699852,0.7625,0.06382979,-293.77814,189.9348,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
557.7267,320.688,73699868,0.75,0.06382979,-113.160126,231.092,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
552.6292,324.9723,73699885,0.7625,0.08510638,-286.41635,307.8176,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
549.0131,328.66528,73699902,0.7625,0.08510638,-257.9876,293.8491,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
545.40576,332.34778,73699919,0.77500004,0.11702127,-202.46713,239.63405,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
542.28253,336.04895,73699935,0.77500004,0.12765957,-148.68065,208.04112,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
538.64996,341.33264,73699952,0.77500004,0.12765957,-148.801,230.69724,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
534.14545,349.33984,73699969,0.77500004,0.11702127,-221.82985,393.8489,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
531.3939,355.1194,73699985,0.7875,0.08510638,-233.88411,491.55832,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
528.809,362.37402,73700002,0.77500004,0.08510638,-192.31842,496.7622,0.014041945,-1.7818809E-4,-0.007004738,0.0,0.0,0.0
526.72906,369.7683,73700019,0.7875,0.07446808,-120.97767,465.52902,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
525.72076,377.21277,73700036,0.7875,0.08510638,-48.068325,438.45578,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
525.3068,382.60095,73700052,0.7875,0.08510638,-8.4673,408.6703,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
524.807,388.0786,73700069,0.77500004,0.10638297,9.944875,351.19894,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
525.3068,391.51465,73700086,0.77500004,0.10638297,45.07224,229.40744,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
525.54456,394.7943,73700102,0.7875,0.12765957,48.99935,150.49948,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
526.8571,398.0161,73700119,0.77500004,0.12765957,72.711205,124.86375,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
527.621,399.37378,73700136,0.77500004,0.12765957,86.21217,87.03537,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
528.9574,401.1704,73700152,0.7625,0.11702127,82.69072,61.109505,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
531.0505,403.6931,73700169,0.77500004,0.11702127,110.86788,65.703476,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
533.5847,407.43933,73700186,0.7625,0.09574468,144.81546,147.60683,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
536.69904,411.1609,73700203,0.77500004,0.08510638,193.4596,240.375,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
540.8528,414.85266,73700219,0.7875,0.08510638,259.36523,282.05722,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
545.02496,417.57263,73700236,0.77500004,0.08510638,288.4813,235.43726,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
549.1897,420.312,73700253,0.7875,0.06382979,297.45062,172.12642,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
552.80035,422.13867,73700269,0.77500004,0.06382979,264.79565,110.75287,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
557.132,423.98938,73700286,0.77500004,0.06382979,243.61969,77.19197,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
562.3321,425.838,73700303,0.77500004,0.06382979,271.7659,72.177216,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
567.5335,427.24646,73700320,0.7625,0.07446808,326.4174,86.85225,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
571.91846,427.24646,73700336,0.77500004,0.07446808,328.71393,43.07949,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
576.3756,427.24646,73700353,0.7625,0.08510638,279.13354,-21.071579,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
581.5379,427.24646,73700370,0.77500004,0.08510638,264.63663,-51.77291,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
586.2351,427.24646,73700386,0.77500004,0.08510638,275.48712,-40.512146,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
591.4954,425.5724,73700403,0.75,0.07446808,307.49716,-49.87962,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
596.7003,423.72192,73700420,0.7625,0.08510638,328.05338,-109.09082,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
602.4503,421.86548,73700437,0.7625,0.08510638,335.91577,-154.06258,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
607.04614,420.02026,73700453,0.7625,0.08510638,326.57498,-157.83746,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
612.8361,418.1631,73700470,0.7625,0.08510638,326.64767,-132.79086,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
617.4153,416.30078,73700487,0.75,0.09574468,302.9677,-110.5626,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
623.57965,412.25757,73700503,0.75,0.12765957,310.06717,-167.45416,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
629.3793,408.68994,73700520,0.75,0.12765957,347.0101,-232.32086,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
634.07983,404.9923,73700537,0.7375,0.12765957,342.98834,-275.34116,-0.004766442,0.03185746,0.05839634,0.0,0.0,0.0
638.7095,401.3451,73700553,0.75,0.11702127,299.96115,-261.2763,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
643.9259,397.6361,73700570,0.75,0.08510638,264.70132,-225.83469,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
649.24927,392.39563,73700587,0.7375,0.07446808,280.56857,-255.39958,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
654.35547,386.81177,73700604,0.725,0.06382979,316.63187,-328.2288,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
659.8761,381.38818,73700620,0.725,0.06382979,328.81622,-374.2703,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
665.26416,375.7102,73700637,0.7375,0.08510638,331.7973,-379.6425,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
669.9152,370.17505,73700654,0.7375,0.09574468,311.3761,-356.94315,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
673.49506,364.63098,73700670,0.725,0.09574468,256.73724,-334.4941,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
676.50275,360.17297,73700687,0.725,0.10638297,181.30411,-307.88898,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
679.62555,355.5105,73700704,0.725,0.12765957,133.77417,-271.5026,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
681.64825,351.91504,73700721,0.725,0.12765957,100.99224,-219.57857,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
684.2259,348.22156,73700737,0.7375,0.10638297,108.95897,-186.84412,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
686.3062,344.52356,73700754,0.725,0.08510638,113.29621,-190.60742,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
687.5704,340.82593,73700771,0.725,0.07446808,97.34152,-205.15498,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
688.95715,335.8955,73700787,0.725,0.07446808,69.05987,-240.51016,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
690.61273,330.25903,73700804,0.7375,0.08510638,58.839874,-313.838,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
691.2528,324.56873,73700821,0.725,0.07446808,54.160538,-378.93045,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
691.2528,319.83594,73700838,0.7375,0.07446808,22.600323,-379.76193,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
691.2528,315.22302,73700854,0.725,0.08510638,-19.802908,-304.58725,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
690.6979,311.54504,73700871,0.725,0.10638297,-55.1138,-227.72751,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
690.753,307.85938,73700888,0.7375,0.10638297,-43.848053,-193.71841,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
689.6119,305.27014,73700904,0.725,0.12765957,-48.11203,-162.45738,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
688.565,303.40906,73700921,0.725,0.12765957,-68.769585,-111.39939,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
687.5454,300.70825,73700938,0.7375,0.10638297,-82.14994,-95.310196,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
686.50726,298.8629,73700955,0.7375,0.10638297,-81.49147,-93.168564,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
685.17896,297.0133,73700971,0.75,0.10638297,-72.726456,-99.648315,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
683.1179,295.1814,73700988,0.75,0.10638297,-100.4517,-102.236595,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
680.586,293.37537,73701005,0.75,0.10638297,-147.98792,-89.7396,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
677.62805,291.52502,73701021,0.7375,0.09574468,-189.05649,-106.07504,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
674.43835,290.41687,73701038,0.75,0.10638297,-219.89433,-97.27308,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
670.8245,290.41687,73701055,0.75,0.10638297,-228.51888,-37.87848,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
667.15765,290.41687,73701071,0.7375,0.12765957,-240.22371,23.656576,0.01218684,-0.006514013,-0.0012836456,0.0,0.0,0.0
663.61816,290.41687,73701088,0.7375,0.12765957,-237.41649,47.537186,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
659.81604,291.50403,73701105,0.7375,0.12765957,-233.46982,61.670803,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
656.75134,292.49768,73701122,0.7375,0.12765957,-213.68243,68.083145,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
653.15485,294.33252,73701138,0.75,0.11702127,-203.88152,110.74095,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
650.10583,296.13916,73701155,0.75,0.11702127,-190.57526,146.6594,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
647.4859,297.98767,73701172,0.75,0.11702127,-166.54564,144.7566,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
645.16504,299.83752,73701188,0.7625,0.09574468,-139.90855,128.34584,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
641.8978,304.4038,73701205,0.75,0.08510638,-132.19005,168.27388,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
638.63196,310.20923,73701222,0.7625,0.08510638,-176.33658,318.7551,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
636.4316,314.8662,73701239,0.7625,0.07446808,-180.93895,396.22348,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
634.3495,320.4176,73701255,0.7625,0.07446808,-149.7744,407.57614,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
632.7668,325.98413,73701272,0.7625,0.08510638,-96.350296,366.10187,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
631.73376,331.4933,73701289,0.75,0.10638297,-45.027916,331.92578,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
630.6884,336.02954,73701306,0.77500004,0.10638297,-34.84137,322.56595,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
630.1376,339.765,73701322,0.7625,0.12765957,-18.400469,253.71036,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
630.2727,343.50012,73701339,0.7625,0.12765957,6.6586103,191.25333,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
630.2727,347.9823,73701356,0.7625,0.10638297,19.440823,193.70973,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
631.00793,351.67212,73701372,0.7875,0.10638297,44.050964,231.31024,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
632.0512,355.87708,73701389,0.7625,0.08510638,71.799095,252.50398,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
633.41614,361.4381,73701406,0.75,0.08510638,96.23857,289.8929,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
635.13074,366.32922,73701423,0.77500004,0.08510638,124.16833,324.9596,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
636.1605,368.4093,73701439,0.75,0.08510638,109.29668,257.05655,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
638.1406,370.2671,73701456,0.7625,0.08510638,99.72956,129.04095,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
640.2258,372.12048,73701473,0.7625,0.08510638,117.25591,23.639261,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
642.8259,375.78113,73701489,0.77500004,0.09574468,146.96558,82.138054,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
644.89166,378.48877,73701506,0.77500004,0.08510638,164.39406,172.01942,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
648.6879,382.307,73701523,0.7625,0.08510638,193.58534,233.33022,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
651.57983,383.98877,73701540,0.7625,0.08510638,212.341,191.49474,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
655.92834,385.78186,73701556,0.75,0.08510638,245.88869,119.88799,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
660.1304,387.2638,73701573,0.75,0.08510638,273.09943,69.74423,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
664.54517,388.15222,73701590,0.7625,0.08510638,280.47687,38.738613,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
668.74176,388.15222,73701606,0.75,0.08510638,280.94876,6.412817,-0.022250533,-0.0052112043,0.01497364,0.0,0.0,0.0
673.0884,388.15222,73701623,0.75,0.08510638,273.6753,-31.59169,-0.0018004254,-0.028168961,0.027977943,0.0,0.0,0.0
676.50165,388.15222,73701640,0.75,0.08510638,239.647,-43.89578,-0.0018004254,-0.028168961,0.027977943,0.0,0.0,0.0
680.39386,388.15222,73701657,0.7375,0.08510638,206.10503,-25.90234,-0.0018004254,-0.028168961,0.027977943,0.0,0.0,0.0
684.5607,388.15222,73701673,0.75,0.08510638,211.84572,-9.897064,-0.0018004254,-0.028168961,0.027977943,0.0,0.0,0.0
688.7364,388.15222,73701690,0.7375,0.09574468,239.35507,3.4560787E-4,-0.0018004254,-0.028168961,0.027977943,0.0,0.0,0.0
692.88965,386.3142,73701707,0.7375,0.08510638,262.54327,-52.02632,-0.0018004254,-0.028168961,0.027977943,0.0,0.0,0.0
