x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
674.90326,493.25354,72973235,0.8625,0.09574468,257.97433,1698.3367,0.081125885,-0.035614014,-0.17132187,2.2135724E-4,5.533931E-5,0.0
685.8079,505.03784,72973252,0.85,0.12765957,803.76086,886.09314,0.081125885,-0.035614014,-0.17132187,-6.471732E-5,2.588693E-4,0.0
708.3246,516.0121,72973269,0.85,0.10638297,1386.8107,366.74326,0.081125885,-0.035614014,-0.17132187,-6.471732E-5,2.588693E-4,0.0
737.2766,516.4208,72973285,0.8625,0.12765957,1967.0625,15.991323,0.081125885,-0.035614014,-0.17132187,-6.471732E-5,2.588693E-4,0.0
761.8355,507.0459,72973302,0.875,0.12765957,2187.6157,-498.95908,0.081125885,-0.035614014,-0.17132187,-6.471732E-5,2.588693E-4,0.0
785.93066,489.70044,72973319,0.8875,0.08510638,2010.526,-1113.0374,0.081125885,-0.035614014,-0.17132187,-4.335917E-4,3.9417428E-5,0.0
800.6013,471.1466,72973335,0.8625,0.12765957,1313.193,-1641.4657,0.081125885,-0.035614014,-0.17132187,-4.335917E-4,3.9417428E-5,0.0
814.2421,445.609,72973352,0.875,0.08510638,728.2743,-1833.271,0.081125885,-0.035614014,-0.17132187,-4.335917E-4,3.9417428E-5,0.0
819.0679,423.14514,72973369,0.90000004,0.10638297,285.64938,-1798.7089,0.081125885,-0.035614014,-0.17132187,-4.335917E-4,3.9417428E-5,0.0
817.8804,406.82788,72973386,0.8875,0.12765957,-150.71341,-1463.2852,0.081125885,-0.035614014,-0.17132187,-3.0198984E-5,0.0,0.0
812.43427,389.6725,72973402,0.8875,0.09574468,-527.6915,-1133.1627,0.081125885,-0.035614014,-0.17132187,-3.0198984E-5,0.0,0.0
804.23816,376.4652,72973419,0.90000004,0.08510638,-798.44354,-748.0617,0.081125885,-0.035614014,-0.17132187,-3.0198984E-5,0.0,0.0
788.77344,364.95752,72973436,0.925,0.10638297,-1038.7264,-567.9003,0.081125885,-0.035614014,-0.17132187,-3.0198984E-5,0.0,0.0
774.23126,360.60864,72973453,0.9375,0.11702127,-1149.9805,-365.64816,0.081125885,-0.035614014,-0.17132187,6.575296E-5,-3.287648E-5,0.0
759.9271,363.3263,72973469,0.9375,0.11702127,-1151.1035,129.97894,0.081125885,-0.035614014,-0.17132187,6.575296E-5,-3.287648E-5,0.0
747.22314,372.3932,72973486,0.9375,0.08510638,-979.4859,626.68915,0.081125885,-0.035614014,-0.17132187,6.575296E-5,-3.287648E-5,0.0
736.49426,383.75842,72973503,0.9125,0.10638297,-727.0554,1013.35077,0.081125885,-0.035614014,-0.17132187,6.575296E-5,-3.287648E-5,0.0
728.8997,400.02576,72973519,0.9125,0.12765957,-502.29608,1234.1702,0.081125885,-0.035614014,-0.17132187,-4.5948493E-4,-8.615342E-4,0.0
729.7774,412.29565,72973536,0.9125,0.08510638,-118.33568,1141.022,0.081125885,-0.035614014,-0.17132187,-4.5948493E-4,-8.615342E-4,0.0
735.0063,422.29602,72973553,0.925,0.09574468,347.12933,908.6721,0.081125885,-0.035614014,-0.17132187,-4.5948493E-4,-8.615342E-4,0.0
747.4352,432.50952,72973569,0.925,0.09574468,834.8475,650.38727,0.081125885,-0.035614014,-0.17132187,-4.5948493E-4,-8.615342E-4,0.0
769.86255,441.54297,72973586,0.9375,0.08510638,1377.5054,484.48328,0.19290072,-0.09249163,-0.07305765,4.0958283E-4,2.86708E-4,0.0
798.1938,437.80286,72973603,0.9125,0.09574468,1906.6309,102.61845,0.19290072,-0.09249163,-0.07305765,4.0958283E-4,2.86708E-4,0.0
833.27277,422.6648,72973620,0.8875,0.08510638,2346.5938,-580.2572,0.19290072,-0.09249163,-0.07305765,4.0958283E-4,2.86708E-4,0.0
865.9459,404.1454,72973636,0.8625,0.12765957,2530.9138,-1434.6755,0.19290072,-0.09249163,-0.07305765,4.0958283E-4,2.86708E-4,0.0
898.35895,379.28613,72973653,0.8875,0.08510638,2357.0212,-1935.577,0.19290072,-0.09249163,-0.07305765,0.0,-1.342177E-5,0.0
921.4466,354.2566,72973670,0.8875,0.12765957,1825.8428,-1995.2931,0.19290072,-0.09249163,-0.07305765,0.0,-1.342177E-5,0.0
941.1808,326.30823,72973686,0.90000004,0.08510638,1218.8871,-1894.8654,0.19290072,-0.09249163,-0.07305765,0.0,-1.342177E-5,0.0
954.9511,301.65906,72973703,0.875,0.12765957,678.78015,-1762.3243,0.19290072,-0.09249163,-0.07305765,0.0,-1.342177E-5,0.0
967.6045,273.31775,72973720,0.8875,0.09574468,446.4875,-1691.7377,0.19290072,-0.09249163,-0.07305765,-0.0026747882,-0.003821126,0.0
970.64404,260.3662,72973737,0.90000004,0.11702127,191.31331,-1320.0917,0.19290072,-0.09249163,-0.07305765,-0.0026747882,-0.003821126,0.0
970.66187,253.81824,72973753,0.90000004,0.12765957,-143.2408,-570.1428,0.19290072,-0.09249163,-0.07305765,-0.0026747882,-0.003821126,0.0
969.59875,251.20984,72973770,0.925,0.12765957,-365.2663,64.322624,0.19290072,-0.09249163,-0.07305765,-0.0026747882,-0.003821126,0.0
967.9363,250.43433,72973787,0.925,0.11702127,-405.38852,403.79376,0.19290072,-0.09249163,-0.07305765,-8.40869E-5,-5.045214E-4,0.0
961.4343,258.29382,72973803,0.8875,0.08510638,-421.48178,594.9406,0.19290072,-0.09249163,-0.07305765,-8.40869E-5,-5.045214E-4,0.0
936.9693,310.125,72973820,0.8875,0.08510638,-944.62506,1794.9796,0.19290072,-0.09249163,-0.07305765,-8.40869E-5,-5.045214E-4,0.0
924.92535,360.48352,72973837,0.90000004,0.11702127,-1409.458,3673.0166,0.19290072,-0.09249163,-0.07305765,-8.40869E-5,-5.045214E-4,0.0
918.4216,412.28052,72973854,0.85,0.12765957,-1131.5883,4503.1323,0.19290072,-0.09249163,-0.07305765,4.2575665E-4,-2.55454E-4,0.0
920.94525,455.80066,72973870,0.825,0.12765957,-256.9093,4034.9204,0.19290072,-0.09249163,-0.07305765,4.2575665E-4,-2.55454E-4,0.0
929.29065,489.93506,72973887,0.85,0.08510638,714.7516,2602.31,0.19290072,-0.09249163,-0.07305765,4.2575665E-4,-2.55454E-4,0.0
941.66833,509.20715,72973904,0.8625,0.12765957,1137.3561,1277.1083,0.19290072,-0.09249163,-0.07305765,4.2575665E-4,-2.55454E-4,0.0
963.6489,527.72156,72973920,0.8625,0.09574468,1418.4739,566.481,0.19290072,-0.09249163,-0.07305765,0.0,2.2135639E-4,0.0
999.48694,535.57495,72973937,0.85,0.07446808,1981.3285,141.5338,0.19290072,-0.09249163,-0.07305765,0.0,2.2135639E-4,0.0
1036.4408,528.4636,72973954,0.7875,0.09574468,2590.4683,-417.83875,0.19290072,-0.09249163,-0.07305765,0.0,2.2135639E-4,0.0
1062.6249,514.5465,72973971,0.71250004,0.12765957,2559.788,-1058.2705,0.19290072,-0.09249163,-0.07305765,0.0,2.2135639E-4,0.0
1073.6283,505.4347,72973979,0.45000002,0.11702127,2412.6807,-1375.4923,0.19290072,-0.09249163,-0.07305765,0.0018292645,0.0033155417,0.0
1073.6283,505.4347,72973985,0.45000002,0.11702127,2412.6807,-1375.4923,0.19290072,-0.09249163,-0.07305765,0.0018292645,0.0033155417,0.0
885.1897,294.85938,72974123,0.9375,0.12765957,0.0,0.0,0.25032058,-0.14599323,0.7095537,-4.6195366E-4,-6.159382E-4,0.0
885.1897,294.85938,72974154,0.96250004,0.12765957,0.1121735,0.037333585,0.25032058,-0.14599323,0.7095537,-4.6195366E-4,-6.159382E-4,0.0
921.88165,301.20728,72974171,0.9125,0.12765957,2471.4478,427.08603,0.25032058,-0.14599323,0.7095537,-4.6195366E-4,-6.159382E-4,0.0
979.8248,306.72852,72974188,0.8875,0.10638297,4118.5063,498.55722,0.25032058,-0.14599323,0.7095537,-7.935758E-4,0.0026783182,0.0
1041.8915,314.23596,72974204,0.85,0.08510638,4919.511,562.7017,0.25032058,-0.14599323,0.7095537,-7.935758E-4,0.0026783182,0.0
1111.842,326.83533,72974221,0.425,0.10638297,5341.8467,732.3005,0.25032058,-0.14599323,0.7095537,-7.935758E-4,0.0026783182,0.0
1111.842,326.83533,72974226,0.425,0.10638297,5341.8467,732.3005,0.25032058,-0.14599323,0.7095537,-7.935758E-4,0.0026783182,0.0
1045.6375,519.65076,72974412,0.90000004,0.12765957,0.0,0.0,0.25032058,-0.14599323,0.7095537,4.9149944E-4,-8.191657E-5,0.0
1045.6375,519.65076,72974438,0.8875,0.12765957,-0.10264083,-0.052343592,0.25032058,-0.14599323,0.7095537,4.9149944E-4,-8.191657E-5,0.0
1053.9705,510.00537,72974455,0.875,0.10638297,419.35443,-485.53812,0.25032058,-0.14599323,0.7095537,-4.988203E-4,-5.4870243E-4,0.0
1085.3975,472.2367,72974472,0.8625,0.12765957,2004.7778,-2394.581,0.25032058,-0.14599323,0.7095537,-4.988203E-4,-5.4870243E-4,0.0
1109.5734,438.95496,72974489,0.8875,0.08510638,2271.3254,-2865.1655,0.25032058,-0.14599323,0.7095537,-4.988203E-4,-5.4870243E-4,0.0
1128.4492,407.98596,72974505,0.875,0.12765957,2054.2505,-2864.054,0.25032058,-0.14599323,0.7095537,-4.988203E-4,-5.4870243E-4,0.0
1151.4723,364.0332,72974522,0.8875,0.10638297,1682.1418,-2901.3076,0.25032058,-0.14599323,0.7095537,0.0015422384,0.0017236782,0.0
1163.5497,339.77698,72974539,0.8875,0.10638297,717.99133,-1918.2793,0.25032058,-0.14599323,0.7095537,0.0015422384,0.0017236782,0.0
1173.5612,317.40503,72974555,0.9125,0.08510638,578.0452,-1632.251,0.25032058,-0.14599323,0.7095537,0.0015422384,0.0017236782,0.0
1177.461,305.10754,72974572,0.8875,0.12765957,222.1083,-883.6372,0.25032058,-0.14599323,0.7095537,0.0015422384,0.0017236782,0.0
1179.1079,298.3396,72974589,0.8875,0.12765957,-123.45182,-142.74315,0.25032058,-0.14599323,0.7095537,-0.0015258818,-6.8664685E-4,0.0
1179.094,296.54053,72974606,0.875,0.12765957,-257.4204,233.42584,0.25032058,-0.14599323,0.7095537,-0.0015258818,-6.8664685E-4,0.0
1177.4009,296.63647,72974622,0.8625,0.12765957,-296.4671,396.44086,0.25032058,-0.14599323,0.7095537,-0.0015258818,-6.8664685E-4,0.0
1169.284,307.33643,72974639,0.8625,0.08510638,-419.18683,624.46826,0.25032058,-0.14599323,0.7095537,-0.0015258818,-6.8664685E-4,0.0
1143.2673,353.2135,72974656,0.90000004,0.12765957,-1020.4498,1715.969,-0.04774353,-0.10079479,0.1516428,1.1545829E-4,2.0205202E-4,0.0
1127.5989,390.89758,72974672,0.8875,0.11702127,-1522.8842,2918.4043,-0.04774353,-0.10079479,0.1516428,1.1545829E-4,2.0205202E-4,0.0
1107.9146,436.9077,72974689,0.875,0.08510638,-1715.1184,3797.7856,-0.04774353,-0.10079479,0.1516428,1.1545829E-4,2.0205202E-4,0.0
1091.9608,476.46326,72974706,0.875,0.09574468,-1378.6698,3463.184,-0.04774353,-0.10079479,0.1516428,1.1545829E-4,2.0205202E-4,0.0
1082.8214,502.67957,72974722,0.85,0.12765957,-766.6412,2327.1204,-0.04774353,-0.10079479,0.1516428,7.794825E-4,0.0010629306,0.0
1078.0519,517.2522,72974739,0.90000004,0.11702127,-257.27103,1056.2485,-0.04774353,-0.10079479,0.1516428,7.794825E-4,0.0010629306,0.0
1076.2314,522.83545,72974756,0.9125,0.09574468,109.66231,27.662525,-0.04774353,-0.10079479,0.1516428,7.794825E-4,0.0010629306,0.0
1075.6277,524.87354,72974773,0.925,0.09574468,274.45667,-544.3351,-0.04774353,-0.10079479,0.1516428,7.794825E-4,0.0010629306,0.0
1076.5978,524.9818,72974789,0.9375,0.09574468,270.3246,-650.2113,-0.04774353,-0.10079479,0.1516428,7.794825E-4,0.0010629306,0.0
1087.0127,516.66296,72974806,0.8875,0.12765957,448.2608,-606.0064,-0.04774353,-0.10079479,0.1516428,7.794825E-4,0.0010629306,0.0
1113.893,494.08167,72974823,0.90000004,0.08510638,1210.3269,-1125.7965,-0.04774353,-0.10079479,0.1516428,7.794825E-4,0.0010629306,0.0
1133.6396,474.10925,72974839,0.90000004,0.12765957,1761.2622,-1620.1237,-0.04774353,-0.10079479,0.1516428,7.794825E-4,0.0010629306,0.0
1150.7859,461.88745,72974856,0.90000004,0.12765957,1762.6486,-1580.7758,-0.04774353,-0.10079479,0.1516428,-8.082046E-4,-5.7728897E-4,0.0
1162.3938,458.4912,72974873,0.90000004,0.12765957,1244.7955,-903.88824,-0.04774353,-0.10079479,0.1516428,-8.082046E-4,-5.7728897E-4,0.0
1171.161,460.9154,72974890,0.8875,0.12765957,429.7382,220.16295,-0.04774353,-0.10079479,0.1516428,-8.082046E-4,-5.7728897E-4,0.0
1178.4407,466.43848,72974906,0.9125,0.11702127,231.50497,690.971,-0.04774353,-0.10079479,0.1516428,-8.082046E-4,-5.7728897E-4,0.0
1186.1659,476.6079,72974923,0.875,0.09574468,221.31529,875.76056,-0.04774353,-0.10079479,0.1516428,0.0016456848,2.2441156E-4,0.0
1195.7118,489.8838,72974940,0.85,0.11702127,333.4876,1004.99915,-0.04774353,-0.10079479,0.1516428,0.0016456848,2.2441156E-4,0.0
1209.6796,504.6311,72974956,0.85,0.12765957,624.42645,1111.1003,-0.04774353,-0.10079479,0.1516428,0.0016456848,2.2441156E-4,0.0
1226.6459,516.1366,72974973,0.85,0.10638297,977.0325,1045.4537,-0.04774353,-0.10079479,0.1516428,0.0016456848,2.2441156E-4,0.0
1251.0299,521.35657,72974990,0.83750004,0.11702127,1380.6354,708.5764,-0.04774353,-0.10079479,0.1516428,3.9130755E-4,2.3478453E-4,0.0
1283.2928,518.7208,72975007,0.3,0.12765957,1931.0406,44.00294,-0.04774353,-0.10079479,0.1516428,3.9130755E-4,2.3478453E-4,0.0
1283.2928,518.7208,72975014,0.3,0.12765957,1931.0406,44.00294,-0.04774353,-0.10079479,0.1516428,3.9130755E-4,2.3478453E-4,0.0
