x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
844.5122,256.91064,72986219,0.90000004,0.12765957,132.16412,-1544.9998,0.3130226,0.064128876,0.07433128,-6.6039694E-4,-6.0536386E-4,0.0
844.35333,248.57031,72986236,0.90000004,0.12765957,-221.7801,-730.65204,0.3130226,0.064128876,0.07433128,-6.6039694E-4,-6.0536386E-4,0.0
843.3267,245.32251,72986253,0.9125,0.12765957,-417.8562,74.03138,0.3130226,0.064128876,0.07433128,-6.6039694E-4,-6.0536386E-4,0.0
842.28265,244.21472,72986269,0.9375,0.12765957,-388.4713,474.0946,0.3130226,0.064128876,0.07433128,5.4104825E-5,-1.6231448E-4,0.0
840.2924,246.72363,72986286,0.9375,0.10638297,-203.99377,412.68192,0.3130226,0.064128876,0.07433128,5.4104825E-5,-1.6231448E-4,0.0
834.147,271.15112,72986303,0.925,0.10638297,-280.78683,1004.175,0.3130226,0.064128876,0.07433128,5.4104825E-5,-1.6231448E-4,0.0
827.347,302.82263,72986319,0.925,0.08510638,-429.71878,1919.8553,0.3130226,0.064128876,0.07433128,5.4104825E-5,-1.6231448E-4,0.0
825.02325,340.31763,72986336,0.9125,0.12765957,-416.88135,2777.4067,0.3130226,0.064128876,0.07433128,8.0530575E-5,-4.0265288E-5,0.0
827.71454,383.7755,72986353,0.9125,0.08510638,-137.2364,3214.0627,0.3130226,0.064128876,0.07433128,8.0530575E-5,-4.0265288E-5,0.0
836.85895,410.62366,72986370,0.8875,0.08510638,377.66553,2733.3208,0.3130226,0.064128876,0.07433128,8.0530575E-5,-4.0265288E-5,0.0
848.7291,429.72656,72986386,0.875,0.09574468,867.4569,1779.185,0.3130226,0.064128876,0.07433128,8.0530575E-5,-4.0265288E-5,0.0
867.3984,446.7616,72986403,0.8875,0.12765957,1228.5842,762.97565,0.7544181,-0.26869678,-0.49253464,0.0,0.0,0.0
894.9253,455.81616,72986420,0.83750004,0.10638297,1633.3615,270.86017,0.7544181,-0.26869678,-0.49253464,0.0,0.0,0.0
929.4932,452.46375,72986436,0.7875,0.12765957,2188.2998,-205.25372,0.7544181,-0.26869678,-0.49253464,0.0,0.0,0.0
947.269,444.5852,72986453,0.7,0.08510638,2166.5603,-766.2229,0.7544181,-0.26869678,-0.49253464,0.0,0.0,0.0
948.1692,444.12793,72986455,0.375,0.09574468,2018.3849,-800.6319,0.7544181,-0.26869678,-0.49253464,0.0,0.0,0.0
948.1692,444.12793,72986463,0.375,0.09574468,2018.3849,-800.6319,0.7544181,-0.26869678,-0.49253464,0.0,0.0,0.0
765.22876,281.53186,72986608,0.96250004,0.11702127,0.0,0.0,0.7544181,-0.26869678,-0.49253464,0.0029991756,0.0010341984,0.0
765.22876,281.53186,72986637,0.95,0.10638297,-0.17771904,-0.066900924,0.7544181,-0.26869678,-0.49253464,0.0029991756,0.0010341984,0.0
808.8298,283.9159,72986654,0.925,0.11702127,3519.8008,193.05899,0.7544181,-0.26869678,-0.49253464,0.0029991756,0.0010341984,0.0
860.04626,283.51685,72986670,0.9125,0.10638297,4304.7393,88.35688,0.7544181,-0.26869678,-0.49253464,7.2072947E-4,-5.5440725E-4,0.0
920.50977,281.53186,72986687,0.8625,0.08510638,4820.966,-66.653145,0.7544181,-0.26869678,-0.49253464,7.2072947E-4,-5.5440725E-4,0.0
956.6664,281.53186,72986697,0.575,0.11702127,4946.4863,-90.12807,0.7544181,-0.26869678,-0.49253464,7.2072947E-4,-5.5440725E-4,0.0
956.6664,281.53186,72986704,0.575,0.11702127,4946.4863,-90.12807,0.7544181,-0.26869678,-0.49253464,7.2072947E-4,-5.5440725E-4,0.0
924.6768,453.01306,72986881,0.90000004,0.12765957,0.0,0.0,0.7544181,-0.26869678,-0.49253464,0.0,-0.0,0.0
924.6768,453.01306,72986904,0.90000004,0.11702127,0.054566775,0.025792092,0.7544181,-0.26869678,-0.49253464,0.0,-0.0,0.0
931.8246,439.4602,72986921,0.875,0.08510638,531.592,-1007.89764,0.7544181,-0.26869678,-0.49253464,0.0,-0.0,0.0
947.562,410.56763,72986938,0.8875,0.12765957,1153.286,-2131.054,0.37153447,-0.10295725,-0.1140275,5.239613E-4,9.1693236E-4,0.0
968.26025,367.11865,72986954,0.875,0.12765957,1572.95,-3111.9163,0.37153447,-0.10295725,-0.1140275,5.239613E-4,9.1693236E-4,0.0
981.9363,337.5525,72986971,0.90000004,0.08510638,1434.33,-2985.5874,0.37153447,-0.10295725,-0.1140275,5.239613E-4,9.1693236E-4,0.0
996.93677,305.37805,72986988,0.8625,0.12765957,1131.0718,-2495.2966,0.37153447,-0.10295725,-0.1140275,5.239613E-4,9.1693236E-4,0.0
1009.5775,280.12036,72987005,0.875,0.08510638,803.1384,-1790.0603,0.37153447,-0.10295725,-0.1140275,-9.034802E-5,0.0,0.0
1014.77344,266.8684,72987021,0.90000004,0.09574468,446.4525,-1007.1943,0.37153447,-0.10295725,-0.1140275,-9.034802E-5,0.0,0.0
1016.8988,260.64844,72987038,0.8875,0.11702127,204.90422,-499.13324,0.37153447,-0.10295725,-0.1140275,-9.034802E-5,0.0,0.0
1017.6466,258.79944,72987055,0.90000004,0.11702127,-134.15764,170.1349,0.37153447,-0.10295725,-0.1140275,-9.034802E-5,0.0,0.0
1017.9734,259.01184,72987071,0.9125,0.09574468,-237.50706,442.29584,0.37153447,-0.10295725,-0.1140275,-4.0768195E-4,-3.7061996E-5,0.0
1016.031,273.6858,72987088,0.875,0.09574468,-234.29694,825.5382,0.37153447,-0.10295725,-0.1140275,-4.0768195E-4,-3.7061996E-5,0.0
1004.0646,309.1128,72987105,0.90000004,0.10638297,-446.68503,1725.374,0.37153447,-0.10295725,-0.1140275,-4.0768195E-4,-3.7061996E-5,0.0
988.8707,348.25305,72987121,0.8875,0.12765957,-918.06116,2789.6252,0.37153447,-0.10295725,-0.1140275,-4.0768195E-4,-3.7061996E-5,0.0
976.7296,383.5116,72987138,0.90000004,0.09574468,-1204.684,3293.095,0.37153447,-0.10295725,-0.1140275,0.0,-2.853502E-4,0.0
968.92896,407.52185,72987155,0.9125,0.09574468,-955.556,2522.7336,0.37153447,-0.10295725,-0.1140275,0.0,-2.853502E-4,0.0
963.86597,423.86316,72987172,0.9375,0.08510638,-472.83395,1341.5321,0.37153447,-0.10295725,-0.1140275,0.0,-2.853502E-4,0.0
960.9348,432.5072,72987188,0.925,0.08510638,-74.69878,382.4104,0.37153447,-0.10295725,-0.1140275,0.0,-2.853502E-4,0.0
960.0095,434.63147,72987205,0.9375,0.08510638,102.1866,-200.3193,0.37153447,-0.10295725,-0.1140275,1.04827275E-4,7.8620455E-5,0.0
959.6654,435.24292,72987222,0.9375,0.09574468,137.18172,-437.50378,0.37153447,-0.10295725,-0.1140275,1.04827275E-4,7.8620455E-5,0.0
959.8899,433.95557,72987238,0.9125,0.09574468,115.35517,-415.97552,0.37153447,-0.10295725,-0.1140275,1.04827275E-4,7.8620455E-5,0.0
965.04114,428.92273,72987255,0.925,0.09574468,206.18658,-421.37912,0.37153447,-0.10295725,-0.1140275,1.04827275E-4,7.8620455E-5,0.0
978.214,420.8025,72987272,0.90000004,0.10638297,579.84644,-529.14044,0.37153447,-0.10295725,-0.1140275,-1.773311E-4,5.0666025E-5,0.0
998.5364,412.1278,72987289,0.90000004,0.12765957,1204.2727,-700.10754,0.37153447,-0.10295725,-0.1140275,-1.773311E-4,5.0666025E-5,0.0
1016.2394,409.47632,72987305,0.875,0.12765957,1533.315,-569.09515,0.37153447,-0.10295725,-0.1140275,-1.773311E-4,5.0666025E-5,0.0
1038.0953,410.9375,72987322,0.90000004,0.12765957,1528.0775,-80.83072,0.37153447,-0.10295725,-0.1140275,-1.773311E-4,5.0666025E-5,0.0
1064.0068,417.96167,72987339,0.8875,0.10638297,1586.0604,363.79337,0.37153447,-0.10295725,-0.1140275,-8.739582E-4,-1.6386717E-4,0.0
1089.8281,429.11792,72987355,0.8625,0.08510638,1659.5654,813.1902,0.37153447,-0.10295725,-0.1140275,-8.739582E-4,-1.6386717E-4,0.0
1116.5983,439.23645,72987372,0.8625,0.09574468,1749.6359,949.30884,0.37153447,-0.10295725,-0.1140275,-8.739582E-4,-1.6386717E-4,0.0
1141.3645,445.49805,72987389,0.85,0.10638297,1712.8234,794.1571,0.37153447,-0.10295725,-0.1140275,-8.739582E-4,-1.6386717E-4,0.0
1170.4808,446.79346,72987406,0.8125,0.10638297,1668.737,374.1779,0.37153447,-0.10295725,-0.1140275,0.0,0.0,0.0
1211.5835,440.12964,72987422,0.6875,0.08510638,1970.9489,-184.80771,0.37153447,-0.10295725,-0.1140275,0.0,0.0,0.0
1205.0856,441.46252,72987428,0.22500001,0.06382979,1875.5187,-362.02103,0.37153447,-0.10295725,-0.1140275,0.0,0.0,0.0
1205.0856,441.46252,72987435,0.22500001,0.06382979,1875.5187,-362.02103,0.37153447,-0.10295725,-0.1140275,0.0,0.0,0.0
