x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
672.3336,385.7124,124121190,0.9375,0.09574468,-157.87256,1002.7835,-0.035838842,-0.04300165,0.1440134,0.0,-0.0,0.0
674.6341,395.818,124121207,0.9125,0.10638297,201.36887,788.26324,0.22732896,-0.06640124,-0.0047893524,0.0,-2.6843536E-5,0.0
679.84296,403.36646,124121223,0.9125,0.08510638,479.11487,529.11786,0.22732896,-0.06640124,-0.0047893524,0.0,-2.6843536E-5,0.0
691.4514,415.47595,124121240,0.8625,0.09574468,779.3276,479.64627,0.22732896,-0.06640124,-0.0047893524,0.0,-2.6843536E-5,0.0
719.65765,425.29517,124121257,0.8125,0.06382979,1416.0004,550.4252,0.22732896,-0.06640124,-0.0047893524,0.0,-2.6843536E-5,0.0
752.12585,416.40894,124121274,0.8125,0.11702127,2118.7236,141.07045,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
784.9731,394.17065,124121290,0.8125,0.08510638,2542.0295,-863.45276,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
809.4615,367.96875,124121307,0.83750004,0.11702127,2373.7246,-1890.4608,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
834.3865,335.3888,124121324,0.85,0.08510638,1691.7295,-2623.7744,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
854.9386,304.35413,124121340,0.83750004,0.12765957,1246.8998,-2548.0764,0.22732896,-0.06640124,-0.0047893524,0.0,2.6843536E-5,0.0
872.0563,272.61865,124121357,0.8625,0.08510638,921.8178,-2211.2637,0.22732896,-0.06640124,-0.0047893524,0.0,2.6843536E-5,0.0
882.59247,248.67468,124121374,0.875,0.12765957,624.8031,-1832.2446,0.22732896,-0.06640124,-0.0047893524,0.0,2.6843536E-5,0.0
886.9973,234.57507,124121391,0.8875,0.09574468,206.41046,-1148.017,0.22732896,-0.06640124,-0.0047893524,0.0,2.6843536E-5,0.0
887.6889,229.3269,124121407,0.9125,0.08510638,-154.72116,-374.33032,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
887.20667,228.22168,124121424,0.9375,0.08510638,-360.6454,270.33026,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
882.03467,234.67883,124121441,0.90000004,0.11702127,-472.4227,706.925,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
854.7122,283.41248,124121457,0.83750004,0.12765957,-1134.6617,2019.713,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
833.3706,335.84778,124121474,0.825,0.10638297,-1705.6763,3515.086,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
819.3258,385.92676,124121491,0.825,0.08510638,-1716.602,4261.539,0.22732896,-0.06640124,-0.0047893524,8.5415515E-5,-8.5415515E-5,0.0
816.8311,414.3396,124121508,0.83750004,0.09574468,-971.2478,3565.1455,0.22732896,-0.06640124,-0.0047893524,8.5415515E-5,-8.5415515E-5,0.0
818.854,437.1211,124121524,0.85,0.08510638,246.4781,1740.015,0.22732896,-0.06640124,-0.0047893524,8.5415515E-5,-8.5415515E-5,0.0
828.0733,453.56738,124121541,0.8625,0.10638297,793.0816,730.798,0.22732896,-0.06640124,-0.0047893524,8.5415515E-5,-8.5415515E-5,0.0
861.0537,467.26062,124121558,0.77500004,0.09574468,1626.72,269.8735,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
904.6419,462.50354,124121574,0.7375,0.10638297,2791.8682,-163.1099,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
942.9561,449.27075,124121591,0.7,0.09574468,3453.7302,-992.3003,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
959.6654,440.57397,124121602,0.4,0.08510638,3340.322,-1294.9113,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
959.6654,440.57397,124121608,0.4,0.08510638,3340.322,-1294.9113,0.22732896,-0.06640124,-0.0047893524,-0.0,0.0,0.0
812.21344,296.63647,124121753,0.9375,0.12765957,0.0,0.0,0.22732896,-0.06640124,-0.0047893524,0.0,-0.0,0.0
829.653,299.73645,124121792,0.925,0.12765957,1701.0408,302.361,-0.04213682,-0.037121058,0.31616783,-2.903562E-4,1.935708E-4,0.0
876.07294,304.92834,124121808,0.875,0.11702127,3337.6274,407.43506,-0.04213682,-0.037121058,0.31616783,-2.903562E-4,1.935708E-4,0.0
939.4422,310.5337,124121825,0.75,0.09574468,4542.0063,436.90958,-0.04213682,-0.037121058,0.31616783,-2.903562E-4,1.935708E-4,0.0
942.67096,310.85254,124121826,0.4,0.08510638,4610.543,437.26132,-0.04213682,-0.037121058,0.31616783,-2.6843536E-5,0.0,0.0
942.67096,310.85254,124121834,0.4,0.08510638,4610.543,437.26132,-0.04213682,-0.037121058,0.31616783,-2.6843536E-5,0.0,0.0
921.178,459.23254,124122116,0.7625,0.12765957,0.0,0.0,-0.04213682,-0.037121058,0.31616783,-0.0,0.0,0.0
921.178,459.23254,124122143,0.7375,0.10638297,-0.05985173,-0.032172482,-0.04213682,-0.037121058,0.31616783,-0.0,0.0,0.0
937.7028,431.16492,124122159,0.77500004,0.08510638,1203.9043,-2046.9537,-0.04213682,-0.037121058,0.31616783,-0.0,0.0,0.0
955.4109,398.7638,124122176,0.8,0.08510638,1487.1483,-2646.1938,-0.04213682,-0.037121058,0.31616783,2.6843536E-5,0.0,0.0
979.7175,359.23755,124122193,0.825,0.12765957,1793.7966,-3077.063,-0.04213682,-0.037121058,0.31616783,2.6843536E-5,0.0,0.0
1000.343,325.02783,124122209,0.83750004,0.08510638,1841.1304,-3072.7388,-0.04213682,-0.037121058,0.31616783,2.6843536E-5,0.0,0.0
1023.0499,291.50647,124122226,0.85,0.09574468,1557.3745,-2427.1396,-0.04213682,-0.037121058,0.31616783,2.6843536E-5,0.0,0.0
1038.7303,266.92712,124122243,0.85,0.08510638,1254.6089,-1825.3003,-0.04213682,-0.037121058,0.31616783,2.6843536E-5,0.0,0.0
1046.9915,254.94421,124122260,0.83750004,0.10638297,703.76447,-973.89514,-0.04213682,-0.037121058,0.31616783,6.710885E-6,0.0,0.0
1050.5471,250.51318,124122276,0.85,0.10638297,197.78156,-216.74777,-0.04213682,-0.037121058,0.31616783,6.710885E-6,0.0,0.0
1051.1356,249.54578,124122293,0.8875,0.09574468,-202.65073,365.6925,-0.04213682,-0.037121058,0.31616783,6.710885E-6,0.0,0.0
1048.3969,260.00073,124122310,0.875,0.08510638,-445.91595,890.3007,-0.04213682,-0.037121058,0.31616783,6.710885E-6,0.0,0.0
1037.0605,287.48438,124122326,0.8625,0.12765957,-651.7818,1499.7714,0.022290528,0.0103030205,-0.0030651093,0.0,-0.0,0.0
1021.10535,323.6825,124122343,0.875,0.08510638,-1034.1293,2362.6565,0.022290528,0.0103030205,-0.0030651093,0.0,-0.0,0.0
1006.3125,353.88477,124122360,0.875,0.09574468,-1254.9232,2753.5813,0.022290528,0.0103030205,-0.0030651093,0.0,-0.0,0.0
994.7363,381.6178,124122376,0.8625,0.08510638,-1204.7224,2586.0137,0.022290528,0.0103030205,-0.0030651093,0.0,-0.0,0.0
988.6874,398.70288,124122393,0.85,0.12765957,-659.63837,1518.5336,0.022290528,0.0103030205,-0.0030651093,0.0,0.0,0.0
986.0856,409.72974,124122410,0.85,0.08510638,-157.91896,681.9229,0.022290528,0.0103030205,-0.0030651093,0.0,0.0,0.0
985.1571,415.08264,124122427,0.83750004,0.08510638,153.27682,61.544693,0.022290528,0.0103030205,-0.0030651093,0.0,0.0,0.0
985.1571,416.58435,124122443,0.83750004,0.08510638,263.90036,-310.32077,0.022290528,0.0103030205,-0.0030651093,0.0,0.0,0.0
989.43445,415.28967,124122460,0.83750004,0.08510638,265.14432,-385.9067,0.022290528,0.0103030205,-0.0030651093,0.0,-0.0,0.0
1006.2555,406.4193,124122477,0.85,0.12765957,676.07043,-589.75433,0.022290528,0.0103030205,-0.0030651093,0.0,-0.0,0.0
1020.6146,399.89148,124122493,0.8625,0.11702127,1137.0365,-728.64325,0.022290528,0.0103030205,-0.0030651093,0.0,-0.0,0.0
1034.6302,397.92578,124122510,0.875,0.12765957,1250.6729,-543.48914,0.022290528,0.0103030205,-0.0030651093,0.0,-0.0,0.0
1048.0187,403.73914,124122527,0.875,0.10638297,1128.442,-53.080612,0.022290528,0.0103030205,-0.0030651093,0.0,0.0,0.0
1061.088,415.31152,124122544,0.825,0.08510638,851.0548,623.3543,0.022290528,0.0103030205,-0.0030651093,0.0,0.0,0.0
1082.1392,435.8479,124122560,0.7375,0.08510638,937.62054,1290.9977,0.022290528,0.0103030205,-0.0030651093,0.0,0.0,0.0
1107.9281,449.68042,124122577,0.6875,0.10638297,1370.4246,1474.7676,0.022290528,0.0103030205,-0.0030651093,0.0,0.0,0.0
1135.9099,461.24707,124122594,0.675,0.11702127,1784.7904,1248.859,0.022290528,0.0103030205,-0.0030651093,0.0,0.0,0.0
1166.3295,469.64148,124122610,0.625,0.09574468,2088.428,669.1895,0.022290528,0.0103030205,-0.0030651093,0.0,0.0,0.0
1174.0956,471.67163,124122614,0.22500001,0.09574468,2127.475,617.62427,0.022290528,0.0103030205,-0.0030651093,0.0,0.0,0.0
1174.0956,471.67163,124122622,0.22500001,0.09574468,2127.475,617.62427,0.022290528,0.0103030205,-0.0030651093,0.0,0.0,0.0
