x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
719.2437,337.50757,124082150,0.8125,0.08510638,0.0,0.0,0.02055338,0.01792574,-0.059843063,0.0,-0.0,0.0
719.2437,337.50757,124082172,0.8875,0.08510638,0.038323842,0.020015229,0.02055338,0.01792574,-0.059843063,9.4906245E-6,0.0,0.0
719.2437,337.50757,124082205,0.8875,0.09574468,0.04496931,0.020283809,0.02055338,0.01792574,-0.059843063,9.4906245E-6,0.0,0.0
698.2408,344.14478,124082222,0.85,0.11702127,-741.71875,234.42003,0.02055338,0.01792574,-0.059843063,9.4906245E-6,0.0,0.0
676.5692,357.18225,124082239,0.875,0.08510638,-1608.8193,723.57904,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
656.33826,375.73877,124082255,0.85,0.09574468,-1916.7892,1222.1598,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
642.70013,389.2599,124082272,0.8625,0.12765957,-1343.8896,1308.5646,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
632.4997,402.17383,124082289,0.85,0.08510638,-947.46533,1170.3232,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
622.64087,427.05176,124082305,0.85,0.06382979,-349.5428,1187.1738,0.14444268,-0.15365934,0.20812607,1.50059905E-5,-3.0011981E-5,0.0
621.98517,440.1454,124082322,0.83750004,0.09574468,-84.91914,1113.7924,0.14444268,-0.15365934,0.20812607,1.50059905E-5,-3.0011981E-5,0.0
625.7803,451.24695,124082339,0.85,0.12765957,264.62726,912.0556,0.14444268,-0.15365934,0.20812607,1.50059905E-5,-3.0011981E-5,0.0
632.975,459.1543,124082356,0.825,0.11702127,618.70013,514.21814,0.14444268,-0.15365934,0.20812607,1.50059905E-5,-3.0011981E-5,0.0
652.59753,468.1173,124082372,0.8125,0.08510638,1124.0013,233.14232,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
676.5337,467.05664,124082389,0.77500004,0.09574468,1606.206,102.186104,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
699.8134,456.23328,124082406,0.7625,0.12765957,1888.7079,-412.143,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
719.5232,439.93835,124082422,0.77500004,0.06382979,1752.7346,-1076.6245,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
739.5925,417.64417,124082439,0.7875,0.10638297,1418.6271,-1681.2323,0.14444268,-0.15365934,0.20812607,0.0,0.0,0.0
756.26575,394.48914,124082456,0.7875,0.07446808,1040.2281,-1863.6842,0.14444268,-0.15365934,0.20812607,0.0,0.0,0.0
769.7988,367.20862,124082473,0.8125,0.10638297,809.8349,-1855.2976,0.14444268,-0.15365934,0.20812607,0.0,0.0,0.0
774.20795,352.67554,124082489,0.8,0.09574468,445.7683,-1524.8784,0.14444268,-0.15365934,0.20812607,0.0,0.0,0.0
772.9146,340.01172,124082506,0.825,0.08510638,-51.67888,-1003.815,0.14444268,-0.15365934,0.20812607,0.0,0.0,0.0
768.9256,334.739,124082523,0.85,0.08510638,-471.14642,-406.2238,0.14444268,-0.15365934,0.20812607,0.0,1.50059905E-5,0.0
758.2383,328.69287,124082539,0.875,0.08510638,-818.7439,16.981884,0.14444268,-0.15365934,0.20812607,0.0,1.50059905E-5,0.0
743.4038,328.6963,124082556,0.8875,0.08510638,-1076.1222,133.74696,0.14444268,-0.15365934,0.20812607,0.0,1.50059905E-5,0.0
728.3613,334.40002,124082573,0.90000004,0.09574468,-1221.7032,354.7924,0.14444268,-0.15365934,0.20812607,0.0,1.50059905E-5,0.0
714.92834,343.70947,124082590,0.8625,0.12765957,-1166.9358,662.49915,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
704.01373,359.0448,124082606,0.8625,0.09574468,-876.10986,1021.5416,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
697.59503,376.41956,124082623,0.8625,0.09574468,-520.52075,1322.7507,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
696.75104,387.8811,124082640,0.8625,0.11702127,-123.2042,1227.5497,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
699.8249,397.23694,124082656,0.875,0.12765957,265.21814,828.46277,0.14444268,-0.15365934,0.20812607,7.258926E-5,-4.839284E-5,0.0
705.7306,403.68555,124082673,0.8875,0.10638297,542.0669,416.7401,0.14444268,-0.15365934,0.20812607,7.258926E-5,-4.839284E-5,0.0
727.0961,413.1565,124082690,0.825,0.08510638,1039.1859,263.34357,0.14444268,-0.15365934,0.20812607,7.258926E-5,-4.839284E-5,0.0
757.5285,411.64917,124082707,0.8,0.10638297,1783.5922,126.12826,0.14444268,-0.15365934,0.20812607,7.258926E-5,-4.839284E-5,0.0
787.9594,400.4037,124082723,0.8,0.10638297,2366.8037,-372.2914,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
817.0608,379.54077,124082740,0.7875,0.07446808,2468.0564,-1131.2003,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
845.70905,353.22327,124082757,0.77500004,0.12765957,2063.6462,-1990.5406,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
872.0035,322.15686,124082773,0.77500004,0.08510638,1627.3732,-2314.0195,0.14444268,-0.15365934,0.20812607,-0.0,0.0,0.0
893.92474,293.2163,124082790,0.8,0.09574468,1412.3517,-2302.0918,-0.012445837,-0.026927471,-0.08949947,0.0,-0.0,0.0
908.07404,269.28516,124082807,0.7875,0.09574468,1000.55975,-1931.4719,-0.012445837,-0.026927471,-0.08949947,0.0,-0.0,0.0
919.8207,244.65125,124082824,0.8,0.12765957,501.18518,-1427.1146,-0.012445837,-0.026927471,-0.08949947,0.0,-0.0,0.0
924.07227,232.14807,124082840,0.83750004,0.08510638,168.26657,-1020.53326,-0.012445837,-0.026927471,-0.08949947,0.0,-0.0,0.0
923.67413,227.32239,124082857,0.8625,0.09574468,-195.88605,-368.668,-0.012445837,-0.026927471,-0.08949947,-8.5415515E-5,8.5415515E-5,0.0
922.6329,225.4768,124082874,0.8875,0.09574468,-350.80487,115.151955,-0.012445837,-0.026927471,-0.08949947,-8.5415515E-5,8.5415515E-5,0.0
920.40796,226.60486,124082890,0.85,0.12765957,-407.59183,452.07294,-0.012445837,-0.026927471,-0.08949947,-8.5415515E-5,8.5415515E-5,0.0
905.713,253.26587,124082907,0.83750004,0.08510638,-661.2438,1118.5741,-0.012445837,-0.026927471,-0.08949947,-8.5415515E-5,8.5415515E-5,0.0
888.728,292.40112,124082924,0.8125,0.10638297,-1067.7527,2224.1802,-0.012445837,-0.026927471,-0.08949947,-8.5415515E-5,8.5415515E-5,0.0
873.4316,335.04236,124082941,0.8,0.10638297,-1367.582,3259.7053,-0.012445837,-0.026927471,-0.08949947,5.09317E-4,-3.1832312E-4,0.0
866.2215,371.0658,124082957,0.825,0.08510638,-1072.6937,3375.6746,-0.012445837,-0.026927471,-0.08949947,5.09317E-4,-3.1832312E-4,0.0
864.9826,395.65564,124082974,0.8125,0.12765957,-288.44284,2323.5063,-0.012445837,-0.026927471,-0.08949947,5.09317E-4,-3.1832312E-4,0.0
868.8756,414.56067,124082991,0.825,0.09574468,410.81985,1136.3483,-0.012445837,-0.026927471,-0.08949947,5.09317E-4,-3.1832312E-4,0.0
875.1436,426.1809,124083007,0.825,0.07446808,706.2174,486.3179,-0.012445837,-0.026927471,-0.08949947,-0.0,0.0,0.0
893.10803,437.06873,124083024,0.8125,0.08510638,997.21606,165.86827,-0.012445837,-0.026927471,-0.08949947,-0.0,0.0,0.0
917.10114,437.32764,124083041,0.75,0.09574468,1461.5659,-61.492676,-0.012445837,-0.026927471,-0.08949947,-0.0,0.0,0.0
935.48157,426.50708,124083058,0.725,0.06382979,1757.002,-527.52795,-0.012445837,-0.026927471,-0.08949947,-0.0,0.0,0.0
940.1718,418.36133,124083066,0.35,0.10638297,1654.506,-886.45544,-0.012445837,-0.026927471,-0.08949947,0.0,0.0,0.0
940.1718,418.36133,124083073,0.35,0.10638297,1654.506,-886.45544,-0.012445837,-0.026927471,-0.08949947,0.0,0.0,0.0
831.7071,297.5249,124083179,0.90000004,0.10638297,0.0,0.0,-0.012445837,-0.026927471,-0.08949947,0.0,-0.0,0.0
831.7071,297.5249,124083208,0.9125,0.12765957,0.059401795,0.02248319,-0.012445837,-0.026927471,-0.08949947,-3.787324E-4,2.164185E-4,0.0
853.2448,295.43665,124083225,0.8875,0.10638297,1368.791,-132.74495,-0.012445837,-0.026927471,-0.08949947,-3.787324E-4,2.164185E-4,0.0
897.6699,293.97095,124083241,0.8625,0.10638297,3198.2375,-182.55766,-0.012445837,-0.026927471,-0.08949947,-3.787324E-4,2.164185E-4,0.0
943.83594,294.80896,124083258,0.8,0.12765957,3822.2224,-75.13771,-0.012445837,-0.026927471,-0.08949947,-3.787324E-4,2.164185E-4,0.0
965.1637,296.63647,124083267,0.375,0.14893617,3925.5498,10.0714655,-0.012445837,-0.026927471,-0.08949947,-3.787324E-4,2.164185E-4,0.0
965.1637,296.63647,124083274,0.375,0.14893617,3925.5498,10.0714655,-0.012445837,-0.026927471,-0.08949947,-3.787324E-4,2.164185E-4,0.0
918.17896,441.46252,124083484,0.7375,0.09574468,0.0,0.0,0.1020433,-0.021542072,-0.13560009,0.0,-0.0,0.0
918.17896,441.46252,124083509,0.7875,0.08510638,0.10716946,0.05124645,0.1020433,-0.021542072,-0.13560009,-1.9851016E-4,1.191061E-4,0.0
926.8996,424.85352,124083526,0.8,0.10638297,665.1489,-1266.6521,0.1020433,-0.021542072,-0.13560009,-1.9851016E-4,1.191061E-4,0.0
945.57214,387.38855,124083542,0.825,0.08510638,1338.2607,-2635.3286,0.1020433,-0.021542072,-0.13560009,-1.9851016E-4,1.191061E-4,0.0
958.41016,358.94763,124083559,0.8125,0.12765957,1359.4702,-2818.7346,0.1020433,-0.021542072,-0.13560009,-0.0,0.0,0.0
973.5553,325.39062,124083575,0.85,0.09574468,1311.4216,-2851.575,0.1020433,-0.021542072,-0.13560009,-0.0,0.0,0.0
986.7678,300.906,124083592,0.8625,0.10638297,1043.9032,-2269.2007,0.1020433,-0.021542072,-0.13560009,-0.0,0.0,0.0
1001.9989,274.6953,124083609,0.8625,0.08510638,877.8393,-1679.1965,0.1020433,-0.021542072,-0.13560009,-0.0,0.0,0.0
1013.18396,255.41223,124083625,0.83750004,0.12765957,750.6362,-1181.8871,0.1020433,-0.021542072,-0.13560009,-0.0,0.0,0.0
1020.3021,244.57532,124083642,0.83750004,0.11702127,543.81116,-687.497,0.1020433,-0.021542072,-0.13560009,-1.2301237E-4,6.150619E-5,0.0
1023.47156,239.19153,124083659,0.83750004,0.11702127,226.21231,-241.53345,0.1020433,-0.021542072,-0.13560009,-1.2301237E-4,6.150619E-5,0.0
1025.1024,237.99524,124083676,0.85,0.12765957,-60.88156,183.75768,0.1020433,-0.021542072,-0.13560009,-1.2301237E-4,6.150619E-5,0.0
1023.70105,250.8883,124083692,0.825,0.11702127,-230.76317,684.09344,0.1020433,-0.021542072,-0.13560009,-1.2301237E-4,6.150619E-5,0.0
1012.6393,286.40796,124083709,0.8125,0.10638297,-529.0766,1779.4393,0.1020433,-0.021542072,-0.13560009,0.0,-0.0,0.0
994.7633,327.0874,124083726,0.8,0.08510638,-1034.9781,2881.0835,0.1020433,-0.021542072,-0.13560009,0.0,-0.0,0.0
977.87744,366.8192,124083742,0.8125,0.08510638,-1406.4886,3405.7954,0.1020433,-0.021542072,-0.13560009,0.0,-0.0,0.0
966.5875,393.6626,124083759,0.8125,0.12765957,-1319.4462,2900.3245,0.1020433,-0.021542072,-0.13560009,0.0,-0.0,0.0
958.25757,412.9475,124083776,0.83750004,0.08510638,-865.8035,1746.2834,0.1020433,-0.021542072,-0.13560009,0.0,0.0,0.0
954.93176,425.3645,124083793,0.8625,0.08510638,-289.03943,706.6158,0.1020433,-0.021542072,-0.13560009,0.0,0.0,0.0
954.16724,430.8755,124083809,0.90000004,0.08510638,127.890236,7.3467007,0.1020433,-0.021542072,-0.13560009,0.0,0.0,0.0
954.9782,432.5774,124083826,0.925,0.08510638,259.9861,-278.1038,0.1020433,-0.021542072,-0.13560009,0.0,0.0,0.0
957.5519,432.5774,124083843,0.90000004,0.08510638,315.92346,-383.82806,0.1020433,-0.021542072,-0.13560009,0.0,-0.0,0.0
973.9789,426.43872,124083859,0.90000004,0.09574468,636.31305,-479.2783,0.1020433,-0.021542072,-0.13560009,0.0,-0.0,0.0
997.6122,416.29114,124083876,0.90000004,0.09574468,1315.2488,-691.08704,0.1020433,-0.021542072,-0.13560009,0.0,-0.0,0.0
1017.23645,411.33447,124083893,0.875,0.12765957,1787.9534,-746.4219,0.1020433,-0.021542072,-0.13560009,0.0,-0.0,0.0
1038.1978,412.1869,124083910,0.8625,0.09574468,1700.7789,-370.8923,-0.11836535,-0.049233675,0.3955202,-2.730917E-4,1.3654584E-4,0.0
1063.029,421.64758,124083926,0.8125,0.09574468,1583.8698,274.21344,-0.11836535,-0.049233675,0.3955202,-2.730917E-4,1.3654584E-4,0.0
1088.5227,433.8208,124083943,0.7625,0.08510638,1526.367,914.8787,-0.11836535,-0.049233675,0.3955202,-2.730917E-4,1.3654584E-4,0.0
1111.9181,443.74805,124083960,0.75,0.09574468,1578.1742,1101.0183,-0.11836535,-0.049233675,0.3955202,-2.730917E-4,1.3654584E-4,0.0
1141.4602,453.18274,124083976,0.71250004,0.12765957,1670.737,934.48425,-0.11836535,-0.049233675,0.3955202,0.0,-0.0,0.0
1153.1024,454.79004,124083983,0.625,0.10638297,1711.8387,807.90405,-0.11836535,-0.049233675,0.3955202,0.0,-0.0,0.0
1153.1024,454.79004,124083989,0.625,0.10638297,1711.8387,807.90405,-0.11836535,-0.049233675,0.3955202,0.0,-0.0,0.0
