x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
594.37384,245.6737,9299843,0.925,0.09574468,-702.7386,3307.3987,0.019370198,0.07656717,-0.46707153,3.6294656E-5,-2.4196437E-5,0.0
575.3069,295.6632,9299859,0.8875,0.10638297,-1114.182,3738.671,0.019370198,0.07656717,-0.46707153,-2.3928023E-4,0.0,0.0
556.8964,332.6803,9299876,0.9125,0.12765957,-1476.7825,3106.8303,0.019370198,0.07656717,-0.46707153,-2.3928023E-4,0.0,0.0
528.0629,378.79602,9299893,0.95,0.10638297,-1741.4022,2871.7786,0.019370198,0.07656717,-0.46707153,-2.3928023E-4,0.0,0.0
496.6015,414.6809,9299909,0.95,0.09574468,-2041.3923,2406.8713,0.019370198,0.07656717,-0.46707153,-2.3928023E-4,0.0,0.0
464.74,442.48767,9299926,0.975,0.09574468,-2185.8608,1777.9164,0.019370198,0.07656717,-0.46707153,2.903567E-4,-2.5406212E-4,0.0
434.81906,458.55615,9299943,0.975,0.12765957,-2202.263,1215.4143,0.019370198,0.07656717,-0.46707153,2.903567E-4,-2.5406212E-4,0.0
407.69653,465.10718,9299960,0.975,0.09574468,-1906.5768,367.0077,0.019370198,0.07656717,-0.46707153,2.903567E-4,-2.5406212E-4,0.0
382.62265,466.34058,9299976,0.96250004,0.11702127,-1511.5986,-454.4819,0.019370198,0.07656717,-0.46707153,2.903567E-4,-2.5406212E-4,0.0
359.61325,465.68323,9299993,0.8875,0.10638297,-1256.433,-659.7268,0.019370198,0.07656717,-0.46707153,3.736933E-5,3.736933E-5,0.0
341.2249,448.57556,9300010,0.4375,0.12765957,-1152.3342,-900.98486,0.019370198,0.07656717,-0.46707153,3.736933E-5,3.736933E-5,0.0
340.86688,446.79346,9300011,0.16250001,0.08510638,-1106.5714,-979.6087,0.019370198,0.07656717,-0.46707153,3.736933E-5,3.736933E-5,0.0
340.86688,446.79346,9300018,0.16250001,0.08510638,-1106.5714,-979.6087,0.019370198,0.07656717,-0.46707153,3.736933E-5,3.736933E-5,0.0
705.2483,299.302,9300478,0.7875,0.12765957,0.0,0.0,-0.16850388,0.045253754,0.21834278,0.0,-2.0410349E-5,0.0
705.2483,299.302,9300511,0.875,0.11702127,0.008843399,8.2057633E-4,-0.16850388,0.045253754,0.21834278,0.0,-2.0410349E-5,0.0
705.2483,299.302,9300544,0.90000004,0.11702127,0.0131097315,0.0063105877,-0.16850388,0.045253754,0.21834278,4.9324875E-4,2.4662437E-4,0.0
683.9481,298.15454,9300561,0.925,0.12765957,-689.91516,-37.16308,-0.16850388,0.045253754,0.21834278,4.9324875E-4,2.4662437E-4,0.0
657.6568,312.55408,9300578,0.90000004,0.09574468,-1490.0536,349.97977,-0.16850388,0.045253754,0.21834278,4.9324875E-4,2.4662437E-4,0.0
636.5312,333.09155,9300595,0.90000004,0.10638297,-2121.2324,1128.3322,-0.16850388,0.045253754,0.21834278,-1.5396555E-4,-1.8475867E-4,0.0
614.3117,353.9082,9300611,0.9125,0.10638297,-1740.2949,1816.5881,-0.16850388,0.045253754,0.21834278,-1.5396555E-4,-1.8475867E-4,0.0
599.93353,371.76685,9300628,0.9125,0.09574468,-1368.7708,1749.852,-0.16850388,0.045253754,0.21834278,-1.5396555E-4,-1.8475867E-4,0.0
589.3287,389.24854,9300645,0.9375,0.12765957,-583.92645,1299.1039,0.09719694,0.06820297,-0.193326,-1.5396555E-4,-1.8475867E-4,0.0
584.55365,403.61536,9300661,0.925,0.11702127,-155.70576,899.0987,0.09719694,0.06820297,-0.193326,-2.9506517E-5,-2.9506517E-4,0.0
585.4213,415.0669,9300678,0.9375,0.09574468,233.2842,643.7947,0.09719694,0.06820297,-0.193326,-2.9506517E-5,-2.9506517E-4,0.0
591.764,425.77905,9300695,0.9125,0.09574468,511.01056,540.77295,0.09719694,0.06820297,-0.193326,-2.9506517E-5,-2.9506517E-4,0.0
608.57306,435.15112,9300712,0.925,0.08510638,967.53955,450.44717,0.09719694,0.06820297,-0.193326,-2.9506517E-5,-2.9506517E-4,0.0
632.3938,439.73804,9300728,0.925,0.09574468,1600.3267,304.6575,0.09719694,0.06820297,-0.193326,2.0915808E-4,5.4381107E-4,0.0
660.38385,435.75452,9300745,0.875,0.08510638,2004.3615,-22.50144,0.09719694,0.06820297,-0.193326,2.0915808E-4,5.4381107E-4,0.0
686.55676,422.9873,9300762,0.8625,0.09574468,2136.23,-659.24884,0.09719694,0.06820297,-0.193326,2.0915808E-4,5.4381107E-4,0.0
706.9862,406.8866,9300778,0.875,0.12765957,1795.3431,-1216.7245,0.09719694,0.06820297,-0.193326,0.0,-4.2425038E-4,0.0
725.2787,388.66663,9300795,0.875,0.08510638,1300.0792,-1513.4122,0.09719694,0.06820297,-0.193326,0.0,-4.2425038E-4,0.0
736.2341,372.1665,9300812,0.90000004,0.10638297,739.1857,-1406.9202,0.09719694,0.06820297,-0.193326,0.0,-4.2425038E-4,0.0
744.0822,355.01062,9300829,0.8625,0.12765957,325.90567,-1188.2197,0.09719694,0.06820297,-0.193326,0.0,-4.2425038E-4,0.0
748.53436,337.14893,9300845,0.90000004,0.09574468,100.14871,-1107.8312,0.09719694,0.06820297,-0.193326,-4.394218E-5,8.788436E-5,0.0
746.04877,322.6505,9300862,0.90000004,0.09574468,-223.98447,-980.6043,0.09719694,0.06820297,-0.193326,-4.394218E-5,8.788436E-5,0.0
740.9193,313.59998,9300879,0.925,0.10638297,-499.0192,-704.1614,0.09719694,0.06820297,-0.193326,-4.394218E-5,8.788436E-5,0.0
732.54736,305.45337,9300895,0.925,0.12765957,-713.2305,-411.60037,0.09719694,0.06820297,-0.193326,-4.394218E-5,8.788436E-5,0.0
719.37213,298.5852,9300912,0.925,0.12765957,-919.1604,-217.13005,0.09719694,0.06820297,-0.193326,-1.0509534E-4,-3.503178E-4,0.0
706.7817,299.297,9300929,0.9125,0.12765957,-1004.434,-38.801422,0.09719694,0.06820297,-0.193326,0.0,4.8421945E-5,0.0
691.7054,306.73425,9300946,0.9375,0.08510638,-1036.1031,363.90942,0.09719694,0.06820297,-0.193326,0.0,4.8421945E-5,0.0
676.74133,322.71838,9300962,0.95,0.08510638,-1054.3406,935.72296,0.09719694,0.06820297,-0.193326,0.0,4.8421945E-5,0.0
665.21533,343.1316,9300979,0.9375,0.12765957,-886.1589,1442.0924,0.09719694,0.06820297,-0.193326,0.0,-3.2825556E-4,0.0
662.83405,357.432,9300996,0.925,0.08510638,-468.665,1495.7898,0.09719694,0.06820297,-0.193326,0.0,-3.2825556E-4,0.0
666.7002,372.71924,9301012,0.9375,0.08510638,70.19134,1316.5714,0.09719694,0.06820297,-0.193326,0.0,-3.2825556E-4,0.0
673.0037,382.54932,9301029,0.925,0.10638297,639.3986,812.58636,0.09719694,0.06820297,-0.193326,0.0,-3.2825556E-4,0.0
686.4401,394.96045,9301046,0.8875,0.12765957,973.2999,572.36884,0.09719694,0.06820297,-0.193326,0.0,1.5651992E-4,0.0
707.72156,405.95093,9301062,0.90000004,0.10638297,1347.5355,525.2279,0.09719694,0.06820297,-0.193326,0.0,1.5651992E-4,0.0
730.18427,409.47632,9301079,0.8875,0.09574468,1658.6711,369.1085,0.09719694,0.06820297,-0.193326,0.0,1.5651992E-4,0.0
754.1833,405.1748,9301096,0.875,0.12765957,1819.5068,-31.183773,0.09719694,0.06820297,-0.193326,0.0,1.5651992E-4,0.0
777.4883,392.08008,9301113,0.90000004,0.09574468,1723.0286,-710.3291,0.09719694,0.06820297,-0.193326,-2.0967307E-5,-1.4677116E-4,0.0
798.433,371.21912,9301129,0.8875,0.09574468,1465.7703,-1440.2396,0.09719694,0.06820297,-0.193326,-2.0967307E-5,-1.4677116E-4,0.0
816.76886,344.52576,9301146,0.8875,0.08510638,1181.2635,-1921.586,0.09719694,0.06820297,-0.193326,-2.0967307E-5,-1.4677116E-4,0.0
834.34,313.20996,9301163,0.8875,0.12765957,1015.69556,-2237.844,0.09719694,0.06820297,-0.193326,-2.0967307E-5,-1.4677116E-4,0.0
852.5926,272.2616,9301179,0.9125,0.09574468,979.72974,-2651.4783,-0.03424245,-0.041437626,0.22933865,-3.736933E-5,3.736933E-5,0.0
859.46967,246.57495,9301196,0.90000004,0.12765957,674.2638,-2403.513,-0.03424245,-0.041437626,0.22933865,-3.736933E-5,3.736933E-5,0.0
862.7432,226.43958,9301213,0.925,0.09574468,234.07477,-1712.4763,-0.03424245,-0.041437626,0.22933865,-3.736933E-5,3.736933E-5,0.0
863.19684,213.72302,9301230,0.9125,0.09574468,-176.5526,-881.989,-0.03424245,-0.041437626,0.22933865,-3.736933E-5,3.736933E-5,0.0
863.19684,205.74512,9301246,0.9125,0.11702127,-361.49255,-152.43604,-0.03424245,-0.041437626,0.22933865,3.183252E-5,0.0,0.0
862.42346,201.96887,9301263,0.90000004,0.11702127,-212.59221,-17.13301,-0.03424245,-0.041437626,0.22933865,3.183252E-5,0.0,0.0
861.38477,201.56665,9301280,0.8875,0.09574468,-163.09085,231.59222,-0.03424245,-0.041437626,0.22933865,3.183252E-5,0.0,0.0
854.0334,215.48596,9301296,0.9125,0.08510638,-265.0153,641.1857,-0.03424245,-0.041437626,0.22933865,3.183252E-5,0.0,0.0
840.46387,247.07922,9301313,0.9125,0.10638297,-649.642,1576.9135,-0.03424245,-0.041437626,0.22933865,-0.0012258778,-0.0015323472,0.0
829.82666,282.74866,9301330,0.9375,0.10638297,-961.8739,2587.6091,-0.03424245,-0.041437626,0.22933865,-0.0012258778,-0.0015323472,0.0
824.8084,321.88318,9301347,0.925,0.08510638,-846.64984,3114.256,-0.03424245,-0.041437626,0.22933865,-0.0012258778,-0.0015323472,0.0
823.21875,353.18433,9301363,0.925,0.12765957,-364.64685,2862.362,-0.03424245,-0.041437626,0.22933865,-0.0012258778,-0.0015323472,0.0
824.75653,387.63293,9301380,0.9375,0.12765957,181.58684,2311.0361,-0.03424245,-0.041437626,0.22933865,-0.0011006788,-0.0011694713,0.0
830.4563,416.13513,9301397,0.9125,0.08510638,467.24136,1832.3169,-0.03424245,-0.041437626,0.22933865,-0.0011006788,-0.0011694713,0.0
839.95,437.70227,9301413,0.925,0.10638297,666.9214,1458.8221,-0.03424245,-0.041437626,0.22933865,-0.0011006788,-0.0011694713,0.0
849.61096,447.90332,9301430,0.8875,0.12765957,775.34357,798.5248,-0.03424245,-0.041437626,0.22933865,-0.0011006788,-0.0011694713,0.0
865.66156,457.62097,9301447,0.90000004,0.10638297,995.7909,317.08466,-0.03424245,-0.041437626,0.22933865,2.5086966E-4,2.8670818E-4,0.0
886.27734,459.26282,9301464,0.825,0.10638297,1271.8822,-65.40914,-0.03424245,-0.041437626,0.22933865,2.5086966E-4,2.8670818E-4,0.0
905.5614,453.16333,9301480,0.7625,0.12765957,1437.1526,-500.9605,-0.03424245,-0.041437626,0.22933865,2.5086966E-4,2.8670818E-4,0.0
914.6801,445.90503,9301492,0.3,0.09574468,1405.6344,-740.7498,-0.03424245,-0.041437626,0.22933865,2.5086966E-4,2.8670818E-4,0.0
914.6801,445.90503,9301499,0.3,0.09574468,1405.6344,-740.7498,-0.03424245,-0.041437626,0.22933865,2.5086966E-4,2.8670818E-4,0.0
805.2157,261.0963,9301653,0.975,0.09574468,0.0,0.0,-0.03424245,-0.041437626,0.22933865,5.9738974E-5,1.1947795E-4,0.0
805.2157,261.0963,9301681,0.95,0.09574468,0.14915325,0.048293736,-0.03424245,-0.041437626,0.22933865,5.9738974E-5,1.1947795E-4,0.0
846.93317,266.0476,9301697,0.925,0.08510638,3511.513,427.4196,-0.03424245,-0.041437626,0.22933865,5.9738974E-5,1.1947795E-4,0.0
892.11774,266.42737,9301714,0.8875,0.08510638,3941.3013,217.76276,0.052605987,-0.45715022,0.33547115,-2.2114949E-4,0.0034278173,0.0
937.0271,264.88477,9301731,0.7625,0.08510638,4005.5369,22.230795,0.052605987,-0.45715022,0.33547115,-2.2114949E-4,0.0034278173,0.0
942.17114,264.65027,9301733,0.4875,0.09574468,3893.0474,-12.0999,0.052605987,-0.45715022,0.33547115,-2.2114949E-4,0.0034278173,0.0
942.17114,264.65027,9301741,0.4875,0.09574468,3893.0474,-12.0999,0.052605987,-0.45715022,0.33547115,-2.2114949E-4,0.0034278173,0.0
893.68695,458.344,9301998,0.875,0.10638297,0.0,0.0,0.052605987,-0.45715022,0.33547115,-6.233176E-4,-6.233176E-4,0.0
893.68695,458.344,9302032,0.875,0.10638297,-0.025467813,-0.016281819,0.052605987,-0.45715022,0.33547115,-6.233176E-4,-6.233176E-4,0.0
893.68695,458.344,9302044,0.8625,0.10638297,-0.064382926,-0.03549992,0.052605987,-0.45715022,0.33547115,6.233176E-4,6.7526073E-4,0.0
917.5492,428.53735,9302065,0.8625,0.09574468,996.0135,-1244.1854,0.052605987,-0.45715022,0.33547115,6.233176E-4,6.7526073E-4,0.0
928.1533,411.16064,9302082,0.8625,0.12765957,1233.1699,-1675.2388,0.052605987,-0.45715022,0.33547115,6.233176E-4,6.7526073E-4,0.0
944.55774,386.1808,9302099,0.8875,0.08510638,1361.6907,-2018.3898,0.052605987,-0.45715022,0.33547115,6.233176E-4,6.7526073E-4,0.0
960.62427,354.85754,9302115,0.8625,0.12765957,1258.208,-2130.504,0.052605987,-0.45715022,0.33547115,9.73765E-6,-2.9212948E-5,0.0
976.02844,322.46802,9302132,0.90000004,0.09574468,1018.78705,-2172.042,0.052605987,-0.45715022,0.33547115,9.73765E-6,-2.9212948E-5,0.0
988.01807,297.1709,9302149,0.8875,0.12765957,784.74066,-1965.5068,0.052605987,-0.45715022,0.33547115,9.73765E-6,-2.9212948E-5,0.0
1006.17236,261.49475,9302165,0.925,0.08510638,845.4921,-1962.486,0.052605987,-0.45715022,0.33547115,9.73765E-6,-2.9212948E-5,0.0
1015.98694,241.83374,9302182,0.8875,0.11702127,788.9023,-1646.5038,0.052605987,-0.45715022,0.33547115,-1.03803635E-4,-8.304291E-5,0.0
1025.3998,221.72119,9302199,0.9125,0.09574468,603.1423,-1194.7393,0.052605987,-0.45715022,0.33547115,-1.03803635E-4,-8.304291E-5,0.0
1028.1193,214.06934,9302216,0.9125,0.09574468,319.04868,-704.13416,0.052605987,-0.45715022,0.33547115,-1.03803635E-4,-8.304291E-5,0.0
1028.1432,212.16992,9302232,0.925,0.09574468,-102.45627,48.953133,0.052605987,-0.45715022,0.33547115,-1.03803635E-4,-8.304291E-5,0.0
1027.5673,212.22864,9302249,0.9125,0.09574468,-299.65912,455.23346,0.042084813,-0.077720165,0.06837654,2.0446905E-4,5.3161953E-4,0.0
1021.65344,222.8761,9302266,0.8875,0.11702127,-402.0131,705.49615,0.042084813,-0.077720165,0.06837654,2.0446905E-4,5.3161953E-4,0.0
1004.28015,253.75854,9302282,0.875,0.08510638,-814.0001,1509.8806,0.042084813,-0.077720165,0.06837654,2.0446905E-4,5.3161953E-4,0.0
982.44543,297.4453,9302299,0.8875,0.12765957,-1373.0023,2621.757,0.042084813,-0.077720165,0.06837654,2.0446905E-4,5.3161953E-4,0.0
963.5565,338.4325,9302316,0.875,0.10638297,-1709.9487,3462.761,0.042084813,-0.077720165,0.06837654,-7.245406E-4,-0.0015939894,0.0
945.69745,376.6057,9302332,0.8875,0.08510638,-1512.797,3270.6064,0.042084813,-0.077720165,0.06837654,-7.245406E-4,-0.0015939894,0.0
932.13605,402.96045,9302349,0.90000004,0.12765957,-1022.30536,2262.9958,0.042084813,-0.077720165,0.06837654,-7.245406E-4,-0.0015939894,0.0
921.89844,423.91748,9302366,0.90000004,0.09574468,-619.2557,1303.185,0.042084813,-0.077720165,0.06837654,-7.245406E-4,-0.0015939894,0.0
916.6631,436.83423,9302383,0.90000004,0.09574468,-320.84015,640.974,0.042084813,-0.077720165,0.06837654,5.1526753E-5,2.0610701E-4,0.0
913.8298,442.08545,9302399,0.90000004,0.11702127,-22.229254,65.60979,0.042084813,-0.077720165,0.06837654,5.1526753E-5,2.0610701E-4,0.0
913.1806,444.06494,9302416,0.9125,0.11702127,157.88612,-269.61954,0.042084813,-0.077720165,0.06837654,5.1526753E-5,2.0610701E-4,0.0
913.6816,444.12793,9302433,0.8875,0.09574468,210.77068,-376.78876,0.042084813,-0.077720165,0.06837654,5.1526753E-5,2.0610701E-4,0.0
921.0839,436.58716,9302449,0.8875,0.08510638,372.3691,-541.6765,0.042084813,-0.077720165,0.06837654,3.7801586E-4,1.3746032E-4,0.0
940.6772,413.91235,9302466,0.8875,0.12765957,908.63806,-1095.3586,0.042084813,-0.077720165,0.06837654,3.7801586E-4,1.3746032E-4,0.0
958.0261,395.17798,9302483,0.9125,0.09574468,1378.5581,-1575.259,0.042084813,-0.077720165,0.06837654,3.7801586E-4,1.3746032E-4,0.0
974.56384,381.21985,9302500,0.90000004,0.08510638,1509.0282,-1596.3152,0.042084813,-0.077720165,0.06837654,3.7801586E-4,1.3746032E-4,0.0
991.3141,371.99524,9302516,0.90000004,0.08510638,1332.3527,-1094.2034,0.042084813,-0.077720165,0.06837654,-1.7596054E-4,-3.1672898E-4,0.0
1006.25183,370.8025,9302533,0.90000004,0.08510638,943.57416,-144.70424,0.042084813,-0.077720165,0.06837654,-1.7596054E-4,-3.1672898E-4,0.0
1017.88464,374.50745,9302550,0.9125,0.09574468,771.4805,385.82205,0.042084813,-0.077720165,0.06837654,-1.7596054E-4,-3.1672898E-4,0.0
1027.4714,382.0592,9302566,0.90000004,0.09574468,569.4579,726.9988,0.042084813,-0.077720165,0.06837654,-1.7596054E-4,-3.1672898E-4,0.0
1037.3014,391.89722,9302583,0.9125,0.12765957,430.19168,901.12897,0.042084813,-0.077720165,0.06837654,-3.9724022E-4,4.4137803E-5,0.0
1046.2803,404.58997,9302600,0.90000004,0.09574468,406.84427,966.6752,0.042084813,-0.077720165,0.06837654,-3.9724022E-4,4.4137803E-5,0.0
1054.0474,418.2063,9302617,0.90000004,0.08510638,428.12823,977.3627,0.042084813,-0.077720165,0.06837654,-3.9724022E-4,4.4137803E-5,0.0
1061.437,430.50305,9302633,0.8875,0.08510638,414.633,964.4676,0.042084813,-0.077720165,0.06837654,-3.9724022E-4,4.4137803E-5,0.0
1070.7327,440.6659,9302650,0.825,0.12765957,447.56235,785.1356,0.042084813,-0.077720165,0.06837654,0.0026545557,0.0031650474,0.0
1090.0829,448.82642,9302667,0.77500004,0.10638297,795.25323,571.4598,0.042084813,-0.077720165,0.06837654,0.0026545557,0.0031650474,0.0
1117.2389,445.4331,9302683,0.75,0.08510638,1440.4047,92.26399,0.042084813,-0.077720165,0.06837654,0.0026545557,0.0031650474,0.0
1151.7686,425.88293,9302700,0.65000004,0.08510638,2139.464,-785.3973,0.042084813,-0.077720165,0.06837654,0.0026545557,0.0031650474,0.0
1164.0989,416.58435,9302706,0.3625,0.12765957,2359.887,-1174.0956,0.042084813,-0.077720165,0.06837654,0.0026545557,0.0031650474,0.0
1164.0989,416.58435,9302713,0.3625,0.12765957,2359.887,-1174.0956,0.042084813,-0.077720165,0.06837654,0.0026545557,0.0031650474,0.0
