x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
701.9674,444.40735,72924040,0.825,0.09574468,741.0204,-2087.9517,2.1518767E-4,0.023384571,-0.1062603,1.5376567E-5,6.150627E-5,0.0
702.1628,419.67737,72924057,0.85,0.11702127,166.81566,-2097.2793,2.1518767E-4,0.023384571,-0.1062603,0.0,0.0,0.0
697.60425,404.35547,72924074,0.85,0.11702127,-436.59,-1558.7709,2.1518767E-4,0.023384571,-0.1062603,0.0,0.0,0.0
688.8682,392.2035,72924091,0.8625,0.08510638,-855.52765,-780.1569,2.1518767E-4,0.023384571,-0.1062603,0.0,0.0,0.0
668.9464,377.67847,72924107,0.8625,0.08510638,-1341.9504,-362.5131,2.1518767E-4,0.023384571,-0.1062603,0.0,0.0,0.0
650.1747,372.42664,72924124,0.8875,0.09574468,-1561.6282,-297.79236,2.1518767E-4,0.023384571,-0.1062603,-3.4564236E-4,-2.6883296E-4,0.0
629.03076,375.83752,72924141,0.8875,0.08510638,-1629.4163,11.887072,2.1518767E-4,0.023384571,-0.1062603,-3.4564236E-4,-2.6883296E-4,0.0
609.7868,384.89,72924157,0.90000004,0.08510638,-1534.6705,600.81335,2.1518767E-4,0.023384571,-0.1062603,-3.4564236E-4,-2.6883296E-4,0.0
597.4805,395.9386,72924174,0.8875,0.12765957,-1117.4224,1086.3538,2.1518767E-4,0.023384571,-0.1062603,-3.4564236E-4,-2.6883296E-4,0.0
589.704,406.0437,72924191,0.90000004,0.08510638,-568.9075,1085.8492,2.1518767E-4,0.023384571,-0.1062603,0.0,-2.2135724E-4,0.0
583.1085,427.42114,72924208,0.8875,0.08510638,-231.50204,1188.6761,2.1518767E-4,0.023384571,-0.1062603,0.0,-2.2135724E-4,0.0
584.4842,439.8451,72924224,0.875,0.11702127,153.68478,1137.4298,2.1518767E-4,0.023384571,-0.1062603,0.0,-2.2135724E-4,0.0
590.5656,448.60608,72924241,0.875,0.12765957,459.5657,889.90137,2.1518767E-4,0.023384571,-0.1062603,0.0,-2.2135724E-4,0.0
609.9332,462.2854,72924258,0.8875,0.09574468,989.25494,696.09717,2.1518767E-4,0.023384571,-0.1062603,7.303421E-4,6.694803E-4,0.0
636.3982,465.45203,72924274,0.8625,0.11702127,1698.5345,371.5128,2.1518767E-4,0.023384571,-0.1062603,7.303421E-4,6.694803E-4,0.0
665.1502,460.5227,72924291,0.8625,0.10638297,2189.651,-83.30045,2.1518767E-4,0.023384571,-0.1062603,7.303421E-4,6.694803E-4,0.0
691.2874,448.26257,72924308,0.85,0.11702127,2231.0554,-715.07166,2.1518767E-4,0.023384571,-0.1062603,7.303421E-4,6.694803E-4,0.0
717.5179,426.28284,72924324,0.85,0.08510638,1892.1346,-1475.8143,2.1518767E-4,0.023384571,-0.1062603,-1.7887987E-4,0.0,0.0
740.623,401.9923,72924341,0.85,0.12765957,1508.965,-1919.5477,2.1518767E-4,0.023384571,-0.1062603,-1.7887987E-4,0.0,0.0
760.9697,371.40417,72924358,0.875,0.08510638,1244.3655,-2131.498,2.1518767E-4,0.023384571,-0.1062603,-1.7887987E-4,0.0,0.0
785.80334,322.65247,72924375,0.875,0.08510638,1159.0631,-2585.1196,2.1518767E-4,0.023384571,-0.1062603,-1.7887987E-4,0.0,0.0
796.18286,292.3141,72924391,0.85,0.12765957,1011.2501,-2850.8474,2.1518767E-4,0.023384571,-0.1062603,0.0,8.388603E-5,0.0
801.86743,265.4906,72924408,0.8625,0.11702127,473.77847,-2325.8962,2.1518767E-4,0.023384571,-0.1062603,0.0,8.388603E-5,0.0
803.7958,248.2727,72924425,0.85,0.12765957,-23.293526,-1437.4055,2.1518767E-4,0.023384571,-0.1062603,0.0,8.388603E-5,0.0
802.0045,237.94104,72924441,0.875,0.11702127,-427.4255,-474.00763,2.1518767E-4,0.023384571,-0.1062603,0.0,8.388603E-5,0.0
800.5541,233.86133,72924458,0.90000004,0.08510638,-509.83392,145.58063,-0.30382785,0.3707075,-0.061008453,3.3898198E-4,-1.12994E-4,0.0
799.3583,232.66418,72924475,0.925,0.10638297,-315.097,287.19797,-0.30382785,0.3707075,-0.061008453,3.3898198E-4,-1.12994E-4,0.0
796.51855,233.49341,72924492,0.9125,0.12765957,-206.92786,375.08762,-0.30382785,0.3707075,-0.061008453,3.3898198E-4,-1.12994E-4,0.0
787.0813,253.7024,72924508,0.9125,0.08510638,-338.4572,777.0841,-0.30382785,0.3707075,-0.061008453,3.3898198E-4,-1.12994E-4,0.0
773.0032,296.53418,72924525,0.8875,0.12765957,-764.47034,2050.6128,-0.30382785,0.3707075,-0.061008453,1.0133205E-4,-1.0133205E-4,0.0
759.04333,356.6615,72924542,0.83750004,0.12765957,-1083.4462,3701.5173,-0.30382785,0.3707075,-0.061008453,1.0133205E-4,-1.0133205E-4,0.0
752.36676,416.69702,72924558,0.8125,0.12765957,-965.02435,4822.5483,-0.30382785,0.3707075,-0.061008453,1.0133205E-4,-1.0133205E-4,0.0
752.0385,455.06018,72924575,0.8125,0.12765957,-384.51773,4222.088,-0.30382785,0.3707075,-0.061008453,1.0133205E-4,-1.0133205E-4,0.0
757.5748,485.2854,72924592,0.83750004,0.08510638,329.07047,2702.3435,-0.30382785,0.3707075,-0.061008453,-0.0,0.0,0.0
763.81903,495.76758,72924609,0.875,0.12765957,711.90656,858.97253,-0.30382785,0.3707075,-0.061008453,-0.0,0.0,0.0
779.2463,507.91797,72924625,0.875,0.12765957,990.4449,-154.2524,-0.30382785,0.3707075,-0.061008453,-0.0,0.0,0.0
801.431,512.9004,72924642,0.8625,0.12765957,1344.1746,-338.5811,-0.30382785,0.3707075,-0.061008453,-0.0,0.0,0.0
845.34564,507.99646,72924659,0.825,0.12765957,2211.59,-495.93915,-0.30382785,0.3707075,-0.061008453,-5.121839E-5,7.170575E-4,0.0
881.4989,493.39087,72924675,0.77500004,0.08510638,2838.9502,-877.33624,-0.30382785,0.3707075,-0.061008453,-5.121839E-5,7.170575E-4,0.0
908.8556,473.17847,72924692,0.7375,0.11702127,2763.4653,-1398.6368,-0.30382785,0.3707075,-0.061008453,-5.121839E-5,7.170575E-4,0.0
928.67554,451.23596,72924705,0.1875,0.06382979,2357.279,-1948.84,-0.30382785,0.3707075,-0.061008453,-5.121839E-5,7.170575E-4,0.0
928.67554,451.23596,72924712,0.1875,0.06382979,2357.279,-1948.84,-0.30382785,0.3707075,-0.061008453,-5.121839E-5,7.170575E-4,0.0
714.7452,285.97437,72924873,0.9375,0.10638297,0.0,0.0,-0.30382785,0.3707075,-0.061008453,0.001980769,4.126602E-4,0.0
714.7452,285.97437,72924893,0.925,0.10638297,-0.073592916,-0.03211323,-0.30382785,0.3707075,-0.061008453,0.001980769,4.126602E-4,0.0
747.5837,288.15466,72924909,0.8875,0.11702127,2965.9387,202.41568,-0.30382785,0.3707075,-0.061008453,0.001980769,4.126602E-4,0.0
801.6113,287.2766,72924926,0.8875,0.10638297,4327.4907,30.671799,-0.30382785,0.3707075,-0.061008453,7.5029806E-5,-4.1266394E-4,0.0
860.01495,283.0952,72924943,0.825,0.10638297,4823.7324,-207.77524,-0.30382785,0.3707075,-0.061008453,7.5029806E-5,-4.1266394E-4,0.0
897.6856,282.4204,72924954,0.475,0.10638297,4841.9976,-253.21957,-0.30382785,0.3707075,-0.061008453,7.5029806E-5,-4.1266394E-4,0.0
897.6856,282.4204,72924961,0.475,0.10638297,4841.9976,-253.21957,-0.30382785,0.3707075,-0.061008453,7.5029806E-5,-4.1266394E-4,0.0
870.6944,519.65076,72925155,0.8875,0.11702127,0.0,0.0,-0.15506226,-0.08743429,0.13519287,0.0,-0.0,0.0
870.6944,519.65076,72925177,0.8875,0.12765957,-0.048342027,-0.024980357,-0.15506226,-0.08743429,0.13519287,0.0,-0.0,0.0
870.6944,519.65076,72925193,0.8875,0.12765957,-0.024314662,-0.014513081,-0.15506226,-0.08743429,0.13519287,6.643413E-4,0.0,0.0
906.7543,483.52515,72925210,0.85,0.09574468,2057.3586,-2020.7125,-0.15506226,-0.08743429,0.13519287,6.643413E-4,0.0,0.0
927.92926,455.99707,72925227,0.8625,0.12765957,2287.2505,-2542.7407,-0.15506226,-0.08743429,0.13519287,6.643413E-4,0.0,0.0
950.2947,421.88477,72925244,0.8625,0.12765957,2055.5728,-2688.0317,-0.15506226,-0.08743429,0.13519287,6.643413E-4,0.0,0.0
969.36304,390.46118,72925260,0.8625,0.09574468,1590.0496,-2527.6292,-0.15506226,-0.08743429,0.13519287,6.6039694E-4,5.503308E-4,0.0
987.2018,358.953,72925277,0.8625,0.10638297,1116.5964,-2195.2197,-0.15506226,-0.08743429,0.13519287,6.6039694E-4,5.503308E-4,0.0
1001.32654,334.53162,72925294,0.8625,0.08510638,749.2719,-1690.2084,-0.15506226,-0.08743429,0.13519287,6.6039694E-4,5.503308E-4,0.0
1008.57385,319.54346,72925310,0.8625,0.12765957,568.5113,-1235.8297,-0.15506226,-0.08743429,0.13519287,6.6039694E-4,5.503308E-4,0.0
1012.59827,310.54138,72925327,0.8625,0.12765957,170.19344,-501.72018,-0.15506226,-0.08743429,0.13519287,-2.5886932E-4,-1.6179332E-4,0.0
1013.6478,306.82397,72925344,0.8625,0.12765957,-126.84538,53.35965,-0.15506226,-0.08743429,0.13519287,-2.5886932E-4,-1.6179332E-4,0.0
1013.6478,305.52148,72925361,0.8875,0.11702127,-275.21347,319.0847,-0.15506226,-0.08743429,0.13519287,-2.5886932E-4,-1.6179332E-4,0.0
1009.5906,314.5453,72925377,0.8875,0.08510638,-311.99774,538.5275,-0.15506226,-0.08743429,0.13519287,-2.5886932E-4,-1.6179332E-4,0.0
994.7136,342.73267,72925394,0.875,0.12765957,-661.76544,1327.863,-0.15506226,-0.08743429,0.13519287,-1.0872868E-4,-8.6982946E-5,0.0
977.1864,381.162,72925411,0.875,0.09574468,-1153.8127,2393.0496,-0.15506226,-0.08743429,0.13519287,-1.0872868E-4,-8.6982946E-5,0.0
960.1885,420.55164,72925427,0.9125,0.10638297,-1474.9384,3189.6558,-0.15506226,-0.08743429,0.13519287,-1.0872868E-4,-8.6982946E-5,0.0
947.59155,451.42456,72925444,0.875,0.12765957,-1268.6624,2960.6504,-0.15506226,-0.08743429,0.13519287,-1.0872868E-4,-8.6982946E-5,0.0
938.89453,471.48804,72925461,0.90000004,0.08510638,-776.8329,1959.8159,-0.15506226,-0.08743429,0.13519287,-1.5558522E-4,-1.5558522E-4,0.0
935.41113,485.04248,72925477,0.875,0.08510638,-258.95804,916.49646,-0.15506226,-0.08743429,0.13519287,-1.5558522E-4,-1.5558522E-4,0.0
935.1734,488.15308,72925494,0.8875,0.08510638,115.72674,7.4657974,-0.15506226,-0.08743429,0.13519287,-1.5558522E-4,-1.5558522E-4,0.0
938.44525,488.5531,72925511,0.8625,0.08510638,355.30228,-450.7783,-0.15506226,-0.08743429,0.13519287,-1.5558522E-4,-1.5558522E-4,0.0
960.86536,473.17444,72925528,0.8625,0.11702127,937.55,-910.8974,0.28395018,-0.17394733,0.0921545,8.273713E-5,4.964228E-4,0.0
988.2394,453.735,72925544,0.8625,0.10638297,1801.5249,-1485.6595,0.28395018,-0.17394733,0.0921545,8.273713E-5,4.964228E-4,0.0
1010.61096,438.52332,72925561,0.8875,0.09574468,2186.6797,-1644.137,0.28395018,-0.17394733,0.0921545,8.273713E-5,4.964228E-4,0.0
1028.0712,430.59436,72925578,0.875,0.09574468,1817.7971,-1237.8502,0.28395018,-0.17394733,0.0921545,8.273713E-5,4.964228E-4,0.0
1046.7509,431.8291,72925594,0.875,0.08510638,1154.926,-297.7199,0.28395018,-0.17394733,0.0921545,-0.0022592333,-0.0017680957,0.0
1063.5364,439.6881,72925611,0.85,0.08510638,807.9359,608.1291,0.28395018,-0.17394733,0.0921545,-0.0022592333,-0.0017680957,0.0
1079.2983,451.38867,72925628,0.83750004,0.12765957,823.30444,1073.5708,0.28395018,-0.17394733,0.0921545,-0.0022592333,-0.0017680957,0.0
1094.8229,465.1488,72925645,0.85,0.10638297,857.9088,1223.5442,0.28395018,-0.17394733,0.0921545,-0.0022592333,-0.0017680957,0.0
1109.0083,479.56433,72925661,0.825,0.08510638,836.3323,1232.7167,0.28395018,-0.17394733,0.0921545,0.0,0.0,0.0
1124.7472,492.99,72925678,0.8125,0.11702127,840.6877,1051.3585,0.28395018,-0.17394733,0.0921545,0.0,0.0,0.0
1153.0742,499.79358,72925695,0.77500004,0.09574468,1222.4553,741.6599,0.28395018,-0.17394733,0.0921545,0.0,0.0,0.0
1172.0963,495.66113,72925703,0.625,0.09574468,1534.8583,476.62567,0.28395018,-0.17394733,0.0921545,0.0,0.0,0.0
1172.0963,495.66113,72925708,0.625,0.09574468,1534.8583,476.62567,0.28395018,-0.17394733,0.0921545,0.0,0.0,0.0
