x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
710.9703,460.60217,124101322,0.90000004,0.08510638,518.06555,692.2976,0.026276946,-0.048772335,-0.033904076,0.0,0.0,0.0
727.4472,474.69666,124101338,0.90000004,0.08510638,970.32263,678.91064,0.026276946,-0.048772335,-0.033904076,-7.532943E-5,2.5109812E-5,0.0
748.0371,481.87585,124101355,0.875,0.09574468,1404.7988,673.681,0.026276946,-0.048772335,-0.033904076,-7.532943E-5,2.5109812E-5,0.0
775.5629,478.93762,124101372,0.8625,0.08510638,1824.6288,250.9007,0.026276946,-0.048772335,-0.033904076,-7.532943E-5,2.5109812E-5,0.0
801.3881,464.21472,124101388,0.85,0.12765957,2000.161,-638.11975,0.026276946,-0.048772335,-0.033904076,-7.532943E-5,2.5109812E-5,0.0
828.10657,441.35474,124101405,0.8875,0.08510638,1894.7173,-1619.4976,0.026276946,-0.048772335,-0.033904076,-7.532943E-5,2.5109812E-5,0.0
849.49475,417.0818,124101422,0.875,0.11702127,1636.8348,-2097.3901,0.026276946,-0.048772335,-0.033904076,0.0,0.0,0.0
866.79205,391.4347,124101439,0.90000004,0.08510638,1184.6533,-2111.0396,0.026276946,-0.048772335,-0.033904076,0.0,0.0,0.0
882.97363,363.65942,124101455,0.90000004,0.10638297,860.8307,-1961.8618,0.026276946,-0.048772335,-0.033904076,0.0,0.0,0.0
900.4806,327.0171,124101472,0.90000004,0.08510638,797.2481,-2089.3005,0.026276946,-0.048772335,-0.033904076,0.0,0.0,0.0
906.5202,302.18555,124101489,0.90000004,0.12765957,540.21936,-1979.2163,0.026276946,-0.048772335,-0.033904076,0.0,0.0,0.0
907.79083,287.0973,124101505,0.9125,0.09574468,151.31924,-1447.1282,0.026276946,-0.048772335,-0.033904076,0.0,0.0,0.0
908.1822,276.70605,124101522,0.95,0.09574468,-235.97783,-689.6565,0.026276946,-0.048772335,-0.033904076,0.0,0.0,0.0
906.80634,274.08948,124101539,0.96250004,0.08510638,-432.85785,36.90586,0.026276946,-0.048772335,-0.033904076,0.0,0.0,0.0
901.40234,276.2671,124101556,0.9375,0.08510638,-352.88684,376.9554,0.026276946,-0.048772335,-0.033904076,-0.0,0.0,0.0
883.87396,297.55823,124101572,0.925,0.10638297,-760.2701,1025.4175,0.026276946,-0.048772335,-0.033904076,-0.0,0.0,0.0
857.8531,345.51184,124101589,0.9125,0.12765957,-1540.2836,2491.641,0.026276946,-0.048772335,-0.033904076,-0.0,0.0,0.0
843.7565,384.13367,124101606,0.925,0.08510638,-1759.386,3505.6655,0.026276946,-0.048772335,-0.033904076,-0.0,0.0,0.0
838.4558,418.34607,124101622,0.9375,0.09574468,-1159.3105,3414.873,0.026276946,-0.048772335,-0.033904076,7.258926E-5,-4.839284E-5,0.0
839.4343,443.25525,124101639,0.925,0.09574468,-107.14077,2392.2576,0.026276946,-0.048772335,-0.033904076,7.258926E-5,-4.839284E-5,0.0
846.84985,466.28992,124101656,0.9125,0.10638297,743.33575,1233.9412,0.026276946,-0.048772335,-0.033904076,7.258926E-5,-4.839284E-5,0.0
855.242,482.39844,124101672,0.8625,0.09574468,976.05853,732.4524,0.026276946,-0.048772335,-0.033904076,7.258926E-5,-4.839284E-5,0.0
875.4746,499.6836,124101689,0.85,0.10638297,1177.7649,629.0554,0.026276946,-0.048772335,-0.033904076,-0.0,0.0,0.0
899.7287,509.59412,124101706,0.77500004,0.12765957,1602.5782,528.8125,0.026276946,-0.048772335,-0.033904076,-0.0,0.0,0.0
926.77875,504.55164,124101723,0.4125,0.10638297,1928.8558,59.236984,0.026276946,-0.048772335,-0.033904076,-0.0,0.0,0.0
926.77875,504.55164,124101729,0.4125,0.10638297,1928.8558,59.236984,0.026276946,-0.048772335,-0.033904076,-0.0,0.0,0.0
854.69965,302.85596,124101882,1.025,0.12765957,0.0,0.0,-0.050978452,0.008982182,0.124876976,0.0,-0.0,0.0
854.69965,302.85596,124101906,0.9875,0.12765957,0.10513328,0.03759142,-0.050978452,0.008982182,0.124876976,0.0,-0.0,0.0
877.2054,303.93726,124101923,0.95,0.09574468,1743.2229,83.754585,-0.050978452,0.008982182,0.124876976,0.0,-0.0,0.0
922.4019,305.8202,124101940,0.8625,0.10638297,3320.7915,143.53676,-0.050978452,0.008982182,0.124876976,0.0,-0.0,0.0
941.17145,308.187,124101947,0.675,0.08510638,3662.34,206.90034,-0.050978452,0.008982182,0.124876976,0.0,-0.0,0.0
941.17145,308.187,124101953,0.675,0.08510638,3662.34,206.90034,-0.050978452,0.008982182,0.124876976,0.0,-0.0,0.0
900.68463,508.98877,124102170,0.8125,0.10638297,0.0,0.0,-0.050978452,0.008982182,0.124876976,-0.0,0.0,0.0
900.68463,508.98877,124102191,0.8625,0.12765957,-0.2575657,-0.15156808,-0.050978452,0.008982182,0.124876976,2.9313477E-4,-1.9542317E-4,0.0
909.30194,493.16016,124102207,0.8625,0.08510638,617.5461,-1134.4261,-0.050978452,0.008982182,0.124876976,2.9313477E-4,-1.9542317E-4,0.0
922.9562,466.15515,124102224,0.8625,0.12765957,1217.6957,-2348.948,-0.050978452,0.008982182,0.124876976,2.9313477E-4,-1.9542317E-4,0.0
942.1528,426.86877,124102241,0.875,0.08510638,1416.1902,-2849.944,-0.050978452,0.008982182,0.124876976,2.9313477E-4,-1.9542317E-4,0.0
958.00757,394.11133,124102257,0.90000004,0.10638297,1413.1864,-2905.2617,0.031217247,0.039185524,-0.06809902,6.710885E-6,0.0,0.0
972.92896,362.10986,124102274,0.90000004,0.11702127,1167.3152,-2496.1714,0.031217247,0.039185524,-0.06809902,6.710885E-6,0.0,0.0
987.9491,326.45654,124102291,0.9375,0.08510638,941.18933,-2146.9321,0.031217247,0.039185524,-0.06809902,6.710885E-6,0.0,0.0
998.4839,302.16077,124102307,0.9125,0.12765957,760.95013,-1837.6982,0.031217247,0.039185524,-0.06809902,6.710885E-6,0.0,0.0
1008.0211,282.26184,124102324,0.9125,0.08510638,512.181,-1245.216,0.031217247,0.039185524,-0.06809902,6.710885E-6,0.0,0.0
1012.14844,273.09106,124102341,0.9125,0.09574468,284.52008,-645.6398,0.031217247,0.039185524,-0.06809902,-0.0,0.0,0.0
1015.14734,268.2046,124102358,0.9375,0.09574468,86.169014,-91.33765,0.031217247,0.039185524,-0.06809902,-0.0,0.0,0.0
1016.8368,266.42737,124102374,0.95,0.09574468,-38.66703,240.63696,0.031217247,0.039185524,-0.06809902,-0.0,0.0,0.0
1017.37854,268.89954,124102391,0.925,0.09574468,-81.252075,335.43475,0.031217247,0.039185524,-0.06809902,-0.0,0.0,0.0
1013.188,293.84082,124102408,0.90000004,0.12765957,-175.35234,1005.1685,0.031217247,0.039185524,-0.06809902,0.0,0.0,0.0
995.74304,340.66565,124102424,0.8875,0.09574468,-732.16565,2543.0525,0.031217247,0.039185524,-0.06809902,0.0,0.0,0.0
974.5011,387.24805,124102441,0.85,0.09574468,-1408.424,3722.655,0.031217247,0.039185524,-0.06809902,0.0,0.0,0.0
954.4,432.35193,124102458,0.8625,0.08510638,-1788.2604,4024.1624,0.031217247,0.039185524,-0.06809902,0.0,0.0,0.0
940.08,464.18872,124102475,0.8625,0.09574468,-1559.1986,3113.9043,0.031217247,0.039185524,-0.06809902,0.0,-0.0,0.0
930.4221,487.16272,124102491,0.8875,0.08510638,-891.6811,1746.4803,0.031217247,0.039185524,-0.06809902,0.0,-0.0,0.0
925.6444,498.39795,124102508,0.925,0.12765957,-265.74463,620.4267,0.031217247,0.039185524,-0.06809902,0.0,-0.0,0.0
923.56744,502.96423,124102525,0.925,0.12765957,82.561966,-127.66383,0.031217247,0.039185524,-0.06809902,0.0,-0.0,0.0
923.1773,505.5205,124102541,0.9375,0.12765957,224.6572,-450.6181,0.031217247,0.039185524,-0.06809902,-3.287648E-5,1.643824E-5,0.0
923.1773,505.4347,124102558,0.9375,0.12765957,228.54115,-489.3482,0.031217247,0.039185524,-0.06809902,-3.287648E-5,1.643824E-5,0.0
929.2512,502.95764,124102575,0.925,0.09574468,304.40823,-409.79532,0.031217247,0.039185524,-0.06809902,-3.287648E-5,1.643824E-5,0.0
951.92426,484.77136,124102592,0.9125,0.08510638,890.041,-744.0401,0.031217247,0.039185524,-0.06809902,-3.287648E-5,1.643824E-5,0.0
969.39954,470.34937,124102608,0.90000004,0.12765957,1516.9702,-1229.5808,0.031217247,0.039185524,-0.06809902,0.0,-0.0,0.0
982.0134,461.0952,124102625,0.90000004,0.12765957,1462.2249,-1191.2413,0.031217247,0.039185524,-0.06809902,0.0,-0.0,0.0
993.4778,457.45557,124102642,0.90000004,0.10638297,1008.5044,-699.8907,0.031217247,0.039185524,-0.06809902,0.0,-0.0,0.0
1002.6825,461.02795,124102658,0.9125,0.12765957,432.80768,142.13406,0.031217247,0.039185524,-0.06809902,0.0,-0.0,0.0
1012.05225,469.4845,124102675,0.8875,0.08510638,333.6292,695.26685,0.031217247,0.039185524,-0.06809902,0.0,-0.0,0.0
1024.4932,486.7744,124102692,0.85,0.09574468,499.5167,1121.8107,0.031217247,0.039185524,-0.06809902,8.3008123E-4,-5.810569E-4,0.0
1044.4143,505.25415,124102709,0.7875,0.10638297,864.6811,1475.586,0.031217247,0.039185524,-0.06809902,8.3008123E-4,-5.810569E-4,0.0
1080.3518,519.1061,124102725,0.71250004,0.10638297,1741.1117,1397.3253,0.031217247,0.039185524,-0.06809902,8.3008123E-4,-5.810569E-4,0.0
1103.6185,521.42773,124102733,0.6625,0.09574468,2199.964,1265.489,0.031217247,0.039185524,-0.06809902,8.3008123E-4,-5.810569E-4,0.0
1103.6185,521.42773,124102740,0.6625,0.09574468,2199.964,1265.489,0.031217247,0.039185524,-0.06809902,8.3008123E-4,-5.810569E-4,0.0
