x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
487.65924,414.80737,124131266,1.0,0.11702127,-1238.1218,-156.2706,0.0722073,0.066940546,-0.17434883,0.0,-0.0,0.0
475.62012,411.18127,124131283,0.95,0.12765957,-765.9257,-612.0566,0.0722073,0.066940546,-0.17434883,0.0,-0.0,0.0
468.94153,399.5686,124131300,0.625,0.08510638,-353.16193,-873.89606,0.0722073,0.066940546,-0.17434883,0.0,-0.0,0.0
469.32507,387.2638,124131307,0.2875,0.09574468,-164.3135,-1106.199,0.0722073,0.066940546,-0.17434883,1.8069573E-4,-7.227829E-5,0.0
469.32507,387.2638,124131314,0.2875,0.09574468,-164.3135,-1106.199,0.0722073,0.066940546,-0.17434883,1.8069573E-4,-7.227829E-5,0.0
743.2359,276.20093,124131677,0.9125,0.08510638,0.0,0.0,0.04176584,0.05355239,-0.22747898,0.0,-0.0,0.0
743.2359,276.20093,124131701,0.9375,0.08510638,-0.023741497,-0.007921165,0.04176584,0.05355239,-0.22747898,-7.258926E-5,4.839284E-5,0.0
719.26654,282.28772,124131717,0.9125,0.08510638,-1774.3267,450.5701,0.04176584,0.05355239,-0.22747898,-7.258926E-5,4.839284E-5,0.0
700.70447,290.7229,124131734,0.9375,0.12765957,-1978.658,700.04663,0.04176584,0.05355239,-0.22747898,-7.258926E-5,4.839284E-5,0.0
678.87354,307.58057,124131751,0.975,0.08510638,-1874.2062,1078.9414,0.04176584,0.05355239,-0.22747898,1.5184964E-4,-1.5184964E-4,0.0
661.1094,327.0271,124131768,0.9375,0.11702127,-1657.1865,1381.1882,0.04176584,0.05355239,-0.22747898,1.5184964E-4,-1.5184964E-4,0.0
648.7236,347.9756,124131784,0.9375,0.11702127,-951.0342,1503.3496,0.04176584,0.05355239,-0.22747898,1.5184964E-4,-1.5184964E-4,0.0
638.70624,377.2754,124131801,0.8875,0.08510638,-550.6652,1826.2521,0.04176584,0.05355239,-0.22747898,1.5184964E-4,-1.5184964E-4,0.0
638.95245,395.34534,124131818,0.85,0.12765957,-64.025696,1630.6163,0.04176584,0.05355239,-0.22747898,0.0,0.0,0.0
644.63464,409.18018,124131834,0.8625,0.09574468,460.215,1164.5459,0.04176584,0.05355239,-0.22747898,0.0,0.0,0.0
660.3278,420.74805,124131851,0.825,0.06382979,992.4072,619.9001,0.04176584,0.05355239,-0.22747898,0.0,0.0,0.0
688.0029,421.9298,124131868,0.8125,0.08510638,1723.2645,57.85098,0.04176584,0.05355239,-0.22747898,0.0,0.0,0.0
718.5553,410.5088,124131885,0.825,0.09574468,2235.8645,-488.15378,0.04176584,0.05355239,-0.22747898,0.0,0.0,0.0
748.8393,392.70398,124131901,0.8125,0.11702127,2437.7773,-1251.545,0.04176584,0.05355239,-0.22747898,-0.0,0.0,0.0
778.77795,369.4171,124131918,0.825,0.08510638,2317.8455,-1864.616,0.04176584,0.05355239,-0.22747898,-0.0,0.0,0.0
801.4244,344.35767,124131935,0.83750004,0.09574468,1754.4353,-2050.0496,0.04176584,0.05355239,-0.22747898,-0.0,0.0,0.0
814.1263,322.4751,124131951,0.8625,0.12765957,1080.873,-1838.8989,0.04176584,0.05355239,-0.22747898,-0.0,0.0,0.0
821.48425,296.9536,124131968,0.875,0.10638297,414.62485,-1686.7462,0.04176584,0.05355239,-0.22747898,2.6843536E-5,0.0,0.0
817.64874,288.03967,124131985,0.9125,0.09574468,-324.42752,-1097.5133,0.04176584,0.05355239,-0.22747898,2.6843536E-5,0.0,0.0
810.3149,281.17725,124132002,0.9125,0.09574468,-826.68616,-427.22476,0.04176584,0.05355239,-0.22747898,2.6843536E-5,0.0,0.0
789.7514,277.9779,124132018,0.90000004,0.08510638,-1331.9232,60.841854,0.04176584,0.05355239,-0.22747898,2.6843536E-5,0.0,0.0
769.48236,281.08606,124132035,0.9375,0.11702127,-1691.4409,414.41818,0.04176584,0.05355239,-0.22747898,-0.0,0.0,0.0
752.4066,290.01038,124132052,0.9375,0.12765957,-1615.542,565.20526,0.04176584,0.05355239,-0.22747898,-0.0,0.0,0.0
735.4143,306.8689,124132068,0.9375,0.08510638,-1335.3221,1038.5468,0.04176584,0.05355239,-0.22747898,-0.0,0.0,0.0
719.3167,333.82385,124132085,0.925,0.10638297,-997.44037,1701.067,0.04176584,0.05355239,-0.22747898,-0.0,0.0,0.0
713.10504,353.36206,124132102,0.90000004,0.10638297,-613.877,1870.7256,0.04176584,0.05355239,-0.22747898,2.148525E-4,-1.71882E-4,0.0
714.09705,368.87854,124132118,0.925,0.08510638,-113.7584,1598.2478,0.04176584,0.05355239,-0.22747898,2.148525E-4,-1.71882E-4,0.0
718.7063,377.44006,124132135,0.925,0.08510638,471.79837,898.4847,0.04176584,0.05355239,-0.22747898,2.148525E-4,-1.71882E-4,0.0
736.90656,388.4917,124132152,0.8625,0.11702127,1100.2329,347.05457,0.04176584,0.05355239,-0.22747898,2.148525E-4,-1.71882E-4,0.0
768.0416,390.81775,124132169,0.85,0.08510638,1839.1124,80.58265,0.12941265,-0.0051579475,0.042016983,-3.0011981E-5,0.0,0.0
801.1417,377.50037,124132185,0.83750004,0.09574468,2459.8535,-459.9153,0.12941265,-0.0051579475,0.042016983,-3.0011981E-5,0.0,0.0
836.16925,351.38635,124132202,0.83750004,0.10638297,2756.2153,-1387.3951,0.12941265,-0.0051579475,0.042016983,-3.0011981E-5,0.0,0.0
868.02167,318.09546,124132219,0.875,0.08510638,2594.1184,-2357.9111,0.12941265,-0.0051579475,0.042016983,-3.0011981E-5,0.0,0.0
894.3018,284.813,124132235,0.8625,0.08510638,1901.977,-2822.7732,0.12941265,-0.0051579475,0.042016983,-3.0011981E-5,0.0,0.0
910.59106,256.34827,124132252,0.8875,0.12765957,1222.7655,-2461.9773,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
924.8322,221.51709,124132269,0.9125,0.09574468,654.0769,-2089.2698,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
928.8037,203.3208,124132286,0.90000004,0.10638297,116.4719,-1579.055,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
928.8179,192.1698,124132302,0.9125,0.12765957,-270.2478,-859.8935,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
927.7841,186.84692,124132319,0.9125,0.12765957,-448.6332,-152.42372,0.12941265,-0.0051579475,0.042016983,-1.3421748E-4,1.0066311E-4,0.0
926.2322,185.57349,124132336,0.96250004,0.12765957,-474.74377,370.7958,0.12941265,-0.0051579475,0.042016983,-1.3421748E-4,1.0066311E-4,0.0
921.7163,190.84741,124132352,0.95,0.12765957,-395.34573,607.2401,0.12941265,-0.0051579475,0.042016983,-1.3421748E-4,1.0066311E-4,0.0
902.30145,230.13977,124132369,0.96250004,0.10638297,-749.9205,1533.8021,0.12941265,-0.0051579475,0.042016983,-1.3421748E-4,1.0066311E-4,0.0
883.4594,281.67944,124132386,0.925,0.12765957,-1300.6941,3131.1235,0.12941265,-0.0051579475,0.042016983,0.0,-0.0,0.0
874.7963,324.7461,124132403,0.925,0.08510638,-1282.2659,3896.958,0.12941265,-0.0051579475,0.042016983,0.0,-0.0,0.0
876.6021,352.7401,124132419,0.9125,0.10638297,-584.91583,3300.2273,0.12941265,-0.0051579475,0.042016983,0.0,-0.0,0.0
880.9262,369.75476,124132436,0.9375,0.08510638,292.41324,1848.3129,0.12941265,-0.0051579475,0.042016983,0.0,-0.0,0.0
886.3371,380.49097,124132453,0.9375,0.08510638,793.64233,364.0731,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
894.89294,386.62476,124132469,0.8875,0.10638297,845.1978,-228.54437,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
911.6954,392.79504,124132486,0.8125,0.12765957,896.29956,-169.14377,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
928.2218,391.05994,124132503,0.6625,0.08510638,1217.0533,-241.12297,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
929.17535,390.81775,124132505,0.3125,0.09574468,1206.3809,-263.9753,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
929.17535,390.81775,124132513,0.3125,0.09574468,1206.3809,-263.9753,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
860.1978,238.88379,124132642,0.975,0.12765957,0.0,0.0,0.12941265,-0.0051579475,0.042016983,-1.9565377E-4,1.17392265E-4,0.0
860.1978,238.88379,124132670,0.9875,0.12765957,0.03969539,0.010582378,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
885.3098,243.20361,124132687,0.95,0.12765957,1845.0813,317.38937,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
920.3859,245.72546,124132703,0.9125,0.12765957,2729.6147,308.51987,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
960.0581,248.27307,124132720,0.83750004,0.12765957,3183.2966,236.14912,0.12941265,-0.0051579475,0.042016983,0.0,0.0,0.0
981.15845,248.65723,124132730,0.275,0.10638297,3230.2625,195.95338,-0.40846983,-0.14012647,0.55361366,-1.1623593E-5,-1.1623593E-5,0.0
981.15845,248.65723,124132737,0.275,0.10638297,3230.2625,195.95338,-0.40846983,-0.14012647,0.55361366,-1.1623593E-5,-1.1623593E-5,0.0
934.17377,395.26025,124132867,0.875,0.10638297,0.0,0.0,-0.40846983,-0.14012647,0.55361366,0.0,-0.0,0.0
934.17377,395.26025,124132887,0.90000004,0.10638297,-0.30394512,-0.13447942,-0.40846983,-0.14012647,0.55361366,-2.3962563E-4,2.3962563E-4,0.0
934.17377,395.26025,124132904,0.8875,0.10638297,0.063076064,0.024757285,-0.40846983,-0.14012647,0.55361366,-2.3962563E-4,2.3962563E-4,0.0
942.9,382.07532,124132921,0.8625,0.08510638,497.01227,-750.91656,-0.40846983,-0.14012647,0.55361366,-2.3962563E-4,2.3962563E-4,0.0
958.3627,357.43896,124132937,0.875,0.12765957,1001.37115,-1557.2482,-0.40846983,-0.14012647,0.55361366,0.0,-0.0,0.0
975.32324,326.64355,124132954,0.8875,0.09574468,1287.3595,-2143.3071,-0.40846983,-0.14012647,0.55361366,0.0,-0.0,0.0
996.0785,287.01306,124132971,0.90000004,0.10638297,1597.3276,-2912.0525,-0.40846983,-0.14012647,0.55361366,0.0,-0.0,0.0
1014.0476,244.09668,124132987,0.90000004,0.11702127,1392.5616,-3005.6443,-0.40846983,-0.14012647,0.55361366,0.0,-0.0,0.0
1024.8444,214.55603,124133004,0.925,0.09574468,1005.1913,-2577.552,-0.40846983,-0.14012647,0.55361366,0.0,-0.0,0.0
1031.8683,192.76587,124133021,0.9125,0.12765957,509.26688,-1764.8309,-0.40846983,-0.14012647,0.55361366,-3.0011981E-5,1.50059905E-5,0.0
1035.5896,179.2699,124133038,0.925,0.09574468,86.28396,-863.2829,-0.40846983,-0.14012647,0.55361366,-3.0011981E-5,1.50059905E-5,0.0
1037.64,174.58997,124133054,0.95,0.08510638,-115.000534,-122.783554,-0.40846983,-0.14012647,0.55361366,-3.0011981E-5,1.50059905E-5,0.0
1038.1399,173.13452,124133071,0.95,0.08510638,-122.754616,262.24994,-0.40846983,-0.14012647,0.55361366,-3.0011981E-5,1.50059905E-5,0.0
1038.3953,174.49597,124133088,0.9375,0.10638297,-136.90843,479.47537,-0.40846983,-0.14012647,0.55361366,-0.0,0.0,0.0
1034.3689,200.92578,124133104,0.9125,0.11702127,-174.90833,1061.0836,-0.40846983,-0.14012647,0.55361366,-0.0,0.0,0.0
1018.7184,244.29541,124133121,0.8875,0.12765957,-599.0577,2345.1404,-0.40846983,-0.14012647,0.55361366,-0.0,0.0,0.0
999.85364,287.3617,124133138,0.8875,0.09574468,-1232.671,3531.6414,-0.40846983,-0.14012647,0.55361366,-0.0,0.0,0.0
985.0364,323.54248,124133155,0.875,0.08510638,-1505.9237,3607.358,-0.40846983,-0.14012647,0.55361366,5.064796E-4,-3.1654973E-4,0.0
976.8873,344.86877,124133171,0.875,0.12765957,-1174.0549,2486.2705,-0.40846983,-0.14012647,0.55361366,5.064796E-4,-3.1654973E-4,0.0
972.13367,358.9303,124133188,0.9375,0.09574468,-422.55362,913.61255,-0.40846983,-0.14012647,0.55361366,5.064796E-4,-3.1654973E-4,0.0
970.6123,364.33862,124133205,0.925,0.09574468,73.43656,20.8532,-0.40846983,-0.14012647,0.55361366,5.064796E-4,-3.1654973E-4,0.0
970.66187,366.82812,124133216,0.9375,0.09574468,243.52382,-326.09656,-0.40846983,-0.14012647,0.55361366,-0.0,0.0,0.0
970.66187,365.9397,124133238,0.9125,0.09574468,235.40547,-508.01028,-0.40846983,-0.14012647,0.55361366,-0.0,0.0,0.0
980.23364,355.73083,124133255,0.925,0.12765957,396.00177,-671.6686,-0.40846983,-0.14012647,0.55361366,-0.0,0.0,0.0
995.8512,342.34277,124133271,0.95,0.10638297,821.5311,-974.608,-0.40846983,-0.14012647,0.55361366,-0.0,0.0,0.0
1008.14014,333.51428,124133288,0.96250004,0.09574468,1175.4547,-1052.9767,-0.06277588,-0.08010125,-0.42910957,3.0011981E-5,-1.50059905E-5,0.0
1019.59546,331.2881,124133305,0.95,0.09574468,1100.1993,-679.41614,-0.06277588,-0.08010125,-0.42910957,3.0011981E-5,-1.50059905E-5,0.0
1033.4258,334.7655,124133322,0.9375,0.10638297,853.11456,28.213451,-0.06277588,-0.08010125,-0.42910957,3.0011981E-5,-1.50059905E-5,0.0
1051.8137,344.69373,124133338,0.9125,0.10638297,869.97473,702.9751,-0.06277588,-0.08010125,-0.42910957,3.0011981E-5,-1.50059905E-5,0.0
1072.1139,361.82178,124133355,0.875,0.09574468,1158.913,1150.1631,-0.06277588,-0.08010125,-0.42910957,3.0011981E-5,-1.50059905E-5,0.0
1095.2621,380.55615,124133372,0.83750004,0.08510638,1431.2678,1436.0027,-0.06277588,-0.08010125,-0.42910957,-0.0,0.0,0.0
1115.9736,395.1548,124133388,0.7875,0.10638297,1491.6078,1410.7733,-0.06277588,-0.08010125,-0.42910957,-0.0,0.0,0.0
1128.1106,404.1454,124133398,0.5625,0.11702127,1500.5664,1349.1755,-0.06277588,-0.08010125,-0.42910957,-0.0,0.0,0.0
1128.1106,404.1454,124133404,0.5625,0.11702127,1500.5664,1349.1755,-0.06277588,-0.08010125,-0.42910957,-0.0,0.0,0.0
