x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
760.505,418.07922,72933198,0.83750004,0.12765957,1133.9678,-1644.6628,-0.06540817,0.22593355,-0.29687405,-1.8378507E-5,9.1892536E-5,0.0
773.32385,390.74902,72933215,0.85,0.08510638,645.97546,-1745.0062,-0.06540817,0.22593355,-0.29687405,-1.1545829E-4,-2.0205202E-4,0.0
777.01575,368.81384,72933231,0.875,0.09574468,223.4517,-1777.3406,-0.06540817,0.22593355,-0.29687405,-1.1545829E-4,-2.0205202E-4,0.0
772.5007,352.6615,72933248,0.8625,0.12765957,-290.04446,-1432.7742,-0.06540817,0.22593355,-0.29687405,-1.1545829E-4,-2.0205202E-4,0.0
764.35834,340.62244,72933265,0.8625,0.09574468,-751.0348,-853.8348,-0.06540817,0.22593355,-0.29687405,-1.1545829E-4,-2.0205202E-4,0.0
746.52325,325.1742,72933281,0.8875,0.08510638,-1269.2971,-476.46503,-0.06540817,0.22593355,-0.29687405,3.6294656E-5,0.0,0.0
725.4942,315.15698,72933298,0.90000004,0.08510638,-1604.1793,-481.79303,-0.06540817,0.22593355,-0.29687405,3.6294656E-5,0.0,0.0
709.13556,312.62952,72933315,0.90000004,0.09574468,-1582.36,-346.46204,-0.06540817,0.22593355,-0.29687405,3.6294656E-5,0.0,0.0
696.9291,315.09424,72933331,0.9125,0.09574468,-1222.536,94.269264,-0.06540817,0.22593355,-0.29687405,3.6294656E-5,0.0,0.0
683.87683,323.19324,72933348,0.9125,0.08510638,-791.84735,620.1036,-0.06540817,0.22593355,-0.29687405,0.0,-0.0,0.0
675.56226,332.42493,72933365,0.8875,0.12765957,-448.2341,903.68256,-0.06540817,0.22593355,-0.29687405,0.0,-0.0,0.0
668.47406,355.7876,72933382,0.875,0.08510638,-336.7109,1292.4669,-0.06540817,0.22593355,-0.29687405,0.0,-0.0,0.0
672.6448,377.48425,72933398,0.8625,0.08510638,16.956324,1614.1769,-0.06540817,0.22593355,-0.29687405,0.0,-0.0,0.0
683.0526,391.0818,72933415,0.83750004,0.12765957,581.4509,1508.8597,-0.06540817,0.22593355,-0.29687405,1.766631E-4,1.4721925E-4,0.0
705.5014,405.2356,72933432,0.85,0.10638297,1289.1635,1146.7003,-0.06540817,0.22593355,-0.29687405,1.766631E-4,1.4721925E-4,0.0
737.6947,411.25342,72933448,0.85,0.10638297,2161.6714,449.4775,-0.06540817,0.22593355,-0.29687405,1.766631E-4,1.4721925E-4,0.0
769.88684,406.6643,72933465,0.8625,0.12765957,2533.3423,-154.02068,-0.06540817,0.22593355,-0.29687405,1.766631E-4,1.4721925E-4,0.0
801.5327,395.4308,72933482,0.8625,0.11702127,2525.0542,-773.74384,-0.06540817,0.22593355,-0.29687405,-5.10908E-4,4.2575666E-5,0.0
834.9863,374.0166,72933499,0.8625,0.08510638,2272.107,-1458.2432,-0.06540817,0.22593355,-0.29687405,-5.10908E-4,4.2575666E-5,0.0
862.0384,350.42456,72933515,0.85,0.12765957,1875.8949,-1897.768,-0.06540817,0.22593355,-0.29687405,-5.10908E-4,4.2575666E-5,0.0
886.1895,322.36426,72933532,0.8625,0.08510638,1550.8167,-2046.9374,-0.06540817,0.22593355,-0.29687405,-5.10908E-4,4.2575666E-5,0.0
904.1332,295.76758,72933549,0.85,0.12765957,1163.0046,-2074.8645,0.003673464,0.044746876,0.3305006,-7.732085E-5,-1.8041533E-4,0.0
922.7458,255.59326,72933565,0.85,0.12765957,882.85864,-2265.4849,0.003673464,0.044746876,0.3305006,-7.732085E-5,-1.8041533E-4,0.0
933.1387,224.95862,72933582,0.8625,0.08510638,586.1617,-2245.7197,0.003673464,0.044746876,0.3305006,-7.732085E-5,-1.8041533E-4,0.0
939.694,201.64294,72933599,0.8625,0.12765957,302.20648,-1924.4248,0.003673464,0.044746876,0.3305006,-7.732085E-5,-1.8041533E-4,0.0
943.7045,184.32751,72933616,0.8625,0.09574468,37.8028,-1261.3339,0.003673464,0.044746876,0.3305006,0.0,-6.5766444E-4,0.0
943.67065,177.2655,72933632,0.875,0.08510638,-163.9272,-483.2966,0.003673464,0.044746876,0.3305006,0.0,-6.5766444E-4,0.0
942.97546,173.67566,72933649,0.8875,0.08510638,-266.3044,106.47779,0.003673464,0.044746876,0.3305006,0.0,-6.5766444E-4,0.0
941.6859,173.13452,72933666,0.90000004,0.10638297,-246.02864,345.38834,0.003673464,0.044746876,0.3305006,0.0,-6.5766444E-4,0.0
936.63007,180.3313,72933682,0.85,0.12765957,-285.66556,480.10168,0.003673464,0.044746876,0.3305006,1.0794912E-4,-1.799152E-4,0.0
917.97864,223.92224,72933699,0.85,0.09574468,-763.7065,1710.9519,0.003673464,0.044746876,0.3305006,1.0794912E-4,-1.799152E-4,0.0
901.39777,275.39685,72933716,0.85,0.08510638,-1262.5818,3340.512,0.003673464,0.044746876,0.3305006,1.0794912E-4,-1.799152E-4,0.0
891.4281,330.33093,72933733,0.83750004,0.08510638,-1303.8555,4484.607,0.003673464,0.044746876,0.3305006,1.0794912E-4,-1.799152E-4,0.0
890.18805,382.4265,72933749,0.825,0.06382979,-696.6138,4479.3374,0.003673464,0.044746876,0.3305006,-2.5773621E-5,-7.732086E-5,0.0
899.0085,426.53284,72933766,0.825,0.08510638,308.17508,3525.503,0.003673464,0.044746876,0.3305006,-2.5773621E-5,-7.732086E-5,0.0
906.86584,444.4535,72933783,0.8125,0.12765957,952.7616,1933.6205,0.003673464,0.044746876,0.3305006,-2.5773621E-5,-7.732086E-5,0.0
926.0353,464.88245,72933799,0.83750004,0.08510638,1313.0728,811.2631,0.003673464,0.044746876,0.3305006,-2.5773621E-5,-7.732086E-5,0.0
956.32166,476.20972,72933816,0.825,0.09574468,1768.5358,113.54075,0.003673464,0.044746876,0.3305006,-1.9467217E-4,9.0847013E-4,0.0
995.7246,468.28918,72933833,0.8125,0.09574468,2427.797,-550.9742,0.003673464,0.044746876,0.3305006,-1.9467217E-4,9.0847013E-4,0.0
1020.969,452.30334,72933850,0.725,0.09574468,2615.78,-1202.2198,0.003673464,0.044746876,0.3305006,-1.9467217E-4,9.0847013E-4,0.0
1030.6423,442.35095,72933855,0.4375,0.08510638,2566.468,-1442.4958,0.003673464,0.044746876,0.3305006,-1.9467217E-4,9.0847013E-4,0.0
1030.6423,442.35095,72933862,0.4375,0.08510638,2566.468,-1442.4958,0.003673464,0.044746876,0.3305006,-1.9467217E-4,9.0847013E-4,0.0
837.70514,269.98132,72934024,0.9125,0.08510638,0.0,0.0,0.003673464,0.044746876,0.3305006,0.002520448,2.800498E-4,0.0
837.70514,269.98132,72934049,0.90000004,0.08510638,-0.09052385,-0.02982452,0.003673464,0.044746876,0.3305006,0.002520448,2.800498E-4,0.0
899.1503,278.14197,72934067,0.875,0.08510638,4426.463,590.4205,0.003673464,0.044746876,0.3305006,0.002520448,2.800498E-4,0.0
965.8071,281.53186,72934083,0.85,0.08510638,5482.356,427.2037,-0.3570612,0.29979753,-1.3115993,-5.032115E-4,0.0013658598,0.0
1012.6482,282.4204,72934096,0.5,0.11702127,5654.5347,267.57565,-0.3570612,0.29979753,-1.3115993,-5.032115E-4,0.0013658598,0.0
1012.6482,282.4204,72934103,0.5,0.11702127,5654.5347,267.57565,-0.3570612,0.29979753,-1.3115993,-5.032115E-4,0.0013658598,0.0
1013.1481,486.77612,72934305,0.8625,0.08510638,0.0,0.0,-0.3570612,0.29979753,-1.3115993,1.4529473E-4,-1.4529473E-4,0.0
1024.0552,472.06775,72934351,0.825,0.11702127,1034.7852,-1395.1871,-0.3570612,0.29979753,-1.3115993,1.5376567E-5,-6.150627E-5,0.0
1044.4834,442.18433,72934368,0.83750004,0.08510638,1634.1598,-2328.7878,-0.3570612,0.29979753,-1.3115993,1.5376567E-5,-6.150627E-5,0.0
1061.5619,414.04395,72934384,0.83750004,0.12765957,1669.8644,-2534.3772,-0.3570612,0.29979753,-1.3115993,1.5376567E-5,-6.150627E-5,0.0
1083.1244,370.38416,72934401,0.83750004,0.09574468,1725.0525,-2968.4536,-0.3570612,0.29979753,-1.3115993,1.5376567E-5,-6.150627E-5,0.0
1100.896,335.18457,72934418,0.85,0.08510638,1165.7784,-2559.6475,-0.3570612,0.29979753,-1.3115993,0.0,0.0,0.0
1116.149,299.422,72934434,0.83750004,0.12765957,1038.0236,-2492.9697,-0.3570612,0.29979753,-1.3115993,0.0,0.0,0.0
1128.4115,270.38293,72934451,0.8625,0.09574468,799.0983,-2100.6223,-0.3570612,0.29979753,-1.3115993,0.0,0.0,0.0
1137.2445,247.25989,72934468,0.825,0.12765957,532.7185,-1543.0323,-0.3570612,0.29979753,-1.3115993,0.0,0.0,0.0
1142.1654,233.67285,72934485,0.8625,0.09574468,248.15683,-899.9586,-0.3570612,0.29979753,-1.3115993,-4.074052E-4,-4.5267242E-4,0.0
1144.1053,227.80042,72934501,0.8625,0.09574468,3.54694,-219.12834,-0.3570612,0.29979753,-1.3115993,-4.074052E-4,-4.5267242E-4,0.0
1144.8835,225.94995,72934518,0.85,0.08510638,-142.58278,250.13875,-0.3570612,0.29979753,-1.3115993,-4.074052E-4,-4.5267242E-4,0.0
1145.1051,225.55615,72934535,0.875,0.09574468,-176.02124,440.1014,-0.3570612,0.29979753,-1.3115993,-4.074052E-4,-4.5267242E-4,0.0
1145.6049,234.54114,72934551,0.85,0.12765957,-110.186424,553.5089,-0.3570612,0.29979753,-1.3115993,1.746433E-4,9.314309E-4,0.0
1136.502,269.3429,72934568,0.85,0.09574468,-257.46292,1411.5931,-0.3570612,0.29979753,-1.3115993,1.746433E-4,9.314309E-4,0.0
1116.5916,318.6532,72934585,0.83750004,0.10638297,-851.8519,2839.7888,-0.3570612,0.29979753,-1.3115993,1.746433E-4,9.314309E-4,0.0
1095.6239,368.24304,72934602,0.8,0.12765957,-1523.4073,4000.2878,-0.3570612,0.29979753,-1.3115993,1.746433E-4,9.314309E-4,0.0
1078.6042,406.86316,72934618,0.8,0.08510638,-1660.736,3763.5347,0.15435101,0.007838249,0.07072067,-8.3616225E-4,-0.0016723245,0.0
1066.0499,435.49,72934635,0.8125,0.09574468,-1284.5421,2644.4707,0.15435101,0.007838249,0.07072067,-8.3616225E-4,-0.0016723245,0.0
1060.7411,446.77478,72934652,0.825,0.10638297,-565.01587,1079.471,0.15435101,0.007838249,0.07072067,-8.3616225E-4,-0.0016723245,0.0
1058.3654,451.7119,72934668,0.8625,0.12765957,-3.823066,-101.33918,0.15435101,0.007838249,0.07072067,-8.3616225E-4,-0.0016723245,0.0
1057.4639,453.3147,72934685,0.875,0.12765957,250.75716,-649.80554,0.15435101,0.007838249,0.07072067,-3.6294656E-5,0.0,0.0
1057.8428,452.6411,72934702,0.8625,0.12765957,299.27692,-712.5197,0.15435101,0.007838249,0.07072067,-3.6294656E-5,0.0,0.0
1062.4147,448.094,72934718,0.8625,0.10638297,269.19708,-448.28616,0.15435101,0.007838249,0.07072067,-3.6294656E-5,0.0,0.0
1074.5541,433.5537,72934735,0.85,0.09574468,576.9075,-726.63477,0.15435101,0.007838249,0.07072067,-3.6294656E-5,0.0,0.0
1089.9403,417.19104,72934752,0.85,0.12765957,1023.83826,-1177.5907,0.15435101,0.007838249,0.07072067,-5.4171256E-4,4.514271E-5,0.0
1104.3318,406.16772,72934769,0.85,0.10638297,1253.5273,-1270.3092,0.15435101,0.007838249,0.07072067,-5.4171256E-4,4.514271E-5,0.0
1117.3451,401.802,72934785,0.85,0.12765957,1076.6138,-706.9584,0.15435101,0.007838249,0.07072067,-5.4171256E-4,4.514271E-5,0.0
1131.4786,403.08435,72934802,0.825,0.12765957,923.85114,-88.32703,0.15435101,0.007838249,0.07072067,-5.4171256E-4,4.514271E-5,0.0
1151.392,410.27966,72934819,0.825,0.12765957,936.2163,559.6488,0.15435101,0.007838249,0.07072067,3.889984E-4,-2.4312398E-4,0.0
1183.6912,423.292,72934835,0.75,0.09574468,1547.3629,965.7083,0.15435101,0.007838249,0.07072067,3.889984E-4,-2.4312398E-4,0.0
1219.0652,434.15576,72934852,0.71250004,0.08510638,2230.072,1101.4729,0.15435101,0.007838249,0.07072067,3.889984E-4,-2.4312398E-4,0.0
1264.1653,437.0199,72934869,0.675,0.06382979,2857.4172,802.12054,0.15435101,0.007838249,0.07072067,3.889984E-4,-2.4312398E-4,0.0
1309.408,428.28748,72934886,0.3125,0.08510638,3178.1868,21.633831,0.15435101,0.007838249,0.07072067,0.002936493,0.0023717827,0.0
1309.408,428.28748,72934891,0.3125,0.08510638,3178.1868,21.633831,0.15435101,0.007838249,0.07072067,0.002936493,0.0023717827,0.0
