x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
517.9183,577.4308,124051291,0.7875,0.06382979,-2657.784,2268.4302,0.1016227,0.018336773,-0.11522484,4.041023E-4,-2.8864449E-4,0.0
487.08118,595.41724,124051308,0.825,0.09574468,-2548.3203,1248.5431,0.1016227,0.018336773,-0.11522484,4.041023E-4,-2.8864449E-4,0.0
461.7036,601.39307,124051325,0.8625,0.08510638,-1945.9634,291.3753,0.1016227,0.018336773,-0.11522484,4.041023E-4,-2.8864449E-4,0.0
443.7813,597.67395,124051341,0.8875,0.07446808,-1219.7736,-640.44525,0.1016227,0.018336773,-0.11522484,4.041023E-4,-2.8864449E-4,0.0
434.30832,585.13025,124051358,0.825,0.09574468,-502.1774,-1266.9532,0.1016227,0.018336773,-0.11522484,0.0,-0.0,0.0
433.3368,561.4104,124051370,0.3375,0.11702127,-134.04385,-1792.1819,0.1016227,0.018336773,-0.11522484,0.0,-0.0,0.0
433.3368,561.4104,124051376,0.3375,0.11702127,-134.04385,-1792.1819,0.1016227,0.018336773,-0.11522484,0.0,-0.0,0.0
707.2476,420.13843,124051691,0.71250004,0.08510638,0.0,0.0,0.21729821,0.03066969,-0.06017971,0.0,-0.0,0.0
707.2476,420.13843,124051709,0.8125,0.08510638,-1.0004659,-0.58923304,0.21729821,0.03066969,-0.06017971,-2.0132644E-5,4.0265288E-5,0.0
707.2476,420.13843,124051726,0.83750004,0.10638297,-0.03828636,-0.02593721,0.21729821,0.03066969,-0.06017971,-2.0132644E-5,4.0265288E-5,0.0
707.2476,420.13843,124051742,0.85,0.12765957,-0.028839765,-0.018814601,0.21729821,0.03066969,-0.06017971,-2.0132644E-5,4.0265288E-5,0.0
707.2476,420.13843,124051759,0.85,0.11702127,-0.033735476,-0.019365042,0.21729821,0.03066969,-0.06017971,-2.0132644E-5,4.0265288E-5,0.0
677.4209,436.9037,124051776,0.875,0.08510638,-983.48553,541.9239,0.21729821,0.03066969,-0.06017971,0.0,0.0,0.0
658.99524,452.61548,124051792,0.85,0.12765957,-1808.111,1177.9016,0.21729821,0.03066969,-0.06017971,0.0,0.0,0.0
646.85846,468.26978,124051809,0.83750004,0.08510638,-1746.1099,1420.3777,0.21729821,0.03066969,-0.06017971,0.0,0.0,0.0
635.59424,493.22278,124051826,0.85,0.08510638,-988.7017,1574.4045,0.21729821,0.03066969,-0.06017971,0.0,0.0,0.0
631.0577,513.1809,124051843,0.83750004,0.12765957,-246.78578,1490.3062,0.21729821,0.03066969,-0.06017971,0.0,0.0,0.0
632.0847,530.31335,124051859,0.7875,0.07446808,272.90552,1285.7368,0.21729821,0.03066969,-0.06017971,0.0,0.0,0.0
638.21375,540.9176,124051876,0.75,0.08510638,456.10373,961.4983,0.21729821,0.03066969,-0.06017971,0.0,0.0,0.0
656.90875,551.0348,124051893,0.71250004,0.09574468,1043.8081,495.34158,0.21729821,0.03066969,-0.06017971,0.0,0.0,0.0
680.8132,552.5254,124051909,0.6875,0.09574468,1632.8948,84.88544,0.21729821,0.03066969,-0.06017971,0.0,0.0,0.0
708.5903,544.8832,124051926,0.7,0.06382979,2035.1707,-373.49475,0.21729821,0.03066969,-0.06017971,6.710885E-6,0.0,0.0
730.79974,528.77515,124051943,0.7,0.09574468,2007.6306,-967.69226,0.21729821,0.03066969,-0.06017971,6.710885E-6,0.0,0.0
746.7782,508.8246,124051960,0.7,0.09574468,1567.2839,-1547.7124,0.21729821,0.03066969,-0.06017971,6.710885E-6,0.0,0.0
763.88556,479.91772,124051976,0.7375,0.08510638,963.5488,-1952.5011,0.21729821,0.03066969,-0.06017971,6.710885E-6,0.0,0.0
775.371,448.45435,124051993,0.7625,0.08510638,659.7077,-2284.1333,0.21729821,0.03066969,-0.06017971,-0.0,0.0,0.0
779.0377,426.45044,124052010,0.77500004,0.08510638,278.62213,-2024.8074,0.21729821,0.03066969,-0.06017971,-0.0,0.0,0.0
776.8143,412.56238,124052026,0.8125,0.10638297,-209.01253,-1337.9615,0.21729821,0.03066969,-0.06017971,-0.0,0.0,0.0
769.35455,404.94653,124052043,0.8125,0.12765957,-658.20044,-481.36304,0.21729821,0.03066969,-0.06017971,-0.0,0.0,0.0
752.9997,401.6206,124052060,0.83750004,0.12765957,-1120.2825,160.20132,-0.13016146,-0.039463997,0.11985588,0.0,0.0,0.0
734.17096,404.94348,124052077,0.83750004,0.10638297,-1421.3168,415.59665,-0.13016146,-0.039463997,0.11985588,0.0,0.0,0.0
722.5967,409.53394,124052093,0.8875,0.10638297,-1331.755,593.4603,-0.13016146,-0.039463997,0.11985588,0.0,0.0,0.0
715.4179,414.20947,124052110,0.90000004,0.09574468,-872.8834,594.668,-0.13016146,-0.039463997,0.11985588,0.0,0.0,0.0
710.25964,419.76904,124052127,0.9125,0.09574468,-318.4515,546.1206,-0.13016146,-0.039463997,0.11985588,0.0,-0.0,0.0
705.84595,433.11816,124052143,0.9125,0.09574468,-11.068659,657.3173,-0.13016146,-0.039463997,0.11985588,0.0,-0.0,0.0
707.20886,444.80945,124052160,0.9125,0.12765957,134.34367,787.5012,-0.13016146,-0.039463997,0.11985588,0.0,-0.0,0.0
711.68726,452.54248,124052177,0.875,0.09574468,287.5518,794.12756,-0.13016146,-0.039463997,0.11985588,0.0,-0.0,0.0
723.4048,466.94714,124052194,0.83750004,0.08510638,657.3686,757.27594,-0.13016146,-0.039463997,0.11985588,0.0,-0.0,0.0
739.68207,480.85315,124052210,0.7875,0.08510638,1099.0846,814.09314,-0.13016146,-0.039463997,0.11985588,-0.0,0.0,0.0
758.07745,487.96362,124052227,0.77500004,0.07446808,1383.6934,770.7104,-0.13016146,-0.039463997,0.11985588,-0.0,0.0,0.0
776.8339,487.87708,124052244,0.7625,0.06382979,1446.2308,322.4047,-0.13016146,-0.039463997,0.11985588,-0.0,0.0,0.0
795.901,480.6371,124052260,0.75,0.07446808,1347.8743,-363.76074,-0.13016146,-0.039463997,0.11985588,-0.0,0.0,0.0
815.3862,467.8816,124052277,0.77500004,0.10638297,1250.9906,-990.4754,-0.13016146,-0.039463997,0.11985588,-0.0,0.0,0.0
832.63684,451.31055,124052294,0.77500004,0.09574468,1167.1226,-1333.7574,-0.13016146,-0.039463997,0.11985588,-0.0,0.0,0.0
845.07025,433.76086,124052311,0.7875,0.10638297,918.97943,-1406.3561,-0.13016146,-0.039463997,0.11985588,-0.0,0.0,0.0
859.4668,402.3695,124052327,0.7875,0.09574468,749.3578,-1773.3007,-0.13016146,-0.039463997,0.11985588,-0.0,0.0,0.0
871.8611,374.66223,124052344,0.83750004,0.08510638,630.9835,-1971.1014,-0.13016146,-0.039463997,0.11985588,0.0,0.0,0.0
880.67487,351.323,124052361,0.825,0.09574468,522.48987,-1903.507,-0.13016146,-0.039463997,0.11985588,0.0,0.0,0.0
886.9689,332.61304,124052377,0.8125,0.06382979,398.08536,-1542.6257,-0.13016146,-0.039463997,0.11985588,0.0,0.0,0.0
889.6544,320.33215,124052394,0.83750004,0.08510638,134.72653,-808.4633,-0.13016146,-0.039463997,0.11985588,0.0,0.0,0.0
890.18805,313.04858,124052411,0.83750004,0.09574468,-57.59729,-374.76843,-0.13016146,-0.039463997,0.11985588,-0.0,0.0,0.0
889.8744,309.40637,124052427,0.85,0.09574468,-188.87799,15.823385,-0.13016146,-0.039463997,0.11985588,-0.0,0.0,0.0
889.33203,308.187,124052444,0.875,0.09574468,-207.7631,225.62596,-0.13016146,-0.039463997,0.11985588,-0.0,0.0,0.0
886.7148,312.39722,124052461,0.90000004,0.08510638,-180.48212,340.6093,-0.13016146,-0.039463997,0.11985588,-0.0,0.0,0.0
877.5396,340.5797,124052478,0.90000004,0.10638297,-353.18338,1032.8816,-0.13016146,-0.039463997,0.11985588,7.258926E-5,-4.839284E-5,0.0
865.44696,381.84888,124052494,0.8875,0.09574468,-711.5294,2305.3462,-0.13016146,-0.039463997,0.11985588,7.258926E-5,-4.839284E-5,0.0
857.59064,423.48975,124052511,0.875,0.08510638,-844.59546,3292.7546,-0.13016146,-0.039463997,0.11985588,7.258926E-5,-4.839284E-5,0.0
853.47534,464.39343,124052528,0.8125,0.08510638,-617.82294,3461.0356,-0.13016146,-0.039463997,0.11985588,7.258926E-5,-4.839284E-5,0.0
852.70026,505.76782,124052544,0.7375,0.12765957,-183.43065,3080.1572,-0.13016146,-0.039463997,0.11985588,7.258926E-5,-4.839284E-5,0.0
854.98553,542.2488,124052561,0.71250004,0.07446808,223.82233,2487.5596,-0.13016146,-0.039463997,0.11985588,0.0,0.0,0.0
861.6215,569.8605,124052578,0.675,0.11702127,475.0395,1914.222,-0.13016146,-0.039463997,0.11985588,0.0,0.0,0.0
868.1675,580.6284,124052595,0.6625,0.07446808,600.8357,1113.1611,-0.13016146,-0.039463997,0.11985588,0.0,0.0,0.0
880.28265,588.08875,124052611,0.6625,0.053191487,754.4068,137.09404,-0.13016146,-0.039463997,0.11985588,0.0,0.0,0.0
896.4167,584.55005,124052628,0.6375,0.06382979,995.1579,-498.7366,-0.016129196,-0.063571215,0.12788486,0.0,-6.710885E-6,0.0
908.1822,574.7379,124052639,0.4125,0.12765957,1146.8502,-930.86176,-0.016129196,-0.063571215,0.12788486,0.0,-6.710885E-6,0.0
908.1822,574.7379,124052646,0.4125,0.12765957,1146.8502,-930.86176,-0.016129196,-0.063571215,0.12788486,0.0,-6.710885E-6,0.0
825.70905,388.15222,124052816,0.875,0.08510638,0.0,0.0,-0.016129196,-0.063571215,0.12788486,-3.0011981E-5,1.50059905E-5,0.0
825.70905,388.15222,124052844,0.90000004,0.08510638,0.023781015,0.009224938,-0.016129196,-0.063571215,0.12788486,0.0,0.0,0.0
873.1607,390.81775,124052879,0.83750004,0.08510638,2011.0968,110.66154,-0.016129196,-0.063571215,0.12788486,0.0,0.0,0.0
902.5956,389.13806,124052895,0.7625,0.08510638,2347.3005,-19.161556,-0.016129196,-0.063571215,0.12788486,0.0,0.0,0.0
907.6824,389.04077,124052904,0.3,0.08510638,2158.1252,-61.09595,-0.016129196,-0.063571215,0.12788486,-0.0011865965,3.651066E-4,0.0
907.6824,389.04077,124052911,0.3,0.08510638,2158.1252,-61.09595,-0.016129196,-0.063571215,0.12788486,-0.0011865965,3.651066E-4,0.0
909.6817,571.18396,124053145,0.7,0.12765957,0.0,0.0,-0.016129196,-0.063571215,0.12788486,-1.2004779E-4,6.0023896E-5,0.0
909.6817,571.18396,124053163,0.71250004,0.12765957,0.39529976,0.22372285,-0.016129196,-0.063571215,0.12788486,-1.2004779E-4,6.0023896E-5,0.0
917.56036,553.1776,124053179,0.7375,0.08510638,698.79144,-1597.1218,-0.116903365,0.07714319,-0.081692696,0.0,0.0,0.0
929.652,525.9219,124053196,0.75,0.10638297,939.1105,-2123.6145,-0.116903365,0.07714319,-0.081692696,0.0,0.0,0.0
943.32916,495.54138,124053213,0.7625,0.06382979,1052.0488,-2355.663,-0.116903365,0.07714319,-0.081692696,0.0,0.0,0.0
957.34656,462.95813,124053230,0.8,0.12765957,1093.9125,-2461.728,-0.116903365,0.07714319,-0.081692696,0.0,0.0,0.0
971.3756,429.15112,124053246,0.8125,0.08510638,986.22736,-2305.7258,-0.116903365,0.07714319,-0.081692696,-0.0,0.0,0.0
984.1245,397.99915,124053263,0.825,0.10638297,853.32196,-2126.6548,-0.116903365,0.07714319,-0.081692696,-0.0,0.0,0.0
994.92334,373.29797,124053280,0.83750004,0.08510638,726.65717,-1801.9386,-0.116903365,0.07714319,-0.081692696,-0.0,0.0,0.0
1003.4077,355.89917,124053296,0.825,0.10638297,539.81433,-1226.4211,-0.116903365,0.07714319,-0.081692696,-0.0,0.0,0.0
1008.4651,344.27356,124053313,0.83750004,0.10638297,326.5224,-609.02966,-0.116903365,0.07714319,-0.081692696,-0.0,0.0,0.0
1009.6327,340.23157,124053330,0.8125,0.08510638,63.78276,-81.86594,-0.116903365,0.07714319,-0.081692696,0.0,0.0,0.0
1010.67566,338.34827,124053347,0.85,0.08510638,-108.59963,217.37523,-0.116903365,0.07714319,-0.081692696,0.0,0.0,0.0
1010.6488,337.50757,124053363,0.85,0.12765957,-168.42725,310.8899,-0.116903365,0.07714319,-0.081692696,0.0,0.0,0.0
1006.546,359.3982,124053380,0.85,0.08510638,-230.08188,815.9386,-0.116903365,0.07714319,-0.081692696,0.0,0.0,0.0
995.8458,395.81897,124053397,0.85,0.12765957,-493.66873,1903.2434,-0.116903365,0.07714319,-0.081692696,0.0,0.0,0.0
983.4369,435.27197,124053413,0.825,0.08510638,-836.17456,2927.409,-0.116903365,0.07714319,-0.081692696,0.0,0.0,0.0
970.84143,475.47595,124053430,0.8125,0.09574468,-1062.2491,3367.029,-0.116903365,0.07714319,-0.081692696,0.0,0.0,0.0
961.54553,506.7472,124053447,0.8125,0.12765957,-902.93604,2743.408,-0.116903365,0.07714319,-0.081692696,0.0,0.0,0.0
954.1262,531.89465,124053463,0.8125,0.06382979,-564.32697,1819.6085,-0.116903365,0.07714319,-0.081692696,6.677241E-5,-2.225747E-5,0.0
950.1224,546.47,124053480,0.83750004,0.09574468,-268.38678,1008.8964,-0.116903365,0.07714319,-0.081692696,6.677241E-5,-2.225747E-5,0.0
948.2805,553.01807,124053497,0.825,0.10638297,-30.78013,228.36292,-0.116903365,0.07714319,-0.081692696,6.677241E-5,-2.225747E-5,0.0
948.1692,555.0654,124053514,0.825,0.10638297,116.43203,-311.33246,-0.116903365,0.07714319,-0.081692696,6.677241E-5,-2.225747E-5,0.0
950.02704,554.36523,124053530,0.8,0.09574468,203.80466,-511.95938,-0.116903365,0.07714319,-0.081692696,1.7109435E-4,-3.421887E-5,0.0
960.8292,544.3718,124053547,0.8125,0.09574468,490.71555,-701.3465,-0.116903365,0.07714319,-0.081692696,1.7109435E-4,-3.421887E-5,0.0
977.54065,528.6416,124053564,0.825,0.12765957,959.7835,-1041.3175,-0.116903365,0.07714319,-0.081692696,1.7109435E-4,-3.421887E-5,0.0
995.7849,515.96216,124053580,0.85,0.10638297,1358.9769,-1224.6091,-0.116903365,0.07714319,-0.081692696,1.7109435E-4,-3.421887E-5,0.0
1010.8948,510.28845,124053597,0.8,0.12765957,1427.5881,-990.80914,-0.116903365,0.07714319,-0.081692696,-0.0,0.0,0.0
1024.9353,511.94495,124053614,0.77500004,0.12765957,1159.7601,-308.86377,-0.116903365,0.07714319,-0.081692696,-0.0,0.0,0.0
1039.4769,523.1825,124053631,0.7375,0.06382979,889.78375,548.5264,-0.116903365,0.07714319,-0.081692696,-0.0,0.0,0.0
1053.9723,539.7355,124053647,0.7,0.08510638,758.05554,1258.4834,-0.116903365,0.07714319,-0.081692696,-0.0,0.0,0.0
1072.1265,555.4719,124053664,0.675,0.12765957,904.8248,1473.6105,-0.116903365,0.07714319,-0.081692696,-0.0,0.0,0.0
1096.4625,567.63306,124053681,0.675,0.10638297,1257.8909,1278.9352,-0.116903365,0.07714319,-0.081692696,6.3665E-5,0.0,0.0
1127.0248,571.18396,124053697,0.65000004,0.10638297,1742.823,699.1146,-0.116903365,0.07714319,-0.081692696,6.3665E-5,0.0,0.0
1145.6049,571.18396,124053708,0.375,0.10638297,2000.7411,305.16324,-0.116903365,0.07714319,-0.081692696,6.3665E-5,0.0,0.0
1145.6049,571.18396,124053715,0.375,0.10638297,2000.7411,305.16324,-0.116903365,0.07714319,-0.081692696,6.3665E-5,0.0,0.0
