x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
658.55927,462.72278,124024087,0.71250004,0.10638297,1708.9938,-1020.3098,-0.049942493,-0.04651785,0.080830574,-7.258926E-5,4.839284E-5,0.0
677.37115,442.32312,124024104,0.725,0.07446808,1601.2639,-1553.8024,-0.049942493,-0.04651785,0.080830574,-7.258926E-5,4.839284E-5,0.0
690.6965,420.49036,124024120,0.725,0.11702127,1161.0746,-1792.1298,-0.049942493,-0.04651785,0.080830574,-7.258926E-5,4.839284E-5,0.0
702.23083,391.95593,124024137,0.725,0.09574468,709.396,-1899.902,-0.049942493,-0.04651785,0.080830574,0.0,0.0,0.0
701.946,378.30554,124024154,0.75,0.08510638,138.94637,-1551.5016,-0.049942493,-0.04651785,0.080830574,0.0,0.0,0.0
698.3224,370.5099,124024171,0.7375,0.09574468,-379.5898,-866.24164,-0.049942493,-0.04651785,0.080830574,0.0,0.0,0.0
688.5087,364.94226,124024187,0.7625,0.09574468,-787.0613,-166.94302,-0.049942493,-0.04651785,0.080830574,0.0,0.0,0.0
673.2491,365.1632,124024204,0.77500004,0.08510638,-1148.493,291.65817,-0.049942493,-0.04651785,0.080830574,-9.4906245E-6,9.4906245E-6,0.0
655.50854,376.1095,124024221,0.77500004,0.08510638,-1357.9467,665.4596,-0.049942493,-0.04651785,0.080830574,-9.4906245E-6,9.4906245E-6,0.0
643.252,391.0005,124024237,0.7625,0.12765957,-1266.9757,1048.6089,-0.049942493,-0.04651785,0.080830574,-9.4906245E-6,9.4906245E-6,0.0
632.6591,417.2146,124024254,0.725,0.07446808,-999.22534,1680.4858,-0.049942493,-0.04651785,0.080830574,-9.4906245E-6,9.4906245E-6,0.0
640.36816,430.49487,124024271,0.71250004,0.08510638,-177.64891,1709.5312,0.008045971,0.034785748,0.15266514,0.0,0.0,0.0
666.66614,440.6587,124024287,0.675,0.08510638,1245.0913,1049.6956,0.008045971,0.034785748,0.15266514,0.0,0.0,0.0
694.7517,445.01648,124024299,0.38750002,0.11702127,2129.5593,681.4896,0.008045971,0.034785748,0.15266514,0.0,0.0,0.0
694.7517,445.01648,124024307,0.38750002,0.11702127,2129.5593,681.4896,0.008045971,0.034785748,0.15266514,0.0,0.0,0.0
687.25415,455.67847,124025153,0.7875,0.12765957,0.0,0.0,0.006436765,-0.02817154,0.050131798,9.4906245E-6,0.0,0.0
687.25415,455.67847,124025186,0.77500004,0.12765957,-2.4729237E-4,-3.1558887E-4,0.006436765,-0.02817154,0.050131798,0.0,-0.0,0.0
687.25415,455.67847,124025207,0.75,0.11702127,0.0075460766,0.003938466,0.006436765,-0.02817154,0.050131798,0.0,-0.0,0.0
711.3435,435.60083,124025223,0.7625,0.06382979,1285.5884,-1065.5723,0.006436765,-0.02817154,0.050131798,0.0,-0.0,0.0
727.2098,417.78918,124025240,0.75,0.09574468,1555.5417,-1440.146,0.006436765,-0.02817154,0.050131798,0.0,-0.0,0.0
741.7513,396.76074,124025257,0.75,0.09574468,1345.1738,-1665.5626,0.006436765,-0.02817154,0.050131798,0.0,0.0,0.0
756.78827,368.6809,124025273,0.7625,0.09574468,1111.7478,-1795.4208,0.006436765,-0.02817154,0.050131798,0.0,0.0,0.0
766.81586,341.708,124025290,0.7625,0.08510638,599.2615,-1814.0845,0.006436765,-0.02817154,0.050131798,0.0,0.0,0.0
773.0445,319.49487,124025307,0.77500004,0.08510638,355.3168,-1710.9412,0.006436765,-0.02817154,0.050131798,0.0,0.0,0.0
778.6019,297.82593,124025324,0.8,0.09574468,234.31506,-1508.1539,0.006436765,-0.02817154,0.050131798,-0.0,0.0,0.0
782.1295,282.27222,124025340,0.8,0.06382979,65.039314,-1070.6926,0.006436765,-0.02817154,0.050131798,-0.0,0.0,0.0
782.723,275.2815,124025357,0.7875,0.06382979,-53.913193,-522.4062,0.006436765,-0.02817154,0.050131798,-0.0,0.0,0.0
782.723,272.292,124025374,0.8,0.06382979,-92.79913,-90.00084,0.006436765,-0.02817154,0.050131798,-0.0,0.0,0.0
781.1986,274.0349,124025390,0.8125,0.08510638,-167.57126,338.43292,-0.07485056,0.009462833,0.024105072,0.0,0.0,0.0
772.27167,296.15247,124025407,0.8125,0.12765957,-388.44922,1003.74274,-0.07485056,0.009462833,0.024105072,0.0,0.0,0.0
762.8622,329.66626,124025424,0.8,0.08510638,-675.86584,2039.0781,-0.07485056,0.009462833,0.024105072,0.0,0.0,0.0
757.3481,368.22522,124025440,0.8125,0.09574468,-725.78357,2913.3691,-0.07485056,0.009462833,0.024105072,0.0,0.0,0.0
754.49915,402.0299,124025457,0.8,0.12765957,-467.47614,3089.574,-0.07485056,0.009462833,0.024105072,0.0,-0.0,0.0
756.0917,433.1101,124025474,0.8125,0.08510638,-18.877064,2557.0571,-0.07485056,0.009462833,0.024105072,0.0,-0.0,0.0
765.17676,462.64783,124025491,0.77500004,0.12765957,459.59662,1885.3802,-0.07485056,0.009462833,0.024105072,0.0,-0.0,0.0
777.1143,482.88733,124025507,0.7,0.08510638,870.3169,1384.3406,-0.07485056,0.009462833,0.024105072,0.0,-0.0,0.0
801.73157,501.3429,124025524,0.675,0.12765957,1394.9023,987.6504,-0.07485056,0.009462833,0.024105072,0.0,-0.0,0.0
825.17633,506.32324,124025541,0.65000004,0.10638297,1800.2009,451.3003,-0.07485056,0.009462833,0.024105072,-0.0,0.0,0.0
834.7061,506.32324,124025555,0.35,0.10638297,1720.388,-65.63827,-0.07485056,0.009462833,0.024105072,-0.0,0.0,0.0
834.7061,506.32324,124025562,0.35,0.10638297,1720.388,-65.63827,-0.07485056,0.009462833,0.024105072,-0.0,0.0,0.0
716.7445,341.06165,124025772,0.83750004,0.10638297,0.0,0.0,-0.07485056,0.009462833,0.024105072,0.0,0.0,0.0
716.7445,341.06165,124025791,0.8625,0.10638297,0.058920182,0.029191978,-0.07485056,0.009462833,0.024105072,0.0,0.0,0.0
716.7445,341.06165,124025808,0.85,0.09574468,-0.026387332,-0.013027034,-0.07485056,0.009462833,0.024105072,-7.258926E-5,4.839284E-5,0.0
751.5293,342.4784,124025825,0.8125,0.12765957,2006.1091,80.27802,-0.07485056,0.009462833,0.024105072,-7.258926E-5,4.839284E-5,0.0
794.37,345.57202,124025842,0.7625,0.10638297,3173.5662,172.33136,-0.07485056,0.009462833,0.024105072,-7.258926E-5,4.839284E-5,0.0
831.2554,352.56433,124025858,0.65000004,0.10638297,3375.3982,364.89093,-0.07485056,0.009462833,0.024105072,-7.258926E-5,4.839284E-5,0.0
835.206,353.5006,124025860,0.3375,0.12765957,3300.05,397.7231,-0.07485056,0.009462833,0.024105072,-7.258926E-5,4.839284E-5,0.0
835.206,353.5006,124025870,0.3375,0.12765957,3300.05,397.7231,-0.07485056,0.009462833,0.024105072,-7.258926E-5,4.839284E-5,0.0
824.70935,494.7727,124026190,0.675,0.06382979,0.0,0.0,0.1721195,-0.08842945,-0.4127159,-9.4906245E-6,9.4906245E-6,0.0
824.70935,494.7727,124026209,0.6875,0.06382979,-0.34319565,-0.20249972,0.1721195,-0.08842945,-0.4127159,-9.4906245E-6,9.4906245E-6,0.0
824.70935,486.96045,124026226,0.7,0.06382979,-0.04215924,-531.1187,0.1721195,-0.08842945,-0.4127159,-9.4906245E-6,9.4906245E-6,0.0
828.6375,454.6123,124026243,0.7375,0.09574468,206.5452,-2276.5227,0.1721195,-0.08842945,-0.4127159,0.0,0.0,0.0
839.9305,423.453,124026259,0.7375,0.08510638,624.38324,-2652.8525,0.1721195,-0.08842945,-0.4127159,0.0,0.0,0.0
853.7206,387.3385,124026276,0.7625,0.08510638,961.83264,-2860.1216,0.1721195,-0.08842945,-0.4127159,0.0,0.0,0.0
866.9059,354.45227,124026293,0.7625,0.12765957,1146.4407,-2596.5095,0.1721195,-0.08842945,-0.4127159,0.0,0.0,0.0
880.3062,322.5775,124026309,0.77500004,0.06382979,1097.1447,-2206.0862,0.1721195,-0.08842945,-0.4127159,0.0,0.0,0.0
893.85956,295.68616,124026326,0.7875,0.10638297,899.641,-1818.6355,0.1721195,-0.08842945,-0.4127159,0.0,0.0,0.0
900.4204,282.89,124026343,0.7875,0.08510638,639.1189,-1171.7354,0.1721195,-0.08842945,-0.4127159,0.0,0.0,0.0
906.29956,272.43933,124026360,0.7625,0.09574468,356.47113,-468.67636,0.1721195,-0.08842945,-0.4127159,0.0,0.0,0.0
909.8818,267.9673,124026376,0.8125,0.09574468,124.57475,21.224497,0.1721195,-0.08842945,-0.4127159,-0.0,0.0,0.0
912.26416,267.3158,124026393,0.7875,0.08510638,-8.023063,303.05792,0.1721195,-0.08842945,-0.4127159,-0.0,0.0,0.0
914.40533,283.90637,124026410,0.8,0.12765957,-11.054398,759.5781,0.1721195,-0.08842945,-0.4127159,-0.0,0.0,0.0
909.538,319.4043,124026426,0.8,0.07446808,-146.83551,1767.5537,0.1721195,-0.08842945,-0.4127159,-0.0,0.0,0.0
897.48096,361.42383,124026443,0.7625,0.08510638,-551.2453,2918.9482,0.1721195,-0.08842945,-0.4127159,2.7010703E-4,-1.3505352E-4,0.0
878.8732,413.85364,124026460,0.7375,0.10638297,-1140.6589,3798.6736,0.1721195,-0.08842945,-0.4127159,2.7010703E-4,-1.3505352E-4,0.0
860.95624,455.77515,124026476,0.675,0.12765957,-1508.7206,3709.618,0.1721195,-0.08842945,-0.4127159,2.7010703E-4,-1.3505352E-4,0.0
849.10596,479.83777,124026493,0.675,0.06382979,-1349.3296,2624.0095,0.1721195,-0.08842945,-0.4127159,2.7010703E-4,-1.3505352E-4,0.0
843.7617,489.58582,124026510,0.7,0.08510638,-718.9094,1018.20795,-0.10230446,-0.038743496,0.10182762,0.0,0.0,0.0
840.8647,492.8529,124026527,0.7,0.08510638,-83.43479,-368.499,-0.10230446,-0.038743496,0.10182762,0.0,0.0,0.0
841.1678,492.17163,124026543,0.71250004,0.08510638,289.8458,-959.81604,-0.10230446,-0.038743496,0.10182762,0.0,0.0,0.0
849.46533,480.0111,124026560,0.7375,0.08510638,507.82513,-1036.49,-0.10230446,-0.038743496,0.10182762,0.0,0.0,0.0
871.13495,455.53223,124026577,0.7875,0.08510638,1087.6146,-1466.8263,-0.10230446,-0.038743496,0.10182762,6.710885E-6,0.0,0.0
894.477,436.54492,124026593,0.7875,0.07446808,1693.452,-1806.08,-0.10230446,-0.038743496,0.10182762,6.710885E-6,0.0,0.0
916.20496,425.23608,124026610,0.77500004,0.08510638,1933.4697,-1566.4517,-0.10230446,-0.038743496,0.10182762,6.710885E-6,0.0,0.0
937.09735,423.69238,124026627,0.7875,0.06382979,1748.2677,-722.3551,-0.10230446,-0.038743496,0.10182762,6.710885E-6,0.0,0.0
955.9269,437.44897,124026644,0.7,0.08510638,1351.3923,498.80176,-0.10230446,-0.038743496,0.10182762,6.710885E-6,0.0,0.0
974.41125,462.34314,124026660,0.6,0.08510638,1068.1879,1640.7869,-0.10230446,-0.038743496,0.10182762,0.0,0.0,0.0
998.1881,482.85925,124026677,0.55,0.06382979,1149.7224,2165.1084,-0.10230446,-0.038743496,0.10182762,0.0,0.0,0.0
1035.3794,487.3783,124026694,0.4875,0.07446808,1747.6887,1578.3696,-0.10230446,-0.038743496,0.10182762,0.0,0.0,0.0
1041.1389,486.77612,124026696,0.3,0.053191487,1865.3875,1374.0813,-0.10230446,-0.038743496,0.10182762,0.0,0.0,0.0
1041.1389,486.77612,124026704,0.3,0.053191487,1865.3875,1374.0813,-0.10230446,-0.038743496,0.10182762,0.0,0.0,0.0
