x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
581.37933,479.0863,124087636,0.85,0.08510638,454.4759,737.0053,0.11072096,0.093075275,-0.06981087,6.710885E-6,0.0,0.0
597.77155,489.8612,124087653,0.83750004,0.08510638,877.27277,504.84756,0.11072096,0.093075275,-0.06981087,6.710885E-6,0.0,0.0
625.2646,492.99634,124087669,0.8125,0.08510638,1575.7554,357.6016,0.11072096,0.093075275,-0.06981087,6.710885E-6,0.0,0.0
654.8398,482.7976,124087686,0.8,0.08510638,2191.522,-331.35684,0.11072096,0.093075275,-0.06981087,-0.0,0.0,0.0
681.7925,463.9209,124087703,0.8125,0.12765957,2309.0037,-1129.5586,0.11072096,0.093075275,-0.06981087,-0.0,0.0,0.0
702.6645,444.43274,124087720,0.825,0.07446808,1885.7489,-1695.485,0.11072096,0.093075275,-0.06981087,-0.0,0.0,0.0
721.37976,421.3263,124087736,0.85,0.10638297,1277.994,-1928.098,0.11072096,0.093075275,-0.06981087,-0.0,0.0,0.0
732.8976,399.28088,124087753,0.8625,0.08510638,751.83,-1736.6351,0.11072096,0.093075275,-0.06981087,-0.0,0.0,0.0
738.9762,377.2234,124087770,0.8875,0.08510638,303.0667,-1514.534,0.11072096,0.093075275,-0.06981087,0.0,0.0,0.0
737.9052,365.7444,124087786,0.8875,0.12765957,-158.28667,-1103.4136,0.11072096,0.093075275,-0.06981087,0.0,0.0,0.0
734.1441,359.79688,124087803,0.90000004,0.10638297,-538.18274,-452.00015,0.11072096,0.093075275,-0.06981087,0.0,0.0,0.0
725.1652,354.89502,124087820,0.925,0.12765957,-765.72736,26.053093,0.11072096,0.093075275,-0.06981087,0.0,0.0,0.0
715.187,354.20312,124087837,0.9375,0.12765957,-889.86255,257.93814,-0.07942322,0.02646017,-0.055849075,-7.258926E-5,4.839284E-5,0.0
702.02234,360.15076,124087853,0.90000004,0.11702127,-935.209,358.72906,-0.07942322,0.02646017,-0.055849075,-7.258926E-5,4.839284E-5,0.0
687.6332,374.4397,124087870,0.875,0.08510638,-1013.3517,758.67035,-0.07942322,0.02646017,-0.055849075,-7.258926E-5,4.839284E-5,0.0
677.0529,391.21423,124087887,0.8625,0.10638297,-902.27405,1222.6241,-0.07942322,0.02646017,-0.055849075,-7.258926E-5,4.839284E-5,0.0
673.17615,405.42493,124087903,0.8625,0.08510638,-547.3231,1358.957,-0.07942322,0.02646017,-0.055849075,9.4906245E-6,-9.4906245E-6,0.0
673.9735,420.7782,124087920,0.875,0.06382979,-69.40226,1229.3723,-0.07942322,0.02646017,-0.055849075,9.4906245E-6,-9.4906245E-6,0.0
679.3134,432.16516,124087937,0.8875,0.08510638,419.92996,891.5084,-0.07942322,0.02646017,-0.055849075,9.4906245E-6,-9.4906245E-6,0.0
685.7546,437.90845,124087954,0.8625,0.11702127,662.8889,492.08337,-0.07942322,0.02646017,-0.055849075,9.4906245E-6,-9.4906245E-6,0.0
707.97327,443.63086,124087970,0.8625,0.10638297,1100.7738,263.9346,-0.07942322,0.02646017,-0.055849075,-0.0,0.0,0.0
733.70514,440.04614,124087987,0.825,0.08510638,1734.0819,-82.2414,-0.07942322,0.02646017,-0.055849075,-0.0,0.0,0.0
758.50616,425.4137,124088004,0.825,0.08510638,2054.139,-685.0204,-0.07942322,0.02646017,-0.055849075,-0.0,0.0,0.0
783.85297,403.58948,124088020,0.85,0.10638297,1980.7488,-1457.9792,-0.07942322,0.02646017,-0.055849075,-0.0,0.0,0.0
805.98193,375.15674,124088037,0.875,0.09574468,1537.5996,-2096.7522,-0.07942322,0.02646017,-0.055849075,6.710885E-6,0.0,0.0
827.74,342.5078,124088054,0.8875,0.09574468,1305.1371,-2408.846,-0.07942322,0.02646017,-0.055849075,6.710885E-6,0.0,0.0
843.95935,313.06262,124088071,0.875,0.10638297,1061.4015,-2303.2598,-0.07942322,0.02646017,-0.055849075,6.710885E-6,0.0,0.0
859.2034,281.51794,124088087,0.875,0.09574468,860.8771,-2167.023,-0.07942322,0.02646017,-0.055849075,6.710885E-6,0.0,0.0
865.42737,264.88135,124088104,0.875,0.11702127,484.3579,-1569.1389,-0.07942322,0.02646017,-0.055849075,6.710885E-6,0.0,0.0
867.286,257.94836,124088121,0.8875,0.11702127,53.515194,-676.3424,-0.07942322,0.02646017,-0.055849075,-0.0,0.0,0.0
867.6954,255.53613,124088137,0.9125,0.11702127,-254.51718,91.55372,-0.07942322,0.02646017,-0.055849075,-0.0,0.0,0.0
866.37274,256.05237,124088154,0.8875,0.09574468,-387.10104,560.26984,-0.07942322,0.02646017,-0.055849075,-0.0,0.0,0.0
848.7282,291.07568,124088171,0.85,0.12765957,-738.7643,1433.4524,-0.07942322,0.02646017,-0.055849075,-0.0,0.0,0.0
832.0161,331.56995,124088188,0.85,0.08510638,-1251.3813,2713.0522,-0.07942322,0.02646017,-0.055849075,1.1623593E-5,-1.1623593E-5,0.0
822.70886,365.31018,124088204,0.85,0.08510638,-1290.8822,3302.5403,-0.07942322,0.02646017,-0.055849075,1.1623593E-5,-1.1623593E-5,0.0
818.5594,393.01746,124088221,0.875,0.12765957,-768.4647,2855.6152,-0.07942322,0.02646017,-0.055849075,1.1623593E-5,-1.1623593E-5,0.0
819.0754,413.28198,124088238,0.90000004,0.08510638,16.226889,1648.6915,-0.07942322,0.02646017,-0.055849075,1.1623593E-5,-1.1623593E-5,0.0
823.10645,428.48218,124088254,0.9125,0.08510638,489.46957,728.0432,-0.07942322,0.02646017,-0.055849075,0.0,-0.0,0.0
829.6679,438.15747,124088271,0.9125,0.09574468,620.32697,313.55484,-0.07942322,0.02646017,-0.055849075,0.0,-0.0,0.0
846.96857,451.083,124088288,0.8625,0.12765957,920.50806,231.37886,-0.07942322,0.02646017,-0.055849075,0.0,-0.0,0.0
877.9625,461.15112,124088305,0.77500004,0.10638297,1664.2565,414.17255,-0.07942322,0.02646017,-0.055849075,0.0,-0.0,0.0
904.95917,456.0741,124088321,0.65000004,0.12765957,2174.3784,95.06,-0.07942322,0.02646017,-0.055849075,0.0,0.0,0.0
907.18256,454.79004,124088329,0.3625,0.11702127,2149.1658,-85.15395,-0.07942322,0.02646017,-0.055849075,0.0,0.0,0.0
907.18256,454.79004,124088335,0.3625,0.11702127,2149.1658,-85.15395,-0.07942322,0.02646017,-0.055849075,0.0,0.0,0.0
803.2164,309.964,124088465,1.0,0.11702127,0.0,0.0,-0.031538576,-0.018832207,-0.13267899,0.0,0.0,0.0
803.2164,309.964,124088488,0.975,0.11702127,-0.0044394997,-3.2344298E-4,-0.031538576,-0.018832207,-0.13267899,0.0,0.0,0.0
803.2164,309.964,124088505,0.90000004,0.09574468,-0.034641933,-0.012631434,-0.031538576,-0.018832207,-0.13267899,0.0,0.0,0.0
850.07513,313.6084,124088522,0.825,0.09574468,2750.4854,215.14291,-0.031538576,-0.018832207,-0.13267899,0.0,0.0,0.0
896.20374,315.29504,124088539,0.4125,0.08510638,3647.166,209.69394,-0.031538576,-0.018832207,-0.13267899,-0.0,0.0,0.0
896.20374,315.29504,124088547,0.4125,0.08510638,3647.166,209.69394,-0.031538576,-0.018832207,-0.13267899,-0.0,0.0,0.0
869.69476,461.89807,124088730,0.7875,0.12765957,0.0,0.0,-0.031538576,-0.018832207,-0.13267899,-0.0,0.0,0.0
872.1693,457.69934,124088756,0.8,0.10638297,283.48038,-480.99463,-0.031538576,-0.018832207,-0.13267899,0.0,0.0,0.0
890.699,425.4497,124088772,0.8125,0.12765957,1476.7914,-2567.0867,-0.031538576,-0.018832207,-0.13267899,0.0,0.0,0.0
912.92255,390.16443,124088789,0.8125,0.08510638,1779.6864,-2926.799,-0.031538576,-0.018832207,-0.13267899,0.0,0.0,0.0
936.1044,355.57202,124088806,0.85,0.10638297,1855.4149,-2914.7878,-0.031538576,-0.018832207,-0.13267899,-0.0,0.0,0.0
958.49524,324.60034,124088823,0.85,0.09574468,1855.1165,-2712.5837,-0.031538576,-0.018832207,-0.13267899,-0.0,0.0,0.0
976.4033,298.39648,124088839,0.8625,0.12765957,1429.4758,-1931.9716,-0.031538576,-0.018832207,-0.13267899,-0.0,0.0,0.0
990.2909,279.8639,124088856,0.85,0.08510638,1012.12946,-1297.4534,-0.031538576,-0.018832207,-0.13267899,-0.0,0.0,0.0
997.984,269.88525,124088873,0.85,0.08510638,505.31958,-607.27527,-0.031538576,-0.018832207,-0.13267899,-0.0,0.0,0.0
1001.4956,266.56616,124088889,0.8625,0.08510638,75.87021,-10.241852,-0.031538576,-0.018832207,-0.13267899,3.0011981E-5,-1.50059905E-5,0.0
1002.6255,268.11194,124088906,0.8625,0.08510638,-178.61562,420.87048,-0.031538576,-0.018832207,-0.13267899,3.0011981E-5,-1.50059905E-5,0.0
992.45544,295.3651,124088923,0.83750004,0.10638297,-538.8152,1253.7906,-0.031538576,-0.018832207,-0.13267899,3.0011981E-5,-1.50059905E-5,0.0
971.07007,337.76758,124088940,0.8125,0.12765957,-1178.1095,2523.4275,-0.031538576,-0.018832207,-0.13267899,3.0011981E-5,-1.50059905E-5,0.0
948.8814,382.79663,124088956,0.8125,0.08510638,-1740.2053,3541.3455,0.014769137,-0.047065735,0.3178568,0.0,-0.0,0.0
933.33655,416.41162,124088973,0.8125,0.08510638,-1757.2462,3497.7698,0.014769137,-0.047065735,0.3178568,0.0,-0.0,0.0
924.7635,436.69495,124088990,0.85,0.09574468,-1167.22,2365.6855,0.014769137,-0.047065735,0.3178568,0.0,-0.0,0.0
921.7535,443.48206,124089006,0.8875,0.12765957,-324.9193,751.3211,0.014769137,-0.047065735,0.3178568,0.0,-0.0,0.0
920.4227,447.24744,124089023,0.9125,0.12765957,245.90178,-357.33755,0.014769137,-0.047065735,0.3178568,0.0,-0.0,0.0
920.1783,447.682,124089040,0.90000004,0.12765957,296.71136,-584.17816,0.014769137,-0.047065735,0.3178568,1.9565377E-4,-1.17392265E-4,0.0
920.85333,447.682,124089057,0.85,0.11702127,229.96161,-501.62927,0.014769137,-0.047065735,0.3178568,1.9565377E-4,-1.17392265E-4,0.0
937.4498,438.31323,124089073,0.8625,0.08510638,550.83875,-486.7629,0.014769137,-0.047065735,0.3178568,1.9565377E-4,-1.17392265E-4,0.0
959.56494,421.33594,124089090,0.875,0.09574468,1293.1326,-940.3036,0.014769137,-0.047065735,0.3178568,1.9565377E-4,-1.17392265E-4,0.0
977.51465,410.96338,124089106,0.875,0.12765957,1676.3489,-1166.8712,0.014769137,-0.047065735,0.3178568,0.0,0.0,0.0
997.67224,406.85352,124089123,0.8875,0.10638297,1753.8365,-977.07196,0.014769137,-0.047065735,0.3178568,0.0,0.0,0.0
1016.9949,412.26562,124089140,0.875,0.09574468,1454.8793,-171.32841,0.014769137,-0.047065735,0.3178568,0.0,0.0,0.0
1040.6565,429.3214,124089157,0.8,0.08510638,1266.9467,853.69794,0.014769137,-0.047065735,0.3178568,0.0,0.0,0.0
1066.768,450.39734,124089173,0.675,0.12765957,1470.102,1623.0038,0.014769137,-0.047065735,0.3178568,-0.0,0.0,0.0
1104.0459,471.32397,124089190,0.625,0.08510638,1967.4962,1915.865,0.014769137,-0.047065735,0.3178568,-0.0,0.0,0.0
1146.9381,470.14294,124089207,0.625,0.08510638,2494.8447,1188.6104,0.014769137,-0.047065735,0.3178568,-0.0,0.0,0.0
1157.1012,467.22913,124089212,0.32500002,0.10638297,2656.5828,776.97144,0.014769137,-0.047065735,0.3178568,-0.0,0.0,0.0
1157.1012,467.22913,124089219,0.32500002,0.10638297,2656.5828,776.97144,0.014769137,-0.047065735,0.3178568,-0.0,0.0,0.0
