x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
688.56415,338.7329,9312308,0.925,0.12765957,-468.41412,937.0134,-0.18977672,0.106912136,0.11376476,0.0,-5.8260973E-4,0.0
684.79767,353.78174,9312325,0.9125,0.10638297,-304.14764,1090.8054,-0.18977672,0.106912136,0.11376476,1.4970779E-5,7.4853895E-5,0.0
687.76447,371.31287,9312342,0.925,0.09574468,75.28345,1208.5099,-0.18977672,0.106912136,0.11376476,1.4970779E-5,7.4853895E-5,0.0
692.92944,382.24756,9312359,0.8875,0.11702127,450.5789,1085.289,-0.18977672,0.106912136,0.11376476,1.4970779E-5,7.4853895E-5,0.0
705.2288,396.38037,9312375,0.90000004,0.12765957,803.3078,904.75397,-0.18977672,0.106912136,0.11376476,1.4970779E-5,7.4853895E-5,0.0
724.7875,410.1266,9312392,0.90000004,0.08510638,1203.165,765.9445,0.064178586,0.0135297775,0.043011665,-4.586182E-4,-5.5034185E-4,0.0
748.0018,418.5299,9312409,0.9125,0.09574468,1570.9786,620.1494,0.064178586,0.0135297775,0.043011665,-4.586182E-4,-5.5034185E-4,0.0
767.58496,419.43457,9312425,0.90000004,0.08510638,1694.7823,319.5166,0.064178586,0.0135297775,0.043011665,-4.586182E-4,-5.5034185E-4,0.0
788.8448,413.6266,9312442,0.9125,0.10638297,1547.5675,-279.97726,0.064178586,0.0135297775,0.043011665,-4.586182E-4,-5.5034185E-4,0.0
810.4587,401.74622,9312459,0.90000004,0.12765957,1339.1075,-887.5883,0.064178586,0.0135297775,0.043011665,9.049393E-5,5.429636E-5,0.0
833.7325,381.38904,9312475,0.90000004,0.08510638,1318.5695,-1391.6216,0.064178586,0.0135297775,0.043011665,9.049393E-5,5.429636E-5,0.0
853.3988,355.65344,9312492,0.875,0.12765957,1313.9858,-1791.19,0.064178586,0.0135297775,0.043011665,9.049393E-5,5.429636E-5,0.0
871.6066,325.72205,9312509,0.8875,0.08510638,1159.5134,-2111.0742,0.064178586,0.0135297775,0.043011665,9.049393E-5,5.429636E-5,0.0
891.2879,287.9629,9312526,0.90000004,0.09574468,1029.403,-2342.9412,0.064178586,0.0135297775,0.043011665,-3.2825556E-4,-1.6412778E-4,0.0
899.9612,263.60205,9312542,0.90000004,0.08510638,806.13104,-2306.3525,0.064178586,0.0135297775,0.043011665,-3.2825556E-4,-1.6412778E-4,0.0
902.1904,248.57922,9312559,0.9125,0.12765957,292.4234,-1525.9127,0.064178586,0.0135297775,0.043011665,-3.2825556E-4,-1.6412778E-4,0.0
902.18414,240.32495,9312576,0.925,0.10638297,-185.23692,-609.84875,0.064178586,0.0135297775,0.043011665,-3.2825556E-4,-1.6412778E-4,0.0
901.5959,235.90381,9312592,0.95,0.10638297,-441.69327,115.60932,0.064178586,0.0135297775,0.043011665,1.4962135E-4,4.2748958E-5,0.0
900.55585,234.21228,9312609,0.9375,0.10638297,-407.13022,417.73007,0.064178586,0.0135297775,0.043011665,1.4962135E-4,4.2748958E-5,0.0
899.5027,234.44116,9312626,0.9375,0.12765957,-194.37234,311.4207,0.064178586,0.0135297775,0.043011665,1.4962135E-4,4.2748958E-5,0.0
892.0955,247.3982,9312643,0.9125,0.09574468,-240.22054,512.6265,0.064178586,0.0135297775,0.043011665,1.4962135E-4,4.2748958E-5,0.0
874.3655,286.7246,9312659,0.9125,0.12765957,-787.25385,1700.4805,0.064178586,0.0135297775,0.043011665,-0.0013869492,-0.0030939635,0.0
858.40466,333.6128,9312676,0.9125,0.09574468,-1290.4615,3202.7222,0.064178586,0.0135297775,0.043011665,-0.0013869492,-0.0030939635,0.0
850.758,373.55652,9312693,0.9125,0.08510638,-1198.7112,3765.6936,0.064178586,0.0135297775,0.043011665,-0.0013869492,-0.0030939635,0.0
849.5522,406.12573,9312709,0.925,0.12765957,-500.02573,3135.23,0.064178586,0.0135297775,0.043011665,-0.0013869492,-0.0030939635,0.0
852.33636,433.5442,9312726,0.925,0.08510638,307.4437,1903.8395,0.064178586,0.0135297775,0.043011665,-9.7376505E-6,9.7376505E-6,0.0
858.18445,450.95007,9312743,0.90000004,0.12765957,671.9369,1017.284,0.064178586,0.0135297775,0.043011665,-9.7376505E-6,9.7376505E-6,0.0
866.86945,462.4176,9312760,0.925,0.11702127,759.61914,462.88937,0.064178586,0.0135297775,0.043011665,-9.7376505E-6,9.7376505E-6,0.0
886.93695,474.4519,9312776,0.925,0.08510638,1070.5217,235.29016,0.064178586,0.0135297775,0.043011665,-9.7376505E-6,9.7376505E-6,0.0
910.8342,477.8911,9312793,0.8875,0.09574468,1541.791,71.538734,0.064178586,0.0135297775,0.043011665,0.0016294027,0.0015479327,0.0
940.17755,468.0166,9312810,0.85,0.10638297,2000.3668,-401.21918,0.064178586,0.0135297775,0.043011665,0.0016294027,0.0015479327,0.0
955.02814,451.6117,9312826,0.65000004,0.09574468,1810.4805,-1051.5852,0.064178586,0.0135297775,0.043011665,0.0016294027,0.0015479327,0.0
959.6654,444.12793,9312833,0.32500002,0.09574468,1592.2759,-1338.3231,0.064178586,0.0135297775,0.043011665,0.0016294027,0.0015479327,0.0
959.6654,444.12793,9312840,0.32500002,0.09574468,1592.2759,-1338.3231,0.064178586,0.0135297775,0.043011665,0.0016294027,0.0015479327,0.0
821.7103,293.97095,9312969,0.96250004,0.12765957,0.0,0.0,0.25934285,-0.08517599,-0.30159092,-3.2168996E-4,-6.433799E-4,0.0
821.7103,293.97095,9312994,0.96250004,0.12765957,0.05025887,0.019505706,0.25934285,-0.08517599,-0.30159092,3.058229E-4,0.0012232916,0.0
821.7103,293.97095,9313010,0.925,0.10638297,0.059583936,0.021124626,0.25934285,-0.08517599,-0.30159092,3.058229E-4,0.0012232916,0.0
871.32916,298.58752,9313027,0.90000004,0.12765957,2761.6284,262.94327,0.25934285,-0.08517599,-0.30159092,3.058229E-4,0.0012232916,0.0
916.59546,298.41345,9313044,0.85,0.12765957,3635.9084,157.97731,0.25934285,-0.08517599,-0.30159092,3.058229E-4,0.0012232916,0.0
958.4364,299.60315,9313060,0.725,0.12765957,3807.222,99.67073,0.25934285,-0.08517599,-0.30159092,-3.9445E-4,0.0018933602,0.0
987.1565,297.5249,9313074,0.3125,0.12765957,3465.23,-31.87549,0.25934285,-0.08517599,-0.30159092,-3.9445E-4,0.0018933602,0.0
987.1565,297.5249,9313081,0.3125,0.12765957,3465.23,-31.87549,0.25934285,-0.08517599,-0.30159092,-3.9445E-4,0.0018933602,0.0
940.67163,471.67163,9313275,0.8875,0.08510638,0.0,0.0,0.25934285,-0.08517599,-0.30159092,-2.2020019E-4,-6.165606E-4,0.0
940.67163,471.67163,9313294,0.925,0.10638297,0.09169662,0.04816896,0.25934285,-0.08517599,-0.30159092,-2.2020019E-4,-6.165606E-4,0.0
940.67163,471.67163,9313311,0.90000004,0.09574468,0.0045462074,0.0010477297,0.25934285,-0.08517599,-0.30159092,-2.2020019E-4,-6.165606E-4,0.0
940.67163,471.67163,9313328,0.8875,0.10638297,0.056842234,0.027883898,0.25934285,-0.08517599,-0.30159092,0.002035814,0.0038454267,0.0
956.14233,437.3783,9313344,0.875,0.08510638,659.3501,-1443.9446,0.25934285,-0.08517599,-0.30159092,0.002035814,0.0038454267,0.0
967.42993,410.76685,9313361,0.8625,0.12765957,960.7729,-2178.158,0.25934285,-0.08517599,-0.30159092,0.002035814,0.0038454267,0.0
979.5647,378.62988,9313378,0.8875,0.09574468,1091.4862,-2644.553,0.25934285,-0.08517599,-0.30159092,0.002035814,0.0038454267,0.0
991.5984,350.40723,9313395,0.90000004,0.12765957,1003.86884,-2507.583,0.25934285,-0.08517599,-0.30159092,-1.9377649E-4,-1.9377649E-4,0.0
1004.06323,319.93262,9313411,0.90000004,0.08510638,794.985,-2036.0006,0.25934285,-0.08517599,-0.30159092,-1.9377649E-4,-1.9377649E-4,0.0
1013.9442,298.65808,9313428,0.875,0.11702127,633.7084,-1490.2075,0.25934285,-0.08517599,-0.30159092,-1.9377649E-4,-1.9377649E-4,0.0
1020.4144,285.37732,9313445,0.90000004,0.09574468,513.7371,-1045.2705,0.25934285,-0.08517599,-0.30159092,-1.9377649E-4,-1.9377649E-4,0.0
1025.0521,276.18323,9313461,0.8875,0.09574468,271.869,-431.19458,-0.016525686,0.043859005,-0.25727272,2.044904E-4,2.044904E-4,0.0
1028.577,270.09863,9313478,0.8875,0.09574468,92.74555,-40.14116,-0.016525686,0.043859005,-0.25727272,2.044904E-4,2.044904E-4,0.0
1029.1428,267.87622,9313495,0.9125,0.09574468,-40.628128,167.33017,-0.016525686,0.043859005,-0.25727272,2.044904E-4,2.044904E-4,0.0
1029.8575,268.07983,9313512,0.9125,0.09574468,-75.24081,171.4927,-0.016525686,0.043859005,-0.25727272,2.044904E-4,2.044904E-4,0.0
1029.3691,276.77063,9313528,0.8875,0.11702127,-88.987045,412.80545,-0.016525686,0.043859005,-0.25727272,-5.2588276E-4,-4.3026768E-4,0.0
1019.93384,309.64038,9313545,0.90000004,0.09574468,-330.0576,1369.8612,-0.016525686,0.043859005,-0.25727272,-5.2588276E-4,-4.3026768E-4,0.0
1003.1439,347.67163,9313562,0.8875,0.10638297,-845.1228,2537.9373,-0.016525686,0.043859005,-0.25727272,-5.2588276E-4,-4.3026768E-4,0.0
987.19775,384.7815,9313578,0.8875,0.08510638,-1315.8297,3248.6006,-0.016525686,0.043859005,-0.25727272,-5.2588276E-4,-4.3026768E-4,0.0
975.95154,412.09058,9313595,0.875,0.11702127,-1302.7063,2867.7532,-0.016525686,0.043859005,-0.25727272,-9.783176E-4,-0.0016556144,0.0
967.947,432.00012,9313612,0.8875,0.09574468,-832.9729,1750.6898,-0.016525686,0.043859005,-0.25727272,-9.783176E-4,-0.0016556144,0.0
962.6699,443.2279,9313628,0.9125,0.10638297,-301.3088,656.27026,-0.016525686,0.043859005,-0.25727272,-9.783176E-4,-0.0016556144,0.0
960.0962,448.75476,9313645,0.9375,0.12765957,-14.481781,15.183227,-0.016525686,0.043859005,-0.25727272,-9.783176E-4,-0.0016556144,0.0
959.6654,450.4879,9313662,0.9125,0.12765957,100.538124,-283.01248,-0.016525686,0.043859005,-0.25727272,3.3202794E-4,6.640559E-4,0.0
959.6654,450.34753,9313679,0.90000004,0.12765957,159.9598,-393.46378,-0.016525686,0.043859005,-0.25727272,3.3202794E-4,6.640559E-4,0.0
963.91077,448.0398,9313695,0.90000004,0.09574468,260.88803,-385.1683,-0.016525686,0.043859005,-0.25727272,3.3202794E-4,6.640559E-4,0.0
980.41064,433.52332,9313712,0.90000004,0.08510638,683.66077,-666.5065,-0.016525686,0.043859005,-0.25727272,3.3202794E-4,6.640559E-4,0.0
999.0812,418.99597,9313729,0.9125,0.10638297,1267.4808,-1090.555,-0.016525686,0.043859005,-0.25727272,6.935449E-5,-1.6182715E-4,0.0
1015.44885,412.07495,9313745,0.8875,0.12765957,1487.3866,-1067.2938,-0.016525686,0.043859005,-0.25727272,6.935449E-5,-1.6182715E-4,0.0
1033.0432,410.91687,9313762,0.8875,0.12765957,1364.0397,-534.7435,-0.016525686,0.043859005,-0.25727272,6.935449E-5,-1.6182715E-4,0.0
1054.0975,417.0121,9313779,0.90000004,0.08510638,1219.221,276.24365,-0.016525686,0.043859005,-0.25727272,6.935449E-5,-1.6182715E-4,0.0
1075.3368,428.48706,9313796,0.9125,0.09574468,1283.9814,899.49866,-0.016525686,0.043859005,-0.25727272,8.539697E-5,1.7079394E-4,0.0
1094.4419,442.32227,9313812,0.925,0.10638297,1351.6528,1185.4648,-0.016525686,0.043859005,-0.25727272,8.539697E-5,1.7079394E-4,0.0
1112.5067,455.2329,9313829,0.8875,0.12765957,1219.6992,1209.7273,-0.016525686,0.043859005,-0.25727272,8.539697E-5,1.7079394E-4,0.0
1128.1549,465.47827,9313846,0.8875,0.09574468,979.40015,942.27606,-0.016525686,0.043859005,-0.25727272,8.539697E-5,1.7079394E-4,0.0
1145.9059,474.73242,9313862,0.8625,0.08510638,896.0407,647.6027,-0.016525686,0.043859005,-0.25727272,0.0011788798,0.0025391257,0.0
1171.5038,480.8391,9313879,0.83750004,0.08510638,1175.5449,400.9616,-0.016525686,0.043859005,-0.25727272,0.0011788798,0.0025391257,0.0
1205.6184,471.21472,9313896,0.45000002,0.09574468,1789.2472,-161.53865,-0.016525686,0.043859005,-0.25727272,0.0011788798,0.0025391257,0.0
1205.6184,471.21472,9313902,0.45000002,0.09574468,1789.2472,-161.53865,-0.016525686,0.043859005,-0.25727272,0.0011788798,0.0025391257,0.0
