x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
570.1547,401.81628,72956826,0.85,0.09574468,-1887.2045,3455.996,-0.21813896,0.18074274,-0.010703087,-7.8297296E-4,-2.087928E-4,0.0
541.2707,440.54688,72956843,0.8875,0.11702127,-1995.3652,2630.0708,-0.21813896,0.18074274,-0.010703087,-0.002339771,-0.00112309,0.0
507.0055,469.24097,72956859,0.925,0.08510638,-2091.071,1634.7268,-0.21813896,0.18074274,-0.010703087,-0.002339771,-0.00112309,0.0
471.46753,488.99548,72956876,0.96250004,0.08510638,-2271.5486,917.78107,-0.21813896,0.18074274,-0.010703087,-0.002339771,-0.00112309,0.0
438.551,497.06702,72956893,0.96250004,0.10638297,-2414.7048,447.0461,-0.21813896,0.18074274,-0.010703087,-0.002339771,-0.00112309,0.0
411.638,497.5608,72956909,0.975,0.10638297,-2071.6516,-194.26869,-0.21813896,0.18074274,-0.010703087,0.0012766516,4.0315313E-4,0.0
389.2503,492.27405,72956926,0.95,0.08510638,-1520.2074,-779.27386,-0.21813896,0.18074274,-0.010703087,0.0012766516,4.0315313E-4,0.0
370.4478,479.3235,72956943,0.5375,0.11702127,-996.5759,-1097.5204,-0.21813896,0.18074274,-0.010703087,0.0012766516,4.0315313E-4,0.0
367.35828,477.00256,72956951,0.275,0.12765957,-773.8466,-1169.6943,-0.21813896,0.18074274,-0.010703087,0.0012766516,4.0315313E-4,0.0
367.35828,477.00256,72956958,0.275,0.12765957,-773.8466,-1169.6943,-0.21813896,0.18074274,-0.010703087,0.0012766516,4.0315313E-4,0.0
716.7445,372.15918,72957241,0.9125,0.08510638,0.0,0.0,-0.61451113,0.17659426,0.2394371,-0.0,-0.0,0.0
716.7445,372.15918,72957260,0.925,0.09574468,0.03696165,0.018775871,-0.61451113,0.17659426,0.2394371,-5.487025E-4,-3.9905633E-4,0.0
685.54285,390.21057,72957277,0.90000004,0.10638297,-2904.4236,1682.2345,-0.61451113,0.17659426,0.2394371,-5.487025E-4,-3.9905633E-4,0.0
662.5155,406.74487,72957294,0.90000004,0.10638297,-2414.6123,1576.8164,-0.61451113,0.17659426,0.2394371,-5.487025E-4,-3.9905633E-4,0.0
645.62726,424.40845,72957310,0.9125,0.09574468,-1760.9224,1460.5553,-0.61451113,0.17659426,0.2394371,-9.4906165E-5,-1.186327E-4,0.0
630.2602,444.44043,72957327,0.9125,0.12765957,-1268.7092,1449.487,-0.61451113,0.17659426,0.2394371,-9.4906165E-5,-1.186327E-4,0.0
616.5611,469.48596,72957344,0.9125,0.08510638,-508.7851,1328.8425,-0.61451113,0.17659426,0.2394371,-9.4906165E-5,-1.186327E-4,0.0
612.27856,490.24585,72957361,0.9125,0.08510638,-228.10623,1477.5773,-0.61451113,0.17659426,0.2394371,-9.4906165E-5,-1.186327E-4,0.0
616.01605,502.22754,72957377,0.90000004,0.12765957,92.51017,1245.2913,-0.61451113,0.17659426,0.2394371,-6.331026E-5,6.331026E-5,0.0
628.01624,513.62,72957394,0.875,0.11702127,754.5037,705.9815,-0.61451113,0.17659426,0.2394371,-6.331026E-5,6.331026E-5,0.0
657.443,523.57764,72957411,0.875,0.08510638,1684.4897,370.93762,-0.61451113,0.17659426,0.2394371,-6.331026E-5,6.331026E-5,0.0
692.20264,519.84033,72957427,0.85,0.11702127,2496.1865,-67.39039,-0.61451113,0.17659426,0.2394371,-6.331026E-5,6.331026E-5,0.0
730.9399,506.65173,72957444,0.8625,0.10638297,2875.693,-610.25287,-0.61451113,0.17659426,0.2394371,-2.847773E-4,2.847773E-4,0.0
753.00665,489.37903,72957461,0.875,0.09574468,2553.558,-1282.0558,-0.61451113,0.17659426,0.2394371,-2.847773E-4,2.847773E-4,0.0
772.6405,467.97266,72957478,0.875,0.12765957,1705.1464,-1791.4558,-0.61451113,0.17659426,0.2394371,-2.847773E-4,2.847773E-4,0.0
786.15564,446.0564,72957494,0.875,0.08510638,714.7908,-1737.2996,-0.61451113,0.17659426,0.2394371,-2.847773E-4,2.847773E-4,0.0
792.5036,422.7085,72957511,0.875,0.10638297,223.5104,-1670.6743,-0.61451113,0.17659426,0.2394371,-7.225309E-4,-7.8274176E-4,0.0
789.5605,406.23438,72957528,0.8875,0.12765957,-276.1045,-1361.591,-0.61451113,0.17659426,0.2394371,-7.225309E-4,-7.8274176E-4,0.0
780.1627,394.5636,72957544,0.875,0.08510638,-783.4312,-848.98724,-0.61451113,0.17659426,0.2394371,-7.225309E-4,-7.8274176E-4,0.0
761.3238,381.3307,72957561,0.875,0.09574468,-1349.5981,-539.59204,-0.61451113,0.17659426,0.2394371,-7.225309E-4,-7.8274176E-4,0.0
739.26483,375.00732,72957578,0.9125,0.08510638,-1746.9573,-311.449,0.11639106,0.069275856,-0.040450096,1.6773844E-4,2.3962633E-5,0.0
722.8297,376.57788,72957594,0.9125,0.08510638,-1720.3124,-57.31728,0.11639106,0.069275856,-0.040450096,1.6773844E-4,2.3962633E-5,0.0
713.49176,381.2135,72957611,0.9125,0.09574468,-1128.3606,385.7948,0.11639106,0.069275856,-0.040450096,1.6773844E-4,2.3962633E-5,0.0
706.8138,386.76086,72957628,0.925,0.12765957,-475.9768,682.1614,0.11639106,0.069275856,-0.040450096,1.6773844E-4,2.3962633E-5,0.0
701.531,398.59045,72957645,0.9125,0.12765957,-59.66854,855.32007,0.11639106,0.069275856,-0.040450096,-1.16525895E-4,-4.272616E-4,0.0
702.1201,412.68616,72957661,0.925,0.09574468,146.03328,963.1084,0.11639106,0.069275856,-0.040450096,-1.16525895E-4,-4.272616E-4,0.0
710.22375,425.7798,72957678,0.90000004,0.08510638,401.86072,1027.8193,0.11639106,0.069275856,-0.040450096,-1.16525895E-4,-4.272616E-4,0.0
733.4991,441.23535,72957695,0.90000004,0.10638297,1163.9624,1064.2793,0.11639106,0.069275856,-0.040450096,-1.16525895E-4,-4.272616E-4,0.0
761.20844,446.3623,72957711,0.8875,0.10638297,1954.8292,728.08997,0.11639106,0.069275856,-0.040450096,0.0,0.0,0.0
795.8971,439.71375,72957728,0.875,0.08510638,2520.1875,15.330716,0.11639106,0.069275856,-0.040450096,0.0,0.0,0.0
830.13257,419.73145,72957745,0.8875,0.08510638,2675.3965,-1038.5535,0.11639106,0.069275856,-0.040450096,0.0,0.0,0.0
857.96423,397.78687,72957762,0.85,0.11702127,2312.5154,-1881.3701,0.11639106,0.069275856,-0.040450096,0.0,0.0,0.0
882.9936,369.28613,72957778,0.875,0.08510638,1721.5178,-2226.909,0.11639106,0.069275856,-0.040450096,-1.0342162E-4,6.2052975E-5,0.0
903.2213,341.78687,72957795,0.8625,0.10638297,1240.625,-2218.755,0.11639106,0.069275856,-0.040450096,-1.0342162E-4,6.2052975E-5,0.0
920.36945,313.1781,72957812,0.875,0.12765957,887.362,-2000.8461,0.11639106,0.069275856,-0.040450096,-1.0342162E-4,6.2052975E-5,0.0
938.8359,276.4225,72957828,0.8625,0.08510638,799.83264,-2055.3003,0.11639106,0.069275856,-0.040450096,-1.0342162E-4,6.2052975E-5,0.0
945.4101,260.34998,72957845,0.8875,0.10638297,568.28156,-1739.9308,0.11639106,0.069275856,-0.040450096,-3.6139146E-4,-1.4455659E-4,0.0
948.2921,250.66736,72957862,0.8875,0.12765957,175.70421,-999.57745,0.11639106,0.069275856,-0.040450096,-3.6139146E-4,-1.4455659E-4,0.0
948.669,246.58899,72957879,0.90000004,0.12765957,-160.60736,-194.30298,0.11639106,0.069275856,-0.040450096,-3.6139146E-4,-1.4455659E-4,0.0
948.669,245.9917,72957895,0.9125,0.12765957,-391.5686,455.50464,0.11639106,0.069275856,-0.040450096,-3.6139146E-4,-1.4455659E-4,0.0
946.76697,254.8888,72957912,0.9125,0.08510638,-297.55316,692.7195,0.11639106,0.069275856,-0.040450096,-3.2919037E-4,-0.0011850853,0.0
935.3997,292.02966,72957929,0.90000004,0.12765957,-458.35208,1584.1249,0.11639106,0.069275856,-0.040450096,-3.2919037E-4,-0.0011850853,0.0
919.5259,347.8235,72957945,0.875,0.11702127,-952.0999,3330.0054,0.11639106,0.069275856,-0.040450096,-3.2919037E-4,-0.0011850853,0.0
906.4156,404.92444,72957962,0.875,0.10638297,-1243.3975,4592.2915,0.11639106,0.069275856,-0.040450096,-3.2919037E-4,-0.0011850853,0.0
902.18414,449.38293,72957979,0.875,0.10638297,-937.639,4412.0303,0.11639106,0.069275856,-0.040450096,2.9010352E-4,-4.0614494E-4,0.0
907.7679,484.98755,72957996,0.875,0.08510638,-96.158485,3114.0667,0.11639106,0.069275856,-0.040450096,2.9010352E-4,-4.0614494E-4,0.0
917.0335,506.0382,72958012,0.875,0.12765957,750.59656,1577.1692,0.11639106,0.069275856,-0.040450096,2.9010352E-4,-4.0614494E-4,0.0
931.16034,519.14575,72958029,0.8875,0.08510638,1187.0769,434.97284,0.11639106,0.069275856,-0.040450096,2.9010352E-4,-4.0614494E-4,0.0
955.22314,527.9033,72958046,0.8875,0.09574468,1571.839,-53.790527,0.11639106,0.069275856,-0.040450096,8.548047E-4,0.0015386485,0.0
989.7871,525.2224,72958062,0.8625,0.09574468,2046.5305,-421.02927,0.11639106,0.069275856,-0.040450096,8.548047E-4,0.0015386485,0.0
1030.0635,506.0697,72958079,0.8125,0.11702127,2664.7566,-1087.0172,0.11639106,0.069275856,-0.040450096,8.548047E-4,0.0015386485,0.0
1047.6368,484.99915,72958093,0.26250002,0.10638297,2675.375,-1669.0134,0.11639106,0.069275856,-0.040450096,8.548047E-4,0.0015386485,0.0
1047.6368,484.99915,72958100,0.26250002,0.10638297,2675.375,-1669.0134,0.11639106,0.069275856,-0.040450096,8.548047E-4,0.0015386485,0.0
873.6934,319.73755,72958246,0.9375,0.09574468,0.0,0.0,0.31711286,-0.088579655,0.09564018,0.0,0.0,0.0
873.6934,319.73755,72958263,0.95,0.09574468,-0.39529675,-0.14473352,0.31711286,-0.088579655,0.09564018,0.0,0.0,0.0
873.6934,319.73755,72958280,0.9375,0.08510638,-0.0044325236,2.2064734E-4,0.31711286,-0.088579655,0.09564018,0.0,0.0,0.0
934.109,330.8662,72958296,0.90000004,0.08510638,3738.1821,689.05316,0.31711286,-0.088579655,0.09564018,0.0,0.0,0.0
998.5426,334.3025,72958313,0.8625,0.08510638,5029.961,560.4527,0.31711286,-0.088579655,0.09564018,0.0010838008,3.8251793E-4,0.0
1054.9081,336.61914,72958330,0.71250004,0.08510638,5230.3975,371.12054,0.31711286,-0.088579655,0.09564018,0.0010838008,3.8251793E-4,0.0
1066.1307,336.61914,72958334,0.25,0.11702127,5113.297,315.37366,0.31711286,-0.088579655,0.09564018,0.0010838008,3.8251793E-4,0.0
1066.1307,336.61914,72958341,0.25,0.11702127,5113.297,315.37366,0.31711286,-0.088579655,0.09564018,0.0010838008,3.8251793E-4,0.0
1032.1418,508.10022,72958527,0.875,0.12765957,0.0,0.0,0.31711286,-0.088579655,0.09564018,-9.678568E-5,-1.4517852E-4,0.0
1032.1418,508.10022,72958547,0.90000004,0.12765957,-0.15456702,-0.06657347,0.31711286,-0.088579655,0.09564018,-9.678568E-5,-1.4517852E-4,0.0
1032.1418,508.10022,72958564,0.8875,0.09574468,-0.019126365,-0.010232087,0.31711286,-0.088579655,0.09564018,-9.678568E-5,-1.4517852E-4,0.0
1044.8158,482.90588,72958580,0.8625,0.08510638,742.8864,-1488.6667,0.31711286,-0.088579655,0.09564018,0.0012222688,0.0017460983,0.0
1059.7991,460.0592,72958597,0.875,0.12765957,1099.4648,-1924.8336,0.31711286,-0.088579655,0.09564018,0.0012222688,0.0017460983,0.0
1076.295,431.39124,72958614,0.8875,0.09574468,1328.2451,-2228.7874,0.31711286,-0.088579655,0.09564018,0.0012222688,0.0017460983,0.0
1097.4543,388.9082,72958631,0.8875,0.10638297,1458.993,-2560.6177,0.31711286,-0.088579655,0.09564018,0.0012222688,0.0017460983,0.0
1109.0989,365.08704,72958647,0.8875,0.10638297,1311.31,-2532.842,0.4376903,-0.14286327,-0.13948727,-1.726014E-4,-4.9314684E-5,0.0
1126.4596,333.26575,72958664,0.875,0.09574468,978.6051,-2023.402,0.4376903,-0.14286327,-0.13948727,-1.726014E-4,-4.9314684E-5,0.0
1133.0123,317.989,72958681,0.875,0.11702127,659.32117,-1454.8114,0.4376903,-0.14286327,-0.13948727,-1.726014E-4,-4.9314684E-5,0.0
1139.4753,305.75513,72958697,0.85,0.12765957,325.21808,-686.827,0.4376903,-0.14286327,-0.13948727,-1.726014E-4,-4.9314684E-5,0.0
1143.2771,298.99707,72958714,0.875,0.12765957,83.745186,-135.47104,0.4376903,-0.14286327,-0.13948727,-3.372172E-4,0.0,0.0
1144.7991,296.29187,72958731,0.8875,0.12765957,-26.120409,75.620346,0.4376903,-0.14286327,-0.13948727,-3.372172E-4,0.0,0.0
1145.1051,296.40393,72958748,0.8875,0.12765957,-115.06917,309.55264,0.4376903,-0.14286327,-0.13948727,-3.372172E-4,0.0,0.0
1142.4038,308.90527,72958764,0.8625,0.09574468,-158.4217,512.5878,0.4376903,-0.14286327,-0.13948727,-3.372172E-4,0.0,0.0
1127.4424,342.7975,72958781,0.8875,0.12765957,-594.23755,1584.4463,0.4376903,-0.14286327,-0.13948727,4.2575665E-4,-2.55454E-4,0.0
1108.2294,375.77698,72958798,0.8875,0.08510638,-1226.4781,2602.012,0.4376903,-0.14286327,-0.13948727,4.2575665E-4,-2.55454E-4,0.0
1080.5848,429.87683,72958814,0.8875,0.09574468,-1904.843,3576.4072,0.4376903,-0.14286327,-0.13948727,4.2575665E-4,-2.55454E-4,0.0
1064.3561,464.04333,72958831,0.875,0.12765957,-1850.4413,3445.8748,0.4376903,-0.14286327,-0.13948727,4.2575665E-4,-2.55454E-4,0.0
1050.8922,494.22595,72958848,0.8875,0.08510638,-1320.9921,2611.2583,0.4376903,-0.14286327,-0.13948727,0.0,0.0,0.0
1043.0638,512.7544,72958865,0.90000004,0.10638297,-563.9096,1433.4113,0.4376903,-0.14286327,-0.13948727,0.0,0.0,0.0
1039.4723,521.82385,72958881,0.925,0.09574468,-50.467564,395.93796,0.4376903,-0.14286327,-0.13948727,0.0,0.0,0.0
1038.0443,525.15173,72958898,0.925,0.09574468,179.57338,-249.73471,0.4376903,-0.14286327,-0.13948727,0.0,0.0,0.0
1038.1399,525.87024,72958915,0.9125,0.08510638,259.5266,-482.39023,0.4376903,-0.14286327,-0.13948727,-8.826764E-5,5.2960584E-4,0.0
1044.388,522.31616,72958930,0.90000004,0.12765957,363.36777,-583.964,0.4376903,-0.14286327,-0.13948727,-8.826764E-5,5.2960584E-4,0.0
1064.2439,507.47717,72958948,0.90000004,0.11702127,847.32526,-821.48,0.4376903,-0.14286327,-0.13948727,-8.826764E-5,5.2960584E-4,0.0
1082.5538,492.1637,72958965,0.8875,0.09574468,1467.3906,-1191.1162,0.4376903,-0.14286327,-0.13948727,-8.826764E-5,5.2960584E-4,0.0
1101.4683,479.3319,72958981,0.9125,0.08510638,1662.3223,-1296.6201,0.4376903,-0.14286327,-0.13948727,7.3170435E-4,0.0010642973,0.0
1119.373,472.2804,72958998,0.9125,0.11702127,1478.7461,-950.4512,0.4376903,-0.14286327,-0.13948727,7.3170435E-4,0.0010642973,0.0
1136.0164,472.32776,72959015,0.90000004,0.11702127,1042.6152,-173.36104,0.4376903,-0.14286327,-0.13948727,7.3170435E-4,0.0010642973,0.0
1153.4518,478.85327,72959032,0.8875,0.08510638,937.6502,461.472,0.4376903,-0.14286327,-0.13948727,7.3170435E-4,0.0010642973,0.0
1171.204,491.4132,72959048,0.875,0.08510638,1003.5667,936.0393,0.4376903,-0.14286327,-0.13948727,0.0012274224,5.455211E-4,0.0
1187.4298,507.0504,72959065,0.83750004,0.12765957,1003.9584,1271.1277,0.4376903,-0.14286327,-0.13948727,0.0012274224,5.455211E-4,0.0
1200.9742,522.7588,72959082,0.85,0.08510638,912.66504,1316.9688,0.4376903,-0.14286327,-0.13948727,0.0012274224,5.455211E-4,0.0
1218.7927,540.33777,72959098,0.85,0.08510638,901.60785,1285.454,0.4376903,-0.14286327,-0.13948727,0.0012274224,5.455211E-4,0.0
1238.777,550.83826,72959115,0.7875,0.11702127,1029.0497,1008.95825,0.4376903,-0.14286327,-0.13948727,1.7596055E-4,2.4634477E-4,0.0
1274.3602,552.5254,72959132,0.4,0.10638297,1622.0675,466.54495,0.4376903,-0.14286327,-0.13948727,1.7596055E-4,2.4634477E-4,0.0
1274.3602,552.5254,72959137,0.4,0.10638297,1622.0675,466.54495,0.4376903,-0.14286327,-0.13948727,1.7596055E-4,2.4634477E-4,0.0
