x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
704.657,428.96082,74932030,0.7875,0.08510638,595.83405,-174.81062,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
713.7497,423.80066,74932047,0.7875,0.08510638,642.6077,-420.71603,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
720.73596,418.36792,74932063,0.7625,0.09574468,523.11115,-605.9205,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
726.4845,412.81433,74932080,0.7875,0.12765957,373.43356,-564.9086,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
731.91675,405.60754,74932097,0.77500004,0.12765957,276.50815,-486.31763,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
738.5809,391.18872,74932113,0.7625,0.08510638,250.56004,-610.5938,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
747.4037,361.656,74932130,0.75,0.12765957,423.59372,-1375.5779,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
756.8506,327.09094,74932147,0.75,0.09574468,571.32855,-2183.642,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
762.2432,298.3412,74932164,0.75,0.10638297,543.1145,-2537.146,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
767.5314,257.7661,74932180,0.7625,0.10638297,394.13324,-2627.2502,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
768.4344,220.51038,74932197,0.7625,0.07446808,138.88188,-2490.4185,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
767.7279,197.72827,74932214,0.77500004,0.12765957,-86.257,-2073.4968,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
767.2281,184.18127,74932230,0.8,0.11702127,-190.93158,-1232.5267,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
766.4426,178.33862,74932247,0.77500004,0.08510638,-178.91763,-226.53178,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
765.43097,176.15942,74932264,0.8125,0.11702127,-118.751335,431.8152,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
764.3865,175.80005,74932281,0.825,0.11702127,-78.54205,549.7545,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
761.9543,182.59973,74932297,0.83750004,0.12765957,-110.40181,525.2364,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
762.1854,206.44641,74932314,0.825,0.09574468,-97.907394,1002.1883,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
765.2381,240.77136,74932331,0.8125,0.11702127,70.54411,2042.2626,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
771.4767,281.9126,74932347,0.8125,0.12765957,313.31387,2961.3608,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
779.37506,329.11682,74932364,0.8125,0.10638297,553.7776,3431.7666,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
790.3042,362.63342,74932381,0.8125,0.08510638,729.11816,3044.8203,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
799.2974,390.43018,74932398,0.83750004,0.12765957,757.71,2270.7908,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
806.91364,401.71497,74932414,0.825,0.11702127,667.0744,1166.58,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
816.06885,411.1515,74932431,0.85,0.10638297,535.0478,163.3147,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
826.46484,416.18567,74932448,0.83750004,0.09574468,535.27295,-240.71692,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
833.94745,415.5531,74932464,0.825,0.10638297,532.7975,-402.19894,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
836.2056,413.29724,74932481,0.8,0.10638297,358.05212,-405.35757,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
836.2056,413.0304,74932483,0.65000004,0.10638297,302.21555,-414.77765,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
836.2056,413.0304,74932492,0.65000004,0.10638297,302.21555,-414.77765,-0.012271712,0.015589297,0.01667881,0.0,0.0,0.0
822.2102,262.8733,74932846,0.83750004,0.08510638,0.0,0.0,-0.025817368,0.044471413,-0.002655983,0.0,0.0,0.0
822.2102,262.8733,74932865,0.85,0.09574468,-0.05307991,-0.018381333,-0.025817368,0.044471413,-0.002655983,0.0,0.0,0.0
822.2102,262.8733,74932882,0.8625,0.09574468,0.02593807,0.007518454,-0.025817368,0.044471413,-0.002655983,0.0,0.0,0.0
782.8598,264.70923,74932899,0.8,0.08510638,-2407.467,100.90017,-0.025817368,0.044471413,-0.002655983,0.0,0.0,0.0
734.5048,275.15686,74932916,0.75,0.08510638,-3651.2456,470.3526,-0.025817368,0.044471413,-0.002655983,0.0,0.0,0.0
689.7533,293.97095,74932927,0.38750002,0.12765957,-4460.5957,1029.6223,-0.025817368,0.044471413,-0.002655983,0.0,0.0,0.0
689.7533,293.97095,74932934,0.38750002,0.12765957,-4460.5957,1029.6223,-0.025817368,0.044471413,-0.002655983,0.0,0.0,0.0
842.70355,394.37183,74933680,0.7375,0.09574468,0.0,0.0,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
842.70355,394.37183,74933701,0.7625,0.09574468,0.09522201,0.04461202,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
853.3774,362.31287,74933718,0.77500004,0.08510638,786.4647,-2362.0486,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
867.58325,297.16943,74933734,0.725,0.09574468,1289.8763,-4994.5117,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
877.78094,229.4585,74933751,0.725,0.10638297,1130.3352,-5841.087,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
880.19135,196.60889,74933768,0.7375,0.10638297,726.7391,-4890.709,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
879.6642,180.79126,74933785,0.7375,0.08510638,-32.75033,-1978.9828,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
877.5569,173.66235,74933801,0.7625,0.08510638,-403.76364,-13.724323,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
876.58417,171.16504,74933818,0.7625,0.08510638,-397.97476,1011.4159,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
873.3652,179.08228,74933835,0.75,0.12765957,-306.72607,1123.8695,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
866.37286,225.52173,74933851,0.7625,0.09574468,-333.33444,1962.7739,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
868.85675,268.8308,74933868,0.7625,0.09574468,-228.35904,3367.3918,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
878.70465,312.22095,74933885,0.825,0.08510638,218.90555,3967.2283,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
891.1092,338.60718,74933902,0.85,0.12765957,872.2218,3240.405,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
904.9238,354.76038,74933918,0.8625,0.09574468,1221.0145,1441.4155,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
916.9871,362.85046,74933935,0.825,0.09574468,1141.1929,142.54031,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
925.9872,362.53882,74933952,0.825,0.10638297,790.5855,-575.49384,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
933.87836,358.9817,74933968,0.83750004,0.12765957,489.8666,-810.84485,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
941.65784,357.9431,74933985,0.85,0.09574468,363.85883,-656.0366,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
950.01624,362.59167,74934002,0.8625,0.08510638,344.32126,-268.0959,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
956.6459,370.06165,74934018,0.8625,0.09574468,401.09113,287.69415,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
959.432,381.34192,74934035,0.8,0.10638297,300.17807,713.3686,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
958.1659,390.81775,74934049,0.22500001,0.10638297,93.40298,956.7283,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
958.1659,390.81775,74934057,0.22500001,0.10638297,93.40298,956.7283,-0.008523118,-0.016338289,-0.0016994476,0.0,0.0,0.0
