x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
547.402,303.68042,9220335,0.7875,0.10638297,-1043.1068,4757.72,0.0412755,-0.09685564,-0.009387016,0.0,0.0,0.0
527.7224,359.79517,9220352,0.77500004,0.11702127,-1443.4241,4548.6797,0.0412755,-0.09685564,-0.009387016,0.0,0.0,0.0
503.26453,418.47534,9220369,0.8125,0.06382979,-1658.5006,3894.2058,0.0412755,-0.09685564,-0.009387016,0.0,0.0,0.0
476.81183,470.052,9220386,0.8625,0.09574468,-1787.5055,3435.518,0.0412755,-0.09685564,-0.009387016,0.0,0.0,0.0
456.92798,501.11926,9220402,0.8875,0.10638297,-1653.7863,2544.1096,0.0412755,-0.09685564,-0.009387016,0.0,-0.0016969909,0.0
427.6056,535.4658,9220419,0.9125,0.08510638,-1630.9761,1777.4066,0.0412755,-0.09685564,-0.009387016,0.0,-0.0016969909,0.0
397.44614,559.0309,9220436,0.90000004,0.12765957,-1704.2205,1092.1412,0.0412755,-0.09685564,-0.009387016,0.0,-0.0016969909,0.0
367.7305,573.25305,9220452,0.9125,0.08510638,-1870.2942,591.4197,0.0412755,-0.09685564,-0.009387016,0.0,-0.0016969909,0.0
340.4718,578.6544,9220469,0.925,0.08510638,-1959.4796,257.0002,0.0412755,-0.09685564,-0.009387016,-2.2230446E-4,6.351555E-5,0.0
314.5428,574.4679,9220486,0.9125,0.10638297,-1704.9695,-399.04645,0.0412755,-0.09685564,-0.009387016,-2.2230446E-4,6.351555E-5,0.0
293.952,561.4724,9220503,0.925,0.09574468,-1326.4637,-1103.583,0.0412755,-0.09685564,-0.009387016,-2.2230446E-4,6.351555E-5,0.0
280.6548,543.49036,9220519,0.925,0.07446808,-860.03094,-1522.2054,0.0412755,-0.09685564,-0.009387016,-2.2230446E-4,6.351555E-5,0.0
275.50842,529.818,9220536,0.9125,0.10638297,-348.606,-1560.8639,0.0412755,-0.09685564,-0.009387016,7.342937E-4,3.4267042E-4,0.0
282.79996,503.61584,9220553,0.4875,0.09574468,372.63052,-1542.6729,0.0412755,-0.09685564,-0.009387016,7.342937E-4,3.4267042E-4,0.0
283.38562,501.88074,9220554,0.1875,0.08510638,439.98157,-1571.0441,0.0412755,-0.09685564,-0.009387016,7.342937E-4,3.4267042E-4,0.0
283.38562,501.88074,9220561,0.1875,0.08510638,439.98157,-1571.0441,0.0412755,-0.09685564,-0.009387016,7.342937E-4,3.4267042E-4,0.0
626.274,376.60168,9221021,0.83750004,0.06382979,0.0,0.0,-0.13497959,-0.30948448,-0.29550934,5.085323E-6,-5.085323E-6,0.0
626.274,376.60168,9221037,0.85,0.06382979,-89.373375,-53.922546,-0.13497959,-0.30948448,-0.29550934,5.085323E-6,-5.085323E-6,0.0
626.274,376.60168,9221050,0.83750004,0.06382979,-0.03369463,-0.022446731,-0.13497959,-0.30948448,-0.29550934,5.085323E-6,-5.085323E-6,0.0
626.274,376.60168,9221071,0.825,0.08510638,1.785506E-4,-4.1991004E-4,-0.13497959,-0.30948448,-0.29550934,0.0,2.1171883E-5,0.0
595.5704,394.5708,9221087,0.85,0.12765957,-1505.7667,877.39325,-0.13497959,-0.30948448,-0.29550934,0.0,2.1171883E-5,0.0
577.80145,409.3098,9221104,0.875,0.08510638,-1715.7664,1157.4414,-0.13497959,-0.30948448,-0.29550934,0.0,2.1171883E-5,0.0
560.2195,429.87903,9221121,0.8625,0.08510638,-1698.3854,1425.8153,-0.13497959,-0.30948448,-0.29550934,0.0,2.1171883E-5,0.0
547.94214,449.1693,9221138,0.8625,0.12765957,-1225.6711,1507.4371,-0.03598368,-0.07958746,0.115592,1.349286E-4,3.3732151E-4,0.0
539.41626,473.14,9221154,0.875,0.09574468,-489.6931,1484.9133,-0.03598368,-0.07958746,0.115592,1.349286E-4,3.3732151E-4,0.0
538.93726,493.3053,9221171,0.85,0.09574468,-159.78549,1523.8531,-0.03598368,-0.07958746,0.115592,1.349286E-4,3.3732151E-4,0.0
543.33545,511.7461,9221188,0.83750004,0.10638297,393.52783,1267.8506,-0.03598368,-0.07958746,0.115592,1.349286E-4,3.3732151E-4,0.0
551.7717,525.5427,9221204,0.83750004,0.06382979,762.2608,969.8077,-0.03598368,-0.07958746,0.115592,-7.5029975E-6,-1.5005995E-5,0.0
567.0944,537.5575,9221221,0.83750004,0.06382979,1069.4846,639.5118,-0.03598368,-0.07958746,0.115592,-7.5029975E-6,-1.5005995E-5,0.0
594.51996,542.75183,9221238,0.8,0.08510638,1517.409,375.8156,-0.03598368,-0.07958746,0.115592,-7.5029975E-6,-1.5005995E-5,0.0
622.6993,533.67834,9221255,0.77500004,0.08510638,2021.3323,-284.04947,-0.03598368,-0.07958746,0.115592,-7.5029975E-6,-1.5005995E-5,0.0
645.3978,516.9701,9221271,0.77500004,0.12765957,2062.5388,-1079.2618,-0.03598368,-0.07958746,0.115592,1.0196022E-4,3.7385416E-4,0.0
664.793,497.34412,9221288,0.7875,0.06382979,1672.2576,-1654.6262,-0.03598368,-0.07958746,0.115592,1.0196022E-4,3.7385416E-4,0.0
680.5297,472.42615,9221305,0.8,0.12765957,1029.3947,-1908.8468,-0.03598368,-0.07958746,0.115592,1.0196022E-4,3.7385416E-4,0.0
689.7535,444.12695,9221321,0.85,0.09574468,521.8324,-1985.8282,-0.03598368,-0.07958746,0.115592,1.0196022E-4,3.7385416E-4,0.0
690.844,424.3396,9221338,0.83750004,0.10638297,118.49326,-1841.2997,-0.03598368,-0.07958746,0.115592,-6.499777E-4,-5.4998114E-4,0.0
687.293,411.3225,9221355,0.85,0.12765957,-340.1032,-1281.5935,-0.03598368,-0.07958746,0.115592,-6.499777E-4,-5.4998114E-4,0.0
680.9796,402.5055,9221372,0.875,0.09574468,-679.88293,-561.2633,-0.03598368,-0.07958746,0.115592,-6.499777E-4,-5.4998114E-4,0.0
668.7057,393.83643,9221388,0.875,0.08510638,-951.5968,-51.84209,-0.03598368,-0.07958746,0.115592,-6.499777E-4,-5.4998114E-4,0.0
654.3261,388.64062,9221405,0.8875,0.09574468,-1091.7577,-2.1876278,-0.03598368,-0.07958746,0.115592,1.5651992E-4,6.707996E-5,0.0
637.0373,389.58044,9221422,0.875,0.08510638,-1207.5284,8.221348,-0.03598368,-0.07958746,0.115592,1.5651992E-4,6.707996E-5,0.0
615.5466,398.17004,9221438,0.875,0.10638297,-1384.2274,388.5998,-0.03598368,-0.07958746,0.115592,1.5651992E-4,6.707996E-5,0.0
598.572,408.38245,9221455,0.8625,0.11702127,-1397.1132,839.35864,-0.03598368,-0.07958746,0.115592,1.5651992E-4,6.707996E-5,0.0
590.1175,415.86682,9221472,0.8875,0.07446808,-941.66614,913.714,-0.03598368,-0.07958746,0.115592,-4.4526684E-4,-4.8979354E-4,0.0
582.96954,429.70264,9221489,0.8875,0.08510638,-470.7563,923.2018,-0.03598368,-0.07958746,0.115592,-4.4526684E-4,-4.8979354E-4,0.0
581.073,436.89795,9221505,0.90000004,0.10638297,6.8597703,712.47546,-0.03598368,-0.07958746,0.115592,-4.4526684E-4,-4.8979354E-4,0.0
581.44147,443.16602,9221522,0.8875,0.12765957,264.02094,483.53204,-0.03598368,-0.07958746,0.115592,-4.4526684E-4,-4.8979354E-4,0.0
583.1601,449.89294,9221539,0.875,0.12765957,317.4105,346.86804,-0.03598368,-0.07958746,0.115592,1.494772E-4,1.494772E-4,0.0
587.2853,455.8037,9221555,0.875,0.11702127,373.16364,254.44878,-0.03598368,-0.07958746,0.115592,1.494772E-4,1.494772E-4,0.0
596.08374,465.50037,9221572,0.8625,0.08510638,495.77185,420.6966,-0.03598368,-0.07958746,0.115592,1.494772E-4,1.494772E-4,0.0
609.1238,476.60156,9221589,0.8625,0.06382979,781.4048,625.54694,-0.03598368,-0.07958746,0.115592,1.494772E-4,1.494772E-4,0.0
622.28705,485.5984,9221606,0.8625,0.08510638,1005.5905,714.2923,-0.03598368,-0.07958746,0.115592,3.564798E-4,3.9608867E-4,0.0
633.4064,492.33398,9221622,0.85,0.09574468,990.6223,596.0757,-0.03598368,-0.07958746,0.115592,3.564798E-4,3.9608867E-4,0.0
643.86224,497.84363,9221639,0.83750004,0.10638297,794.7719,370.7165,-0.03598368,-0.07958746,0.115592,3.564798E-4,3.9608867E-4,0.0
653.7806,501.7085,9221656,0.825,0.09574468,584.25903,171.68324,-0.03598368,-0.07958746,0.115592,3.564798E-4,3.9608867E-4,0.0
665.5945,505.38538,9221672,0.83750004,0.10638297,553.4146,102.74197,-0.13278694,0.104329586,0.028473854,0.0,-8.388603E-5,0.0
680.1871,506.32324,9221689,0.77500004,0.12765957,751.4266,60.570084,-0.13278694,0.104329586,0.028473854,0.0,-8.388603E-5,0.0
692.61835,505.3064,9221706,0.77500004,0.11702127,858.82733,-56.650448,-0.13278694,0.104329586,0.028473854,0.0,-8.388603E-5,0.0
704.9211,500.24902,9221723,0.7875,0.08510638,836.8858,-259.50186,-0.13278694,0.104329586,0.028473854,0.0,-8.388603E-5,0.0
717.60205,493.63,9221739,0.8,0.06382979,770.76074,-470.13348,-0.13278694,0.104329586,0.028473854,1.06062595E-4,3.5354198E-4,0.0
728.783,483.90808,9221756,0.7875,0.08510638,695.1115,-666.4023,-0.13278694,0.104329586,0.028473854,1.06062595E-4,3.5354198E-4,0.0
739.44586,471.5896,9221773,0.7875,0.12765957,679.59204,-828.3035,-0.13278694,0.104329586,0.028473854,1.06062595E-4,3.5354198E-4,0.0
750.0874,457.29163,9221789,0.8,0.11702127,637.54425,-957.8609,-0.13278694,0.104329586,0.028473854,1.06062595E-4,3.5354198E-4,0.0
759.95294,439.70618,9221806,0.8,0.07446808,539.55707,-1063.9302,-0.13278694,0.104329586,0.028473854,2.034129E-5,2.034129E-5,0.0
770.05347,415.87988,9221823,0.825,0.10638297,548.27966,-1360.4492,-0.13278694,0.104329586,0.028473854,2.034129E-5,2.034129E-5,0.0
778.1794,390.97827,9221839,0.825,0.08510638,511.54297,-1622.01,-0.13278694,0.104329586,0.028473854,2.034129E-5,2.034129E-5,0.0
785.62695,365.23816,9221856,0.83750004,0.08510638,449.27615,-1795.7242,-0.13278694,0.104329586,0.028473854,2.034129E-5,2.034129E-5,0.0
794.8312,339.43018,9221873,0.83750004,0.10638297,423.5906,-1762.1194,-0.13278694,0.104329586,0.028473854,5.429636E-5,9.049393E-5,0.0
804.2579,313.40247,9221890,0.8125,0.12765957,500.75992,-1651.7112,-0.13278694,0.104329586,0.028473854,5.429636E-5,9.049393E-5,0.0
813.0696,292.21155,9221906,0.8125,0.08510638,578.82587,-1487.3701,-0.13278694,0.104329586,0.028473854,5.429636E-5,9.049393E-5,0.0
819.2365,275.68896,9221923,0.8125,0.07446808,502.91995,-1150.483,-0.13278694,0.104329586,0.028473854,5.429636E-5,9.049393E-5,0.0
821.2018,269.1239,9221940,0.8125,0.08510638,282.5893,-643.94055,-0.13278694,0.104329586,0.028473854,0.0,2.9360124E-6,0.0
821.7103,265.2025,9221956,0.83750004,0.08510638,-8.487224,-71.878784,-0.13278694,0.104329586,0.028473854,0.0,2.9360124E-6,0.0
822.2102,263.4181,9221973,0.85,0.08510638,-147.85765,240.33755,-0.13278694,0.104329586,0.028473854,0.0,2.9360124E-6,0.0
822.2102,263.29114,9221990,0.85,0.08510638,-135.36174,275.41544,-0.13278694,0.104329586,0.028473854,0.0,2.9360124E-6,0.0
818.741,280.53772,9222007,0.825,0.08510638,-131.62874,575.2923,-0.13278694,0.104329586,0.028473854,-0.0017148969,-0.0025723453,0.0
800.8981,336.19397,9222023,0.825,0.09574468,-638.1751,2309.7424,-0.13278694,0.104329586,0.028473854,-0.0017148969,-0.0025723453,0.0
785.9186,386.24,9222040,0.8125,0.06382979,-1184.733,3928.6921,-0.13278694,0.104329586,0.028473854,-0.0017148969,-0.0025723453,0.0
775.8744,431.20544,9222057,0.8125,0.06382979,-1286.1969,4446.802,-0.13278694,0.104329586,0.028473854,-0.0017148969,-0.0025723453,0.0
772.9536,467.14685,9222073,0.8125,0.09574468,-711.0412,3349.4863,-0.13278694,0.104329586,0.028473854,-0.0017551853,-0.0023094544,0.0
773.66516,495.06677,9222090,0.85,0.08510638,32.860527,1943.2944,-0.13278694,0.104329586,0.028473854,-0.0017551853,-0.0023094544,0.0
776.7336,513.4696,9222107,0.875,0.08510638,457.259,938.39874,-0.13278694,0.104329586,0.028473854,-0.0017551853,-0.0023094544,0.0
784.17,531.2844,9222124,0.83750004,0.06382979,618.40314,579.98413,-0.13278694,0.104329586,0.028473854,-0.0017551853,-0.0023094544,0.0
797.47687,546.36707,9222140,0.7375,0.11702127,808.4955,476.3618,-0.13278694,0.104329586,0.028473854,-8.659371E-5,-2.8864572E-5,0.0
828.5546,557.94434,9222157,0.65000004,0.10638297,1515.7589,499.1479,-0.13278694,0.104329586,0.028473854,-8.659371E-5,-2.8864572E-5,0.0
852.6678,550.60645,9222174,0.58750004,0.09574468,1981.2509,83.04845,-0.13278694,0.104329586,0.028473854,-8.659371E-5,-2.8864572E-5,0.0
857.1988,545.41736,9222180,0.2875,0.09574468,2041.3469,-204.09009,-0.13278694,0.104329586,0.028473854,-8.659371E-5,-2.8864572E-5,0.0
857.1988,545.41736,9222186,0.2875,0.09574468,2041.3469,-204.09009,-0.13278694,0.104329586,0.028473854,-8.659371E-5,-2.8864572E-5,0.0
721.24304,333.06506,9222340,0.9375,0.08510638,0.0,0.0,-0.058229566,-0.3565359,0.43877888,-2.3852253E-5,-1.9081803E-4,0.0
721.24304,333.06506,9222374,0.8875,0.08510638,-0.015208347,-0.0076184566,-0.058229566,-0.3565359,0.43877888,-2.3852253E-5,-1.9081803E-4,0.0
763.2829,343.79333,9222391,0.875,0.12765957,2856.1233,727.96063,-0.058229566,-0.3565359,0.43877888,-2.3852253E-5,-1.9081803E-4,0.0
808.6569,351.92065,9222408,0.8125,0.12765957,3602.6057,768.9103,-0.058229566,-0.3565359,0.43877888,-0.0013932814,0.0027865628,0.0
850.8097,362.59167,9222424,0.625,0.10638297,3810.425,816.8961,-0.058229566,-0.3565359,0.43877888,-0.0013932814,0.0027865628,0.0
860.6977,365.9397,9222428,0.275,0.11702127,3783.0854,846.8239,-0.058229566,-0.3565359,0.43877888,-0.0013932814,0.0027865628,0.0
860.6977,365.9397,9222436,0.275,0.11702127,3783.0854,846.8239,-0.058229566,-0.3565359,0.43877888,-0.0013932814,0.0027865628,0.0
805.2157,563.1874,9222669,0.8,0.12765957,0.0,0.0,-0.058229566,-0.3565359,0.43877888,0.0,-1.4386453E-4,0.0
805.2157,563.1874,9222692,0.7875,0.12765957,0.16402872,0.114637055,-0.058229566,-0.3565359,0.43877888,0.0,-1.4386453E-4,0.0
805.2157,563.1874,9222708,0.7625,0.12765957,0.04184738,0.029015163,-0.058229566,-0.3565359,0.43877888,0.0,-1.4386453E-4,0.0
820.73535,548.13965,9222725,0.7625,0.08510638,685.5834,-664.70996,-0.058229566,-0.3565359,0.43877888,0.0,-1.4386453E-4,0.0
839.82135,524.82874,9222742,0.7875,0.12765957,1434.8239,-1584.0898,0.59341633,-0.029229164,0.04702282,7.988128E-4,5.3254183E-4,0.0
860.6597,494.12256,9222759,0.8,0.08510638,1699.3345,-2150.3206,0.59341633,-0.029229164,0.04702282,7.988128E-4,5.3254183E-4,0.0
882.1555,457.67676,9222775,0.8125,0.08510638,1767.4106,-2675.5461,0.59341633,-0.029229164,0.04702282,7.988128E-4,5.3254183E-4,0.0
902.99,423.6471,9222792,0.8,0.12765957,1593.7634,-2719.3696,0.59341633,-0.029229164,0.04702282,7.988128E-4,5.3254183E-4,0.0
920.65247,391.75183,9222809,0.8125,0.07446808,1204.6746,-2348.0474,0.59341633,-0.029229164,0.04702282,1.20340526E-4,2.4068105E-4,0.0
939.8497,355.50146,9222825,0.8125,0.10638297,1147.8529,-2246.0483,0.59341633,-0.029229164,0.04702282,1.20340526E-4,2.4068105E-4,0.0
951.76544,330.28674,9222842,0.8125,0.06382979,899.0154,-1854.919,0.59341633,-0.029229164,0.04702282,1.20340526E-4,2.4068105E-4,0.0
959.30835,312.6931,9222859,0.8125,0.10638297,547.3467,-1347.4565,0.59341633,-0.029229164,0.04702282,1.20340526E-4,2.4068105E-4,0.0
962.8004,302.37268,9222876,0.8125,0.12765957,149.14783,-647.8961,0.59341633,-0.029229164,0.04702282,0.0,-1.1744049E-5,0.0
963.6642,298.0249,9222892,0.83750004,0.12765957,-201.51392,78.0105,0.59341633,-0.029229164,0.04702282,0.0,-1.1744049E-5,0.0
963.6642,296.63647,9222909,0.83750004,0.12765957,-290.37405,375.4485,0.59341633,-0.029229164,0.04702282,0.0,-1.1744049E-5,0.0
963.1959,297.46875,9222926,0.8125,0.12765957,-265.02264,466.66037,0.59341633,-0.029229164,0.04702282,0.0,-1.1744049E-5,0.0
956.881,314.70166,9222942,0.825,0.08510638,-284.25055,717.6037,0.59341633,-0.029229164,0.04702282,1.68661E-5,6.74644E-5,0.0
937.2577,357.7594,9222959,0.8125,0.10638297,-713.7726,1756.1248,0.59341633,-0.029229164,0.04702282,1.68661E-5,6.74644E-5,0.0
914.85425,407.78992,9222976,0.7875,0.09574468,-1440.2573,3309.9548,0.59341633,-0.029229164,0.04702282,1.68661E-5,6.74644E-5,0.0
897.8902,444.92358,9222992,0.8,0.10638297,-1696.9695,3798.7883,0.59341633,-0.029229164,0.04702282,1.68661E-5,6.74644E-5,0.0
885.3743,474.8589,9223009,0.8,0.07446808,-1434.2173,3188.8975,0.59341633,-0.029229164,0.04702282,8.0405975E-5,-1.6081196E-5,0.0
876.9444,489.88232,9223026,0.83750004,0.09574468,-800.036,1689.599,0.59341633,-0.029229164,0.04702282,8.0405975E-5,-1.6081196E-5,0.0
872.82434,496.81982,9223042,0.825,0.11702127,-179.94649,272.6346,0.59341633,-0.029229164,0.04702282,8.0405975E-5,-1.6081196E-5,0.0
870.96387,499.62476,9223059,0.85,0.12765957,87.8345,-403.8256,0.59341633,-0.029229164,0.04702282,8.0405975E-5,-1.6081196E-5,0.0
870.1946,500.10364,9223076,0.875,0.11702127,171.6203,-527.7332,0.59341633,-0.029229164,0.04702282,6.196265E-4,0.001239253,0.0
871.2721,499.62488,9223092,0.825,0.10638297,181.03111,-398.9482,0.59341633,-0.029229164,0.04702282,6.196265E-4,0.001239253,0.0
887.1419,487.4358,9223109,0.825,0.06382979,550.3805,-536.92804,0.59341633,-0.029229164,0.04702282,6.196265E-4,0.001239253,0.0
906.78796,471.281,9223126,0.825,0.11702127,1236.3654,-1021.8363,0.59341633,-0.029229164,0.04702282,6.196265E-4,0.001239253,0.0
923.5546,460.65308,9223143,0.83750004,0.12765957,1615.5767,-1249.6665,0.59341633,-0.029229164,0.04702282,1.4970779E-5,0.0,0.0
938.5912,456.6316,9223159,0.83750004,0.10638297,1468.2124,-901.2865,0.59341633,-0.029229164,0.04702282,1.4970779E-5,0.0,0.0
952.6694,459.23303,9223176,0.825,0.10638297,1008.1184,-71.24068,0.59341633,-0.029229164,0.04702282,1.4970779E-5,0.0,0.0
967.8972,468.60706,9223193,0.85,0.09574468,760.03033,666.4932,0.59341633,-0.029229164,0.04702282,1.4970779E-5,0.0,0.0
981.37573,483.8313,9223209,0.8625,0.08510638,773.5275,1119.3783,0.59341633,-0.029229164,0.04702282,-4.4045944E-4,-2.8029238E-4,0.0
992.68884,500.55725,9223226,0.8625,0.10638297,731.7654,1364.5938,0.59341633,-0.029229164,0.04702282,-4.4045944E-4,-2.8029238E-4,0.0
1002.43616,514.1207,9223243,0.85,0.08510638,605.6905,1313.8569,0.59341633,-0.029229164,0.04702282,-4.4045944E-4,-2.8029238E-4,0.0
1021.88477,529.975,9223260,0.8125,0.08510638,704.2211,1147.1438,0.59341633,-0.029229164,0.04702282,-4.4045944E-4,-2.8029238E-4,0.0
1063.9066,536.1826,9223276,0.65000004,0.06382979,1719.1615,744.53046,0.5947331,-0.11138296,0.34161854,-8.023172E-4,-7.450088E-4,0.0
1078.6267,534.7554,9223280,0.25,0.09574468,2041.003,609.4471,0.5947331,-0.11138296,0.34161854,-8.023172E-4,-7.450088E-4,0.0
1078.6267,534.7554,9223288,0.25,0.09574468,2041.003,609.4471,0.5947331,-0.11138296,0.34161854,-8.023172E-4,-7.450088E-4,0.0
