x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
561.24347,225.06128,9320747,0.9375,0.10638297,-731.6833,2756.5078,-0.3238283,0.13483143,0.26699638,0.0,9.034802E-5,0.0
541.6883,271.08765,9320764,0.925,0.09574468,-1195.8175,3177.1086,-0.3238283,0.13483143,0.26699638,0.0,9.034802E-5,0.0
522.49835,304.99634,9320780,0.95,0.08510638,-1453.5635,2969.608,-0.3238283,0.13483143,0.26699638,0.0,9.034802E-5,0.0
499.9254,337.5525,9320797,0.95,0.12765957,-1586.9332,2392.6758,-0.3238283,0.13483143,0.26699638,-3.939072E-5,-9.84768E-5,0.0
466.23895,379.09253,9320814,0.9375,0.08510638,-1896.7719,2270.6826,-0.3238283,0.13483143,0.26699638,-3.939072E-5,-9.84768E-5,0.0
432.41263,410.10278,9320831,0.96250004,0.09574468,-2263.4482,2051.178,-0.3238283,0.13483143,0.26699638,-3.939072E-5,-9.84768E-5,0.0
401.17123,429.98413,9320847,0.96250004,0.08510638,-2366.5923,1645.8184,-0.3238283,0.13483143,0.26699638,7.627981E-5,-1.5255962E-5,0.0
378.53018,435.24292,9320864,0.9875,0.09574468,-1916.2021,636.92523,-0.3238283,0.13483143,0.26699638,7.627981E-5,-1.5255962E-5,0.0
361.6588,431.67578,9320881,1.0,0.08510638,-1144.9824,-557.13055,-0.3238283,0.13483143,0.26699638,7.627981E-5,-1.5255962E-5,0.0
350.29575,426.09033,9320897,1.0125,0.08510638,-517.8659,-1111.3746,-0.3238283,0.13483143,0.26699638,7.627981E-5,-1.5255962E-5,0.0
342.88123,412.953,9320914,0.75,0.09574468,-147.28633,-1202.0923,-0.3238283,0.13483143,0.26699638,7.627981E-5,-1.5255962E-5,0.0
342.3664,411.25342,9320915,0.38750002,0.12765957,-144.34464,-1216.001,-0.4270627,0.25986528,-0.10640335,-1.2105486E-5,-4.8421945E-5,0.0
342.3664,411.25342,9320923,0.38750002,0.12765957,-144.34464,-1216.001,-0.4270627,0.25986528,-0.10640335,-1.2105486E-5,-4.8421945E-5,0.0
656.2642,280.64343,9321214,0.8875,0.08510638,0.0,0.0,-0.4270627,0.25986528,-0.10640335,1.8936695E-4,0.0,0.0
656.2642,280.64343,9321232,0.90000004,0.08510638,-1.3714784,-0.5943131,-0.4270627,0.25986528,-0.10640335,1.8936695E-4,0.0,0.0
656.2642,280.64343,9321248,0.83750004,0.09574468,-0.09043089,-0.04050441,-0.4270627,0.25986528,-0.10640335,8.468749E-5,1.2703124E-4,0.0
624.66425,293.12598,9321265,0.8875,0.10638297,-1768.0425,698.3979,-0.4270627,0.25986528,-0.10640335,8.468749E-5,1.2703124E-4,0.0
607.45605,302.98462,9321282,0.925,0.11702127,-2090.001,944.5774,-0.4270627,0.25986528,-0.10640335,8.468749E-5,1.2703124E-4,0.0
585.7344,319.14307,9321298,0.9375,0.08510638,-2064.1265,1180.3499,-0.4270627,0.25986528,-0.10640335,8.468749E-5,1.2703124E-4,0.0
567.86865,333.88635,9321315,0.95,0.09574468,-1659.1511,1257.5516,-0.4270627,0.25986528,-0.10640335,-2.4662437E-4,-4.9324875E-4,0.0
555.9165,346.8197,9321332,0.95,0.10638297,-946.7569,1053.9001,-0.4270627,0.25986528,-0.10640335,-2.4662437E-4,-4.9324875E-4,0.0
546.3866,372.84668,9321349,0.9375,0.09574468,-374.75552,1159.2212,-0.4270627,0.25986528,-0.10640335,-2.4662437E-4,-4.9324875E-4,0.0
546.9809,388.4181,9321365,0.9375,0.10638297,-4.0092354,1269.4214,-0.4270627,0.25986528,-0.10640335,-2.4662437E-4,-4.9324875E-4,0.0
552.84454,401.69702,9321382,0.9125,0.09574468,469.27945,1125.2223,-0.4270627,0.25986528,-0.10640335,-2.1171883E-5,-3.1757827E-5,0.0
570.2661,416.21033,9321399,0.9125,0.08510638,1024.1504,869.127,-0.4270627,0.25986528,-0.10640335,-2.1171883E-5,-3.1757827E-5,0.0
595.24207,422.86426,9321415,0.90000004,0.08510638,1696.8864,460.17255,-0.4270627,0.25986528,-0.10640335,-2.1171883E-5,-3.1757827E-5,0.0
623.2884,418.23547,9321432,0.8875,0.10638297,2125.8384,-82.05692,-0.4270627,0.25986528,-0.10640335,-2.1171883E-5,-3.1757827E-5,0.0
651.41254,404.5786,9321449,0.875,0.12765957,2228.7163,-732.7251,-0.17365018,0.13589191,-0.15712261,3.0588065E-4,2.3790717E-4,0.0
675.9267,388.91223,9321466,0.8875,0.08510638,1962.713,-1330.7417,-0.17365018,0.13589191,-0.15712261,3.0588065E-4,2.3790717E-4,0.0
695.2978,370.61963,9321482,0.875,0.11702127,1484.1599,-1626.8542,-0.17365018,0.13589191,-0.15712261,3.0588065E-4,2.3790717E-4,0.0
710.4316,351.1272,9321499,0.9125,0.10638297,1016.3671,-1576.8376,-0.17365018,0.13589191,-0.15712261,3.0588065E-4,2.3790717E-4,0.0
723.24524,329.0608,9321516,0.90000004,0.08510638,631.72424,-1418.0511,-0.17365018,0.13589191,-0.15712261,-2.6260486E-5,0.0,0.0
729.8158,309.93848,9321532,0.925,0.12765957,363.19373,-1418.4578,-0.17365018,0.13589191,-0.15712261,-2.6260486E-5,0.0,0.0
729.0815,298.15125,9321549,0.925,0.12765957,-59.261314,-1028.1298,-0.17365018,0.13589191,-0.15712261,-2.6260486E-5,0.0,0.0
725.4992,291.49377,9321566,0.9375,0.10638297,-442.0139,-491.2476,-0.17365018,0.13589191,-0.15712261,-2.6260486E-5,0.0,0.0
715.9862,283.3396,9321583,0.9375,0.08510638,-766.18024,-118.39414,-0.17365018,0.13589191,-0.15712261,-1.5724091E-4,0.0,0.0
703.5739,276.5675,9321599,0.95,0.09574468,-980.0258,-79.151306,-0.17365018,0.13589191,-0.15712261,-1.5724091E-4,0.0,0.0
692.90094,275.31238,9321616,0.96250004,0.08510638,-1009.23615,-148.99214,-0.17365018,0.13589191,-0.15712261,-1.5724091E-4,0.0,0.0
683.6529,276.2212,9321633,0.96250004,0.08510638,-840.48206,39.475834,-0.17365018,0.13589191,-0.15712261,-1.5724091E-4,0.0,0.0
674.15936,281.88672,9321649,0.95,0.12765957,-641.77985,351.20544,-0.17365018,0.13589191,-0.15712261,-6.707996E-5,-1.5651992E-4,0.0
664.7969,292.44812,9321666,0.925,0.10638297,-505.44122,696.06793,-0.17365018,0.13589191,-0.15712261,-4.6353543E-4,-3.7925626E-4,0.0
654.725,315.91577,9321683,0.925,0.09574468,-551.71124,1246.6544,-0.17365018,0.13589191,-0.15712261,-4.6353543E-4,-3.7925626E-4,0.0
653.6135,330.78943,9321700,0.95,0.11702127,-373.63525,1475.494,-0.17365018,0.13589191,-0.15712261,-4.6353543E-4,-3.7925626E-4,0.0
657.4994,342.36877,9321716,0.925,0.12765957,124.68485,1208.6041,-0.17365018,0.13589191,-0.15712261,1.9510662E-4,2.4388328E-5,0.0
665.0815,351.33606,9321733,0.9375,0.09574468,609.89343,672.37274,-0.17365018,0.13589191,-0.15712261,1.9510662E-4,2.4388328E-5,0.0
678.39996,359.01782,9321750,0.95,0.08510638,988.30145,249.18256,-0.17365018,0.13589191,-0.15712261,1.9510662E-4,2.4388328E-5,0.0
695.15454,363.839,9321766,0.9375,0.09574468,1184.9844,193.96025,-0.17365018,0.13589191,-0.15712261,1.9510662E-4,2.4388328E-5,0.0
715.2164,362.92395,9321783,0.9125,0.08510638,1375.6848,18.997166,-0.17365018,0.13589191,-0.15712261,8.788436E-5,1.3182653E-4,0.0
750.5281,351.5625,9321800,0.8875,0.12765957,1828.9567,-456.30634,-0.17365018,0.13589191,-0.15712261,8.788436E-5,1.3182653E-4,0.0
786.20825,328.02234,9321816,0.90000004,0.08510638,2426.5337,-1256.2715,-0.17365018,0.13589191,-0.15712261,8.788436E-5,1.3182653E-4,0.0
814.47986,299.54724,9321833,0.8875,0.12765957,2517.0613,-2042.6505,-0.17365018,0.13589191,-0.15712261,8.788436E-5,1.3182653E-4,0.0
840.4199,267.22168,9321850,0.9125,0.10638297,2035.202,-2455.979,-0.17365018,0.13589191,-0.15712261,-1.03803635E-4,-1.03803635E-4,0.0
858.2935,237.82617,9321867,0.9125,0.09574468,1295.1564,-2397.2493,-0.17365018,0.13589191,-0.15712261,-1.03803635E-4,-1.03803635E-4,0.0
873.96436,209.22961,9321883,0.8875,0.12765957,699.3982,-2038.4933,-0.17365018,0.13589191,-0.15712261,-1.03803635E-4,-1.03803635E-4,0.0
885.80304,184.23596,9321900,0.9125,0.09574468,515.7031,-1737.7919,-0.17365018,0.13589191,-0.15712261,-1.03803635E-4,-1.03803635E-4,0.0
889.0414,170.67786,9321917,0.9125,0.08510638,187.20863,-1161.2639,-0.17365018,0.13589191,-0.15712261,-5.284805E-4,-3.9636035E-4,0.0
889.68823,163.46985,9321933,0.90000004,0.08510638,-124.90715,-415.07498,-0.17365018,0.13589191,-0.15712261,-5.284805E-4,-3.9636035E-4,0.0
888.9278,161.12073,9321950,0.90000004,0.08510638,-360.95728,184.28987,-0.17365018,0.13589191,-0.15712261,-5.284805E-4,-3.9636035E-4,0.0
887.60016,161.2185,9321967,0.925,0.08510638,-385.16168,461.1954,-0.17365018,0.13589191,-0.15712261,-5.284805E-4,-3.9636035E-4,0.0
880.2285,171.00623,9321984,0.9125,0.11702127,-364.23483,561.30347,0.07707989,-0.21928644,-0.2376976,-1.7653528E-4,-4.8547203E-4,0.0
852.81116,218.92322,9322000,0.925,0.09574468,-978.86395,1696.6791,0.07707989,-0.21928644,-0.2376976,-1.7653528E-4,-4.8547203E-4,0.0
832.9357,265.95386,9322017,0.9125,0.09574468,-1727.226,3324.6423,0.07707989,-0.21928644,-0.2376976,-1.7653528E-4,-4.8547203E-4,0.0
820.66833,312.93665,9322034,0.90000004,0.12765957,-1734.802,4158.352,0.07707989,-0.21928644,-0.2376976,-1.7653528E-4,-4.8547203E-4,0.0
816.71155,357.0609,9322050,0.9125,0.09574468,-852.09106,3798.0571,0.07707989,-0.21928644,-0.2376976,-0.0061631114,-0.0071625346,0.0
819.35864,391.93176,9322067,0.9125,0.12765957,168.10164,2766.0105,0.07707989,-0.21928644,-0.2376976,-0.0061631114,-0.0071625346,0.0
827.3684,416.37085,9322084,0.9375,0.08510638,845.5083,1651.2748,0.07707989,-0.21928644,-0.2376976,-0.0061631114,-0.0071625346,0.0
838.2078,429.98364,9322101,0.9375,0.08510638,993.27893,855.3582,0.07707989,-0.21928644,-0.2376976,-0.0061631114,-0.0071625346,0.0
857.16034,442.23584,9322117,0.90000004,0.11702127,1263.0231,222.38193,0.07707989,-0.21928644,-0.2376976,5.53965E-5,5.53965E-5,0.0
887.40814,447.0122,9322134,0.8625,0.09574468,1722.1149,-85.996704,0.07707989,-0.21928644,-0.2376976,5.53965E-5,5.53965E-5,0.0
922.4189,437.2693,9322151,0.7875,0.08510638,2353.2512,-467.6966,0.07707989,-0.21928644,-0.2376976,5.53965E-5,5.53965E-5,0.0
948.86755,416.05298,9322167,0.71250004,0.09574468,2434.9163,-1265.9452,0.07707989,-0.21928644,-0.2376976,5.53965E-5,5.53965E-5,0.0
961.1649,397.92578,9322179,0.2375,0.09574468,2133.6213,-1806.4596,0.07707989,-0.21928644,-0.2376976,5.53965E-5,5.53965E-5,0.0
961.1649,397.92578,9322186,0.2375,0.09574468,2133.6213,-1806.4596,0.07707989,-0.21928644,-0.2376976,5.53965E-5,5.53965E-5,0.0
814.71265,226.4447,9322324,1.0,0.09574468,0.0,0.0,0.07707989,-0.21928644,-0.2376976,0.0,4.4565432E-4,0.0
814.71265,226.4447,9322351,1.0,0.11702127,-0.04602684,-0.010052791,0.07707989,-0.21928644,-0.2376976,0.0,4.4565432E-4,0.0
835.22156,231.23914,9322368,0.9375,0.09574468,1496.1989,357.69946,0.07707989,-0.21928644,-0.2376976,0.0,4.4565432E-4,0.0
868.95276,236.76343,9322385,0.9125,0.12765957,2496.172,474.1999,0.07707989,-0.21928644,-0.2376976,-6.164186E-4,0.00431493,0.0
911.5202,241.76807,9322401,0.8625,0.12765957,3209.9482,475.64514,0.07707989,-0.21928644,-0.2376976,-6.164186E-4,0.00431493,0.0
949.75037,246.35059,9322418,0.7625,0.10638297,3389.9084,430.54538,0.07707989,-0.21928644,-0.2376976,-6.164186E-4,0.00431493,0.0
976.6599,248.65723,9322430,0.35,0.12765957,3118.3633,308.19397,0.07707989,-0.21928644,-0.2376976,-6.164186E-4,0.00431493,0.0
976.6599,248.65723,9322436,0.35,0.12765957,3118.3633,308.19397,0.07707989,-0.21928644,-0.2376976,-6.164186E-4,0.00431493,0.0
944.1705,433.46594,9322629,0.7875,0.06382979,0.0,0.0,0.34966385,-0.09542942,-0.21415806,-7.450747E-5,4.097911E-4,0.0
944.1705,433.46594,9322652,0.8625,0.06382979,0.012965513,0.009395668,0.34966385,-0.09542942,-0.21415806,-2.0296592E-4,-0.0014207615,0.0
944.1705,433.46594,9322669,0.875,0.06382979,-0.07832973,-0.036222074,0.34966385,-0.09542942,-0.21415806,-2.0296592E-4,-0.0014207615,0.0
944.1705,433.46594,9322685,0.875,0.06382979,0.025178857,0.011755573,0.34966385,-0.09542942,-0.21415806,-2.0296592E-4,-0.0014207615,0.0
944.1705,433.46594,9322702,0.875,0.08510638,0.005837344,5.2763073E-4,0.34966385,-0.09542942,-0.21415806,-2.0296592E-4,-0.0014207615,0.0
959.3401,395.40283,9322719,0.8625,0.08510638,495.4238,-1247.7336,0.34966385,-0.09542942,-0.21415806,0.0013188518,0.0032464045,0.0
976.7389,360.11743,9322736,0.875,0.12765957,1092.0645,-2484.2266,0.34966385,-0.09542942,-0.21415806,0.0013188518,0.0032464045,0.0
998.7462,316.79102,9322752,0.8875,0.08510638,1483.219,-3121.3262,0.34966385,-0.09542942,-0.21415806,0.0013188518,0.0032464045,0.0
1012.2726,289.50183,9322769,0.8875,0.10638297,1518.8044,-3038.0996,0.34966385,-0.09542942,-0.21415806,0.0013188518,0.0032464045,0.0
1024.6842,260.10132,9322786,0.8875,0.11702127,1164.6576,-2333.8289,0.34966385,-0.09542942,-0.21415806,2.6908994E-5,1.3454497E-5,0.0
1034.3557,233.66064,9322802,0.8875,0.09574468,659.7287,-1661.2264,0.34966385,-0.09542942,-0.21415806,2.6908994E-5,1.3454497E-5,0.0
1040.8253,213.95325,9322819,0.875,0.08510638,318.425,-1202.5217,0.34966385,-0.09542942,-0.21415806,2.6908994E-5,1.3454497E-5,0.0
1045.9246,200.22913,9322836,0.8875,0.12765957,115.2141,-707.941,0.34966385,-0.09542942,-0.21415806,2.6908994E-5,1.3454497E-5,0.0
1048.7972,191.22131,9322853,0.875,0.10638297,32.289795,-334.2047,0.34966385,-0.09542942,-0.21415806,2.3852255E-5,-2.3852255E-5,0.0
1049.6361,187.53748,9322869,0.90000004,0.10638297,-38.82808,-13.893361,0.34966385,-0.09542942,-0.21415806,2.3852255E-5,-2.3852255E-5,0.0
1049.6361,185.69055,9322886,0.90000004,0.12765957,-101.9706,190.50761,0.34966385,-0.09542942,-0.21415806,2.3852255E-5,-2.3852255E-5,0.0
1049.6361,186.44458,9322903,0.90000004,0.12765957,-134.8675,288.7612,0.34966385,-0.09542942,-0.21415806,2.3852255E-5,-2.3852255E-5,0.0
1045.007,202.91919,9322919,0.875,0.08510638,-209.84753,677.64056,0.34966385,-0.09542942,-0.21415806,-0.0011365331,-0.0015911465,0.0
1025.924,246.03589,9322936,0.8625,0.11702127,-728.30804,1923.6854,0.34966385,-0.09542942,-0.21415806,-0.0011365331,-0.0015911465,0.0
1000.7947,298.37756,9322953,0.83750004,0.10638297,-1429.2494,3292.4214,0.34966385,-0.09542942,-0.21415806,-0.0011365331,-0.0015911465,0.0
983.00745,337.90833,9322969,0.85,0.12765957,-1810.7224,3914.3918,0.34966385,-0.09542942,-0.21415806,-0.0011365331,-0.0015911465,0.0
968.05835,376.56836,9322986,0.85,0.09574468,-1610.6134,3553.3179,0.34966385,-0.09542942,-0.21415806,4.6298577E-4,7.716429E-4,0.0
956.7672,404.20264,9323003,0.8875,0.10638297,-1019.4988,2427.2874,0.34966385,-0.09542942,-0.21415806,4.6298577E-4,7.716429E-4,0.0
948.6569,423.72107,9323020,0.90000004,0.08510638,-372.6174,1150.6335,0.34966385,-0.09542942,-0.21415806,4.6298577E-4,7.716429E-4,0.0
944.5844,434.13928,9323036,0.925,0.08510638,-78.88501,325.38748,0.34966385,-0.09542942,-0.21415806,4.6298577E-4,7.716429E-4,0.0
943.67065,437.6045,9323053,0.9375,0.09574468,80.68674,-192.13458,0.39173108,-0.29234362,0.20467377,1.3454497E-5,-5.381799E-5,0.0
943.67065,439.2412,9323068,0.9375,0.08510638,199.44771,-418.49927,0.39173108,-0.29234362,0.20467377,1.3454497E-5,-5.381799E-5,0.0
944.89124,436.46204,9323086,0.9125,0.08510638,244.14754,-511.78293,0.39173108,-0.29234362,0.20467377,1.3454497E-5,-5.381799E-5,0.0
955.4699,425.34302,9323103,0.8875,0.08510638,433.45514,-676.2764,0.39173108,-0.29234362,0.20467377,1.3454497E-5,-5.381799E-5,0.0
975.91003,408.3341,9323120,0.8875,0.12765957,983.3156,-1045.6532,0.39173108,-0.29234362,0.20467377,8.482694E-4,6.220642E-4,0.0
997.7283,394.32727,9323137,0.8875,0.08510638,1594.5372,-1293.5917,0.39173108,-0.29234362,0.20467377,8.482694E-4,6.220642E-4,0.0
1022.0254,385.0409,9323153,0.8875,0.09574468,1888.9271,-1117.2075,0.39173108,-0.29234362,0.20467377,8.482694E-4,6.220642E-4,0.0
1048.2711,383.70972,9323170,0.8875,0.08510638,1809.9191,-355.09952,0.39173108,-0.29234362,0.20467377,8.482694E-4,6.220642E-4,0.0
1072.881,388.0973,9323187,0.8625,0.11702127,1704.9724,233.18167,0.39173108,-0.29234362,0.20467377,-1.9585594E-4,-4.7005428E-4,0.0
1095.799,397.1494,9323203,0.875,0.10638297,1522.9924,753.5695,0.39173108,-0.29234362,0.20467377,-1.9585594E-4,-4.7005428E-4,0.0
1113.8296,410.80542,9323220,0.8625,0.08510638,1296.1996,1076.1814,0.39173108,-0.29234362,0.20467377,-1.9585594E-4,-4.7005428E-4,0.0
1131.226,426.0171,9323237,0.85,0.09574468,1003.6705,1197.5413,0.39173108,-0.29234362,0.20467377,-1.9585594E-4,-4.7005428E-4,0.0
1150.6514,439.83386,9323254,0.8125,0.09574468,929.01794,1168.1877,0.39173108,-0.29234362,0.20467377,-9.999302E-4,-1.6665504E-4,0.0
1177.732,447.04675,9323270,0.77500004,0.10638297,1206.4319,846.4107,0.39173108,-0.29234362,0.20467377,-9.999302E-4,-1.6665504E-4,0.0
1215.4231,440.40686,9323287,0.8,0.08510638,1916.5819,88.789085,0.39173108,-0.29234362,0.20467377,-9.999302E-4,-1.6665504E-4,0.0
1239.5743,426.3579,9323298,0.3375,0.11702127,2324.1956,-541.1238,0.39173108,-0.29234362,0.20467377,-9.999302E-4,-1.6665504E-4,0.0
1239.5743,426.3579,9323304,0.3375,0.11702127,2324.1956,-541.1238,0.39173108,-0.29234362,0.20467377,-9.999302E-4,-1.6665504E-4,0.0
