x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
584.7875,270.86987,73775466,0.6625,0.08510638,0.018327923,0.007881818,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
584.7875,270.86987,73775482,0.7,0.08510638,-0.027812691,-0.012273992,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
584.7875,270.86987,73775499,0.7,0.07446808,-0.020585654,-0.010076258,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
584.7875,270.86987,73775510,0.725,0.07446808,0.03843773,0.016982552,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
584.7875,270.86987,73775532,0.725,0.08510638,0.05585636,0.027144996,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
584.7875,270.86987,73775549,0.75,0.08510638,0.02665139,0.012877404,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
584.7875,270.86987,73775566,0.7625,0.09574468,0.045864403,0.020961545,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
577.3783,276.57703,73775582,0.7625,0.10638297,-139.47566,107.4727,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
562.80994,288.87817,73775599,0.77500004,0.10638297,-706.57166,569.284,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
556.65607,294.83154,73775616,0.77500004,0.10638297,-887.50757,757.1471,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
550.1427,305.7987,73775633,0.8,0.08510638,-693.6903,762.39233,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
545.1,318.67285,73775649,0.8,0.08510638,-360.26395,764.4104,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
541.4971,329.82056,73775666,0.7875,0.09574468,-38.244675,722.4774,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
539.33734,338.2406,73775683,0.7875,0.12765957,-114.559425,755.0258,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
538.2783,347.49707,73775699,0.8,0.11702127,-23.62416,564.79266,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
538.3026,357.70154,73775716,0.8,0.09574468,59.199123,480.52625,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
538.3026,368.81616,73775733,0.8,0.09574468,76.93811,578.3844,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
539.5753,380.4806,73775750,0.7875,0.08510638,103.28185,713.3442,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
542.3572,388.58105,73775766,0.8,0.12765957,153.85408,668.7083,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
544.67883,392.87683,73775783,0.7875,0.12765957,194.31055,424.53275,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
549.36957,398.43274,73775800,0.8,0.10638297,271.38095,180.16081,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
556.71014,404.8651,73775816,0.7875,0.09574468,400.21027,176.83786,-0.004199557,-0.016238406,0.020389557,0.0,0.0,0.0
565.459,410.3639,73775833,0.77500004,0.08510638,560.3644,286.49808,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
575.7179,414.3838,73775850,0.7875,0.09574468,703.9898,319.23804,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
585.68744,417.29517,73775867,0.7625,0.09574468,717.6996,214.64847,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
596.3274,419.17615,73775883,0.77500004,0.08510638,703.6936,86.280785,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
607.7615,419.24988,73775900,0.7625,0.08510638,706.24084,-16.175724,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
617.1221,417.4048,73775917,0.7625,0.09574468,663.6672,-123.95187,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
627.7527,412.5558,73775933,0.75,0.12765957,620.81506,-271.33344,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
636.9594,406.9071,73775950,0.7375,0.12765957,569.5118,-416.18265,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
644.85614,400.65112,73775967,0.7625,0.10638297,510.0037,-502.80606,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
652.24695,393.8651,73775984,0.75,0.08510638,450.0932,-516.31647,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
658.1841,386.46936,73776000,0.725,0.06382979,344.51154,-490.3087,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
663.86505,378.1952,73776017,0.75,0.08510638,280.4022,-505.2565,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
668.63763,369.15552,73776034,0.75,0.09574468,239.44342,-533.6498,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
672.29333,358.43384,73776050,0.7375,0.10638297,205.22853,-635.7832,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
673.6439,350.0769,73776067,0.7375,0.09574468,113.75321,-629.7813,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
674.25836,341.66724,73776084,0.7375,0.08510638,-2.6993918,-563.95044,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
672.8118,332.4121,73776100,0.75,0.06382979,-112.71485,-512.8295,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
671.74445,323.161,73776117,0.75,0.08510638,-173.89186,-512.34186,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
669.6577,314.932,73776134,0.75,0.09574468,-180.48138,-539.1361,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
667.6181,309.58423,73776151,0.75,0.10638297,-175.79166,-432.3893,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
665.50464,305.06567,73776167,0.7625,0.10638297,-160.7742,-276.762,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
663.25494,302.25537,73776184,0.7625,0.12765957,-146.76112,-125.0135,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
660.1267,298.54822,73776201,0.77500004,0.12765957,-170.34012,-74.798996,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
657.0085,295.3004,73776217,0.7625,0.12765957,-198.26501,-136.21233,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
653.39764,293.45703,73776234,0.7625,0.12765957,-229.86699,-128.54913,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
649.95465,291.6112,73776251,0.7625,0.12765957,-233.92911,-104.218475,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
646.16656,290.41687,73776268,0.77500004,0.12765957,-236.11234,-56.390205,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
643.0712,290.41687,73776284,0.77500004,0.12765957,-217.87149,3.3769228,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
639.93823,290.41687,73776301,0.77500004,0.12765957,-193.37227,34.051186,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
637.2971,290.41687,73776318,0.7625,0.12765957,-166.19229,52.509293,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
634.72107,291.30542,73776334,0.7875,0.12765957,-141.53827,64.24687,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
632.6409,293.19873,73776351,0.8,0.12765957,-121.95185,91.89728,-0.0033596456,-0.0049907267,-0.015687943,0.0,0.0,0.0
630.5595,297.01514,73776368,0.7875,0.10638297,-105.92867,187.51486,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
629.7728,300.68506,73776385,0.77500004,0.10638297,-70.41409,272.64362,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
630.1349,305.5984,73776401,0.8,0.08510638,-7.317508,329.57666,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
632.2073,312.01257,73776418,0.7875,0.08510638,112.62664,396.89584,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
635.05457,318.46423,73776435,0.8,0.09574468,218.38647,440.57645,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
638.1725,324.0066,73776451,0.7875,0.09574468,268.42038,436.8046,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
640.4476,328.05078,73776468,0.77500004,0.09574468,241.53914,340.1052,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
642.9078,331.74915,73776485,0.77500004,0.11702127,173.3401,208.66022,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
646.94037,335.4402,73776502,0.77500004,0.12765957,177.13222,151.20369,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
653.02936,340.00537,73776518,0.7875,0.12765957,282.7131,184.32536,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
659.75165,344.60803,73776535,0.7625,0.10638297,413.2744,243.74619,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
666.5539,349.2533,73776552,0.75,0.09574468,495.37793,294.5023,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
673.2321,351.8639,73776568,0.7625,0.10638297,494.11087,251.72394,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
679.4475,353.7052,73776585,0.7625,0.10638297,437.64066,148.67908,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
684.51526,355.2777,73776602,0.7625,0.10638297,350.14847,59.097404,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
688.52496,355.2777,73776618,0.7375,0.11702127,259.9284,-22.808949,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
692.19885,355.2777,73776635,0.7625,0.12765957,175.04044,-52.888405,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
696.3552,353.89868,73776652,0.7375,0.12765957,175.2538,-84.79229,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
702.139,351.4928,73776669,0.75,0.12765957,245.83151,-153.8192,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
707.86664,347.17517,73776685,0.7625,0.12765957,344.48212,-244.6374,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
713.95715,341.662,73776702,0.77500004,0.09574468,405.3847,-364.1428,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
720.29663,336.12756,73776719,0.75,0.08510638,418.9812,-428.21027,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
727.95917,328.02014,73776735,0.7375,0.06382979,428.85437,-476.57455,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
734.32074,318.72766,73776752,0.7375,0.10638297,442.67548,-576.4876,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
741.6029,307.62878,73776769,0.7375,0.12765957,451.93457,-690.4316,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
748.8909,296.5243,73776786,0.7375,0.09574468,445.9617,-769.1935,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
756.7867,282.32227,73776802,0.7375,0.07446808,457.1177,-849.6716,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
764.0189,268.2505,73776819,0.75,0.08510638,456.83377,-894.1121,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
769.461,256.76172,73776836,0.7375,0.10638297,411.0568,-867.6104,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
777.4387,241.18066,73776852,0.75,0.08510638,380.43256,-850.0328,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
785.2295,222.7472,73776869,0.7375,0.06382979,445.56607,-1021.6299,0.01331228,-0.011992589,-0.012550354,0.0,0.0,0.0
790.83966,209.08862,73776886,0.7375,0.08510638,438.5906,-1060.903,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
794.80853,198.98547,73776903,0.75,0.12765957,326.8466,-862.8089,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
797.11127,193.06213,73776919,0.7375,0.12765957,134.18231,-438.6308,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
799.633,186.76245,73776936,0.75,0.11702127,25.520004,-130.99191,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
801.6702,181.25537,73776953,0.7375,0.09574468,33.473587,-106.31509,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
804.78436,174.74927,73776969,0.75,0.08510638,100.89735,-228.59215,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
807.9106,167.33972,73776986,0.75,0.08510638,169.66515,-376.89594,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
811.02344,161.03381,73777003,0.7375,0.08510638,206.27345,-437.36542,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
813.0038,155.47827,73777020,0.7625,0.10638297,178.36894,-396.60748,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
815.39374,151.16602,73777036,0.75,0.10638297,144.60704,-308.3807,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
816.656,147.46729,73777053,0.7375,0.10638297,85.24815,-200.39886,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
817.9695,145.13269,73777070,0.7625,0.12765957,53.098183,-121.46867,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
818.4844,143.32874,73777086,0.75,0.12765957,24.348772,-66.37089,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
819.47675,141.5647,73777103,0.75,0.12765957,13.901914,-39.06057,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
820.7107,139.66235,73777120,0.75,0.12765957,47.207916,-56.47634,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
821.61505,137.76367,73777136,0.75,0.12765957,56.028103,-86.82389,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
822.6395,135.94275,73777153,0.75,0.12765957,66.89372,-110.47305,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
823.20544,134.04822,73777170,0.75,0.12765957,50.52122,-114.59911,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
824.2436,132.20276,73777187,0.75,0.12765957,44.134895,-113.85371,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
825.7844,130.35242,73777203,0.75,0.12765957,72.385635,-113.07315,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
826.82294,128.50647,73777220,0.7375,0.09574468,80.971,-111.864426,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
828.5103,126.66394,73777237,0.75,0.09574468,96.9267,-109.292435,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
830.40137,124.81079,73777253,0.75,0.08510638,112.66611,-110.47435,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
831.4355,122.972534,73777270,0.7625,0.08510638,96.1964,-110.31846,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
832.45575,121.15906,73777287,0.75,0.08510638,74.710266,-108.91642,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
832.9774,119.34326,73777304,0.75,0.08510638,31.115374,-107.3092,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
833.7065,117.427,73777320,0.75,0.08510638,18.945726,-110.849464,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
833.7065,115.82593,73777335,0.75,0.08510638,4.835858,-112.52138,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
833.7065,116.27026,73777354,0.77500004,0.08510638,-11.061143,-39.969364,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
833.7065,116.27026,73777370,0.75,0.08510638,-20.258986,25.604246,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
833.7065,116.27026,73777387,0.7625,0.08510638,-18.138182,57.544704,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
833.7065,116.27026,73777403,0.77500004,0.08510638,-11.54906,52.828213,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
833.1265,116.27026,73777421,0.77500004,0.08510638,-14.568025,8.733398,-0.021350183,-0.041594073,0.021959305,0.0,0.0,0.0
832.07587,116.27026,73777437,0.77500004,0.08510638,-55.140602,0.0012131893,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
831.04407,116.27026,73777454,0.77500004,0.10638297,-83.15819,8.918543E-4,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
830.00116,116.27026,73777471,0.77500004,0.10638297,-89.718544,0.0012585605,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
828.72144,116.70264,73777487,0.7625,0.10638297,-75.08828,8.4237585,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
826.6426,119.43884,73777504,0.77500004,0.12765957,-100.630424,93.44636,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
824.5647,121.285645,73777521,0.77500004,0.12765957,-135.95537,166.1164,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
821.49066,124.90625,73777538,0.77500004,0.12765957,-182.32964,236.10141,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
818.54395,129.20374,73777554,0.7625,0.12765957,-204.45,279.7347,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
815.40765,134.58179,73777571,0.7875,0.11702127,-210.1323,322.0474,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
812.78467,140.13293,73777588,0.7625,0.09574468,-194.40529,379.57864,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
810.17017,148.41248,73777604,0.7875,0.09574468,-169.40532,474.64197,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
807.0374,157.66785,73777621,0.77500004,0.09574468,-164.75026,572.06335,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
804.5172,165.84424,73777638,0.77500004,0.11702127,-162.64024,611.2307,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
802.44415,171.43726,73777654,0.7875,0.11702127,-143.67712,506.2352,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
800.19434,179.12585,73777671,0.7875,0.12765957,-121.187,408.75143,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
797.78644,187.10791,73777688,0.77500004,0.10638297,-119.98504,395.45053,0.014919862,-0.0012752563,0.0015678406,0.0,0.0,0.0
