x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
286.88446,110.05078,10775932,0.90000004,0.10638297,-0.010744861,-0.0040412797,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
295.72958,151.87683,10775949,0.8875,0.10638297,332.50555,1448.0177,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
298.3379,190.34619,10775966,0.875,0.12765957,399.69736,2550.8042,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
297.8809,237.23975,10775983,0.83750004,0.10638297,243.24008,3570.6055,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
298.94806,290.63135,10775999,0.825,0.12765957,61.22545,3998.4302,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
297.8809,340.50244,10776016,0.83750004,0.12765957,-137.9237,3654.8398,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
296.47437,386.91968,10776033,0.825,0.10638297,-179.19624,3160.0964,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
293.31848,422.37634,10776049,0.83750004,0.08510638,-173.43158,2606.1296,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
285.3838,453.11536,10776066,0.85,0.10638297,-384.0506,1819.7389,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
274.72827,482.713,10776083,0.8625,0.08510638,-635.2543,1426.6522,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
265.70483,499.93567,10776100,0.875,0.12765957,-795.6167,1046.84,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
254.95251,513.5654,10776116,0.8875,0.10638297,-768.7771,618.4855,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
238.12054,529.4479,10776133,0.8875,0.08510638,-860.88837,415.94553,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
220.32794,541.1201,10776150,0.875,0.08510638,-1086.0221,446.17938,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
203.20514,547.0377,10776166,0.85,0.08510638,-1238.524,401.64554,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
183.439,546.308,10776183,0.85,0.08510638,-1323.363,131.83263,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
168.06992,542.6553,10776200,0.85,0.09574468,-1136.6721,-395.4703,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
157.17783,537.0216,10776216,0.85,0.09574468,-837.84906,-639.2462,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
148.50565,530.5857,10776233,0.8625,0.10638297,-527.5501,-669.0478,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
144.63184,526.22754,10776250,0.83750004,0.10638297,-187.60934,-527.0566,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
142.81607,514.9332,10776267,0.6875,0.12765957,46.493267,-467.02887,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
143.43117,504.54614,10776271,0.32500002,0.11702127,93.96722,-623.93774,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
143.43117,504.54614,10776279,0.32500002,0.11702127,93.96722,-623.93774,-0.011955082,-0.004005879,0.025353432,0.0,0.0,0.0
398.34818,360.60864,10777161,0.7875,0.09574468,0.0,0.0,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
398.34818,360.60864,10777186,0.85,0.09574468,0.044141203,0.040219307,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
398.34818,360.60864,10777202,0.8625,0.09574468,0.016809205,0.015026754,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
398.34818,360.60864,10777215,0.85,0.08510638,0.03422649,0.029137794,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
388.5326,375.39124,10777236,0.8625,0.10638297,-367.41162,538.79193,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
377.1043,398.53894,10777253,0.83750004,0.12765957,-684.02594,1180.888,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
368.76138,425.812,10777269,0.85,0.09574468,-824.0918,1885.7595,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
362.54703,449.3307,10777286,0.85,0.12765957,-644.01196,2090.58,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
357.83704,473.9464,10777303,0.85,0.08510638,-341.43933,1834.1315,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
356.8617,493.80383,10777319,0.83750004,0.10638297,-28.17356,1339.1755,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
359.47583,507.7915,10777336,0.83750004,0.12765957,146.77007,995.61145,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
363.71716,516.7324,10777353,0.85,0.11702127,379.13214,552.4073,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
374.33084,528.5117,10777369,0.85,0.08510638,612.9767,316.70468,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
397.75757,537.6793,10777386,0.83750004,0.08510638,1173.7079,327.70422,-0.0012512356,0.026236236,-0.0061740875,0.0,0.0,0.0
423.6313,536.2875,10777403,0.83750004,0.08510638,1742.7772,156.40561,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
455.15753,524.46326,10777420,0.8125,0.10638297,2216.5027,-436.33478,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
478.33362,511.35132,10777436,0.8,0.12765957,2166.0266,-1056.3744,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
500.3404,495.91797,10777453,0.8,0.08510638,1712.722,-1420.1135,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
517.19727,478.2871,10777470,0.7875,0.10638297,1075.6436,-1344.2172,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
528.4935,463.4082,10777486,0.7875,0.12765957,610.63184,-1142.668,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
539.53973,443.5421,10777503,0.7875,0.07446808,369.0323,-1071.4844,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
547.4497,422.27063,10777520,0.8,0.10638297,300.37387,-1259.1863,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
548.92706,405.96387,10777537,0.7875,0.12765957,124.10415,-1241.7598,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
546.5329,392.67236,10777553,0.8,0.08510638,-159.82797,-1044.728,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
541.9414,383.9585,10777570,0.8,0.08510638,-474.51282,-632.03107,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
534.76483,375.67004,10777587,0.8125,0.08510638,-647.7819,-275.6587,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
521.65344,366.44055,10777603,0.825,0.09574468,-786.6961,-311.53467,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
507.76636,360.40063,10777620,0.825,0.10638297,-976.5303,-321.71686,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
493.6764,356.56873,10777637,0.8125,0.12765957,-1083.9778,-261.97006,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
485.2776,356.16614,10777654,0.825,0.11702127,-898.21576,-85.30079,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
474.7489,357.72485,10777670,0.83750004,0.10638297,-639.2624,151.94731,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
463.00146,362.73706,10777687,0.825,0.08510638,-532.80646,363.53497,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
454.12006,368.79175,10777704,0.83750004,0.08510638,-576.5904,494.81586,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
447.44183,375.2871,10777720,0.85,0.08510638,-517.4109,553.2765,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
442.61758,382.92688,10777737,0.85,0.10638297,-288.64386,536.3801,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
439.45578,391.735,10777754,0.8625,0.12765957,-101.82463,556.4973,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
439.76266,399.19067,10777771,0.85,0.12765957,35.47617,550.99817,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
443.20016,406.57373,10777787,0.8625,0.10638297,215.26561,505.29123,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
450.49506,413.14685,10777804,0.8625,0.08510638,451.1155,411.92044,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
462.8189,421.7047,10777821,0.83750004,0.09574468,749.71796,402.41754,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
475.94122,427.70508,10777837,0.83750004,0.08510638,997.4996,432.52698,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
492.83447,433.0553,10777854,0.85,0.08510638,1182.947,394.24808,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
509.53748,435.5658,10777871,0.83750004,0.08510638,1233.9489,243.53575,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
521.23846,435.24292,10777887,0.83750004,0.09574468,1037.0127,7.296424,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
532.72314,433.49487,10777904,0.85,0.09574468,722.91595,-202.67038,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
543.0683,429.7932,10777921,0.8125,0.08510638,554.1509,-314.3163,0.014999002,0.004988998,0.011061668,0.0,0.0,0.0
551.86115,426.1078,10777938,0.8125,0.08510638,449.06873,-352.16183,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
560.56396,422.4624,10777954,0.83750004,0.08510638,433.066,-328.00772,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
568.1184,418.76086,10777971,0.825,0.10638297,407.0796,-281.04718,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
575.2243,415.09485,10777988,0.8125,0.11702127,382.29224,-227.9966,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
581.6631,411.32776,10778004,0.8,0.12765957,361.95255,-223.50165,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
588.9403,406.708,10778021,0.8,0.12765957,362.68936,-248.09778,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
597.24426,400.1819,10778038,0.8,0.09574468,428.73416,-331.95575,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
606.1694,393.6698,10778055,0.7875,0.08510638,520.5462,-417.91953,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
616.54443,383.09692,10778071,0.77500004,0.08510638,620.94446,-570.61993,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
627.91437,368.5039,10778088,0.7625,0.11702127,699.7156,-804.49054,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
641.84906,344.9917,10778105,0.77500004,0.09574468,775.7506,-1171.939,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
656.9503,313.6621,10778121,0.77500004,0.10638297,980.8742,-1936.4161,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
666.3033,290.99927,10778138,0.77500004,0.10638297,879.18335,-2078.485,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
672.85345,267.86804,10778155,0.77500004,0.08510638,575.0499,-1809.2529,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
676.31555,253.15625,10778172,0.7875,0.12765957,163.96196,-1161.1512,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
678.1578,244.74426,10778188,0.77500004,0.12765957,-103.71684,-475.663,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
678.7569,239.99963,10778205,0.825,0.10638297,-110.38713,-128.83224,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
678.2778,238.0321,10778222,0.825,0.10638297,-143.16959,192.52342,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
677.231,237.10669,10778238,0.85,0.12765957,-142.1038,238.28864,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
675.0714,239.10498,10778255,0.875,0.12765957,-164.4711,237.2361,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
670.8272,251.08215,10778272,0.8625,0.08510638,-243.06754,508.31946,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
663.6719,276.2439,10778289,0.83750004,0.10638297,-389.00247,1222.6738,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
654.17303,316.29736,10778305,0.8125,0.08510638,-564.5641,2210.8835,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
645.6432,362.67175,10778322,0.8,0.11702127,-687.84674,3186.9795,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
637.50397,407.81567,10778339,0.7875,0.12765957,-662.69324,3602.9448,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
632.09937,447.807,10778355,0.8,0.10638297,-486.62433,3253.0505,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
629.273,484.57544,10778372,0.8125,0.08510638,-227.34184,2512.8018,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
628.7732,511.62097,10778389,0.8,0.12765957,28.37915,1700.1411,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
632.13666,536.2621,10778406,0.8125,0.08510638,224.39207,1196.7705,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
637.0351,550.2256,10778422,0.825,0.11702127,407.65344,833.8673,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
642.67114,556.8812,10778439,0.825,0.12765957,495.84473,311.40982,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
661.7864,565.14185,10778456,0.825,0.10638297,869.43146,10.857451,-0.012000799,-0.012008816,0.008849144,0.0,0.0,0.0
686.48413,565.8529,10778472,0.8,0.12765957,1439.1964,-166.41435,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
717.63794,558.85535,10778489,0.8,0.09574468,2034.0834,-443.95206,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
746.26764,544.8402,10778506,0.7875,0.09574468,2331.8865,-807.98926,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
770.8319,528.66406,10778522,0.7875,0.09574468,2033.1124,-1257.134,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
789.91486,514.50195,10778539,0.77500004,0.12765957,1414.5177,-1358.7516,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
806.8736,498.88367,10778556,0.75,0.08510638,943.44135,-1170.7473,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
819.14746,476.54224,10778573,0.6375,0.09574468,594.36316,-1117.8855,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
823.20984,468.11755,10778576,0.3,0.12765957,590.2206,-1244.8937,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
823.20984,468.11755,10778586,0.3,0.12765957,590.2206,-1244.8937,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
546.79987,291.30542,10778753,0.90000004,0.12765957,0.0,0.0,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
566.7343,292.52734,10778807,0.875,0.10638297,5112.1226,313.32248,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
613.5234,295.30334,10778823,0.85,0.12765957,3694.1753,217.50467,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
679.1597,299.02576,10778840,0.77500004,0.12765957,4640.1826,267.64105,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
734.9581,305.1975,10778857,0.77500004,0.09574468,4363.808,370.7082,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
783.7313,314.40808,10778873,0.4625,0.08510638,3608.9824,542.94666,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
783.7313,314.40808,10778881,0.4625,0.08510638,3608.9824,542.94666,0.01439935,-0.009607047,-0.00892067,0.0,0.0,0.0
753.7325,575.62646,10779172,0.75,0.11702127,0.0,0.0,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
753.7325,575.62646,10779191,0.77500004,0.11702127,0.18576093,0.14567511,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
753.7325,575.62646,10779208,0.8,0.11702127,-0.0025765987,-0.003688961,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
753.7325,575.62646,10779224,0.8,0.12765957,0.031439982,0.023728283,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
753.7325,575.62646,10779241,0.7875,0.12765957,-0.016919551,-0.010861295,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
757.2043,560.47864,10779258,0.77500004,0.11702127,79.13727,-344.9484,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
763.01825,534.2345,10779274,0.77500004,0.08510638,322.76,-1440.1497,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
770.112,508.87378,10779291,0.77500004,0.12765957,496.71277,-2032.5927,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
779.19293,474.68408,10779308,0.77500004,0.08510638,639.30725,-2438.9631,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
793.33215,426.94482,10779325,0.7625,0.08510638,789.7291,-2745.6287,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
810.5257,371.9984,10779341,0.7625,0.09574468,1041.3663,-3332.3545,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
828.4542,330.44812,10779358,0.77500004,0.07446808,1240.787,-3545.6501,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
842.3616,304.52393,10779375,0.7625,0.11702127,1212.6903,-2741.0762,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
856.93085,278.2174,10779391,0.77500004,0.09574468,1029.9309,-1622.5125,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
870.20935,257.17834,10779408,0.77500004,0.12765957,808.1869,-793.6796,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
883.1521,242.91602,10779425,0.77500004,0.10638297,705.7662,-495.1222,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
894.3868,234.46655,10779442,0.7875,0.10638297,657.98376,-391.4405,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
901.54944,231.29053,10779458,0.7875,0.11702127,518.1425,-39.160213,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
906.662,230.8872,10779475,0.8,0.11702127,290.42438,293.92044,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
908.5451,232.42078,10779492,0.8125,0.12765957,49.89987,386.83917,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
911.7849,242.80688,10779508,0.8125,0.12765957,-46.793903,553.9681,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
910.8719,265.39722,10779525,0.8125,0.09574468,-69.57452,1070.472,-0.012480527,0.008314371,0.008864403,0.0,0.0,0.0
901.93585,299.37085,10779542,0.8,0.12765957,-309.45163,1939.1067,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
884.3048,349.07043,10779559,0.8,0.10638297,-907.14795,3111.5137,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
862.3556,401.65234,10779575,0.77500004,0.11702127,-1506.2567,3851.7087,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
838.1882,456.94092,10779592,0.77500004,0.10638297,-1875.9093,4081.0771,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
816.4199,497.72766,10779609,0.77500004,0.12765957,-1838.4617,3539.2502,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
799.3318,523.87634,10779625,0.7875,0.08510638,-1407.5596,2237.3755,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
783.346,546.2344,10779642,0.8125,0.12765957,-1047.6992,1181.9496,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
775.5083,556.48865,10779659,0.825,0.12765957,-553.8617,271.1105,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
772.93414,558.7449,10779676,0.85,0.12765957,-132.78214,-168.93114,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
777.5586,554.8944,10779692,0.8125,0.10638297,298.4027,-547.68805,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
820.8133,513.7842,10779709,0.7875,0.11702127,1625.4264,-1772.5144,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
891.4486,452.8589,10779726,0.75,0.11702127,3768.3057,-3564.5464,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
979.58093,393.20032,10779742,0.7375,0.09574468,5972.346,-4916.2656,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
1090.5026,330.26746,10779759,0.7375,0.12765957,7700.586,-5279.303,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
1210.5555,286.89392,10779776,0.6875,0.10638297,8539.524,-4068.1147,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
1266.5656,277.9779,10779784,0.625,0.08510638,8707.976,-3302.689,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
1266.5656,277.9779,10779791,0.625,0.08510638,8707.976,-3302.689,-0.009984434,-0.025348485,-0.008909225,0.0,0.0,0.0
