x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
692.4531,358.47925,72942957,0.875,0.12765957,-181.31183,-1218.1753,-0.13346046,0.20943832,-0.06782627,-1.3505387E-4,-6.752693E-5,0.0
686.4633,348.79956,72942973,0.90000004,0.10638297,-510.4212,-792.9232,-0.13346046,0.20943832,-0.06782627,-1.3505387E-4,-6.752693E-5,0.0
674.71893,339.55164,72942990,0.9125,0.08510638,-854.9385,-399.26715,-0.13346046,0.20943832,-0.06782627,-1.3505387E-4,-6.752693E-5,0.0
663.87915,333.2102,72943007,0.9125,0.08510638,-1026.3771,-175.64693,-0.13346046,0.20943832,-0.06782627,-1.3505387E-4,-6.752693E-5,0.0
655.8927,330.88184,72943023,0.925,0.09574468,-844.203,-125.774315,-0.13346046,0.20943832,-0.06782627,3.036993E-4,-3.036993E-4,0.0
649.918,330.87878,72943040,0.9375,0.09574468,-536.46564,63.64532,-0.13346046,0.20943832,-0.06782627,3.036993E-4,-3.036993E-4,0.0
645.05505,334.14258,72943057,0.9125,0.11702127,-249.80109,281.1381,-0.13346046,0.20943832,-0.06782627,3.036993E-4,-3.036993E-4,0.0
639.067,344.08752,72943074,0.90000004,0.12765957,-165.24199,571.7585,-0.13346046,0.20943832,-0.06782627,3.036993E-4,-3.036993E-4,0.0
637.2704,358.36304,72943090,0.90000004,0.11702127,-162.48721,907.3647,-0.13346046,0.20943832,-0.06782627,0.0,-0.0,0.0
639.99475,374.7367,72943107,0.875,0.09574468,18.749853,1200.4846,-0.13346046,0.20943832,-0.06782627,0.0,-0.0,0.0
648.64606,385.36182,72943124,0.875,0.11702127,396.7844,1159.1006,-0.13346046,0.20943832,-0.06782627,0.0,-0.0,0.0
667.3693,395.53064,72943140,0.8875,0.12765957,1032.1002,833.0029,-0.13346046,0.20943832,-0.06782627,0.0,-0.0,0.0
689.6839,399.82983,72943157,0.875,0.12765957,1588.7742,404.41315,0.109231636,-0.14444971,-0.12626171,-2.1474808E-4,0.0,0.0
719.4633,396.7594,72943174,0.875,0.10638297,1990.4089,-72.45469,0.109231636,-0.14444971,-0.12626171,-2.1474808E-4,0.0,0.0
753.63904,382.58057,72943191,0.8625,0.08510638,2332.534,-710.217,0.109231636,-0.14444971,-0.12626171,-2.1474808E-4,0.0,0.0
786.3319,360.46313,72943207,0.875,0.12765957,2415.794,-1432.74,0.109231636,-0.14444971,-0.12626171,-2.1474808E-4,0.0,0.0
811.7613,337.18164,72943224,0.8875,0.08510638,2068.4001,-1921.5208,0.109231636,-0.14444971,-0.12626171,-0.001548548,-0.0012225378,0.0
831.5095,311.74878,72943241,0.8875,0.12765957,1446.7736,-1995.783,0.109231636,-0.14444971,-0.12626171,-0.001548548,-0.0012225378,0.0
846.09143,289.17822,72943257,0.8625,0.09574468,788.24005,-1757.8712,0.109231636,-0.14444971,-0.12626171,-0.001548548,-0.0012225378,0.0
859.9436,257.28967,72943274,0.8625,0.11702127,499.74493,-1771.5671,0.109231636,-0.14444971,-0.12626171,-0.001548548,-0.0012225378,0.0
863.86646,242.0299,72943291,0.85,0.12765957,221.36443,-1508.6117,0.109231636,-0.14444971,-0.12626171,-3.7213576E-5,-4.0934936E-4,0.0
864.69635,231.39954,72943308,0.90000004,0.09574468,-88.75299,-913.9832,0.109231636,-0.14444971,-0.12626171,-3.7213576E-5,-4.0934936E-4,0.0
863.72784,226.5553,72943324,0.90000004,0.09574468,-354.09717,-230.43846,0.109231636,-0.14444971,-0.12626171,-3.7213576E-5,-4.0934936E-4,0.0
862.68726,224.65039,72943341,0.9125,0.09574468,-389.84845,267.96,0.109231636,-0.14444971,-0.12626171,-3.7213576E-5,-4.0934936E-4,0.0
860.04346,224.66772,72943358,0.875,0.11702127,-315.30554,372.5573,0.109231636,-0.14444971,-0.12626171,3.0011922E-4,-1.8757451E-4,0.0
854.76733,230.51074,72943374,0.90000004,0.12765957,-307.97067,424.61136,0.109231636,-0.14444971,-0.12626171,3.0011922E-4,-1.8757451E-4,0.0
836.59534,269.28064,72943391,0.875,0.08510638,-735.95905,1436.5195,0.109231636,-0.14444971,-0.12626171,3.0011922E-4,-1.8757451E-4,0.0
823.7418,310.39136,72943408,0.8875,0.08510638,-1088.2681,2629.4077,0.109231636,-0.14444971,-0.12626171,3.0011922E-4,-1.8757451E-4,0.0
817.81287,353.82678,72943424,0.8625,0.12765957,-1002.3587,3502.7288,0.109231636,-0.14444971,-0.12626171,-4.3615382E-4,-7.632692E-4,0.0
818.4501,394.67493,72943441,0.8625,0.12765957,-305.3073,3453.822,0.109231636,-0.14444971,-0.12626171,-4.3615382E-4,-7.632692E-4,0.0
825.2865,430.43713,72943458,0.83750004,0.08510638,489.9489,2656.8005,0.109231636,-0.14444971,-0.12626171,-4.3615382E-4,-7.632692E-4,0.0
834.4295,446.65808,72943475,0.85,0.10638297,886.34357,1597.4436,0.109231636,-0.14444971,-0.12626171,-4.3615382E-4,-7.632692E-4,0.0
850.4632,463.46375,72943491,0.8625,0.09574468,1134.4604,643.75806,0.109231636,-0.14444971,-0.12626171,-8.191657E-5,3.276663E-4,0.0
871.5714,472.9098,72943508,0.85,0.08510638,1381.7847,138.70839,0.109231636,-0.14444971,-0.12626171,-8.191657E-5,3.276663E-4,0.0
897.70734,470.31482,72943525,0.825,0.08510638,1695.016,-278.06277,0.109231636,-0.14444971,-0.12626171,-8.191657E-5,3.276663E-4,0.0
915.9797,456.76697,72943541,0.7625,0.12765957,1722.6366,-799.6946,0.109231636,-0.14444971,-0.12626171,-8.191657E-5,3.276663E-4,0.0
916.1796,456.56702,72943542,0.4875,0.11702127,1664.0295,-846.2985,0.109231636,-0.14444971,-0.12626171,-8.191657E-5,3.276663E-4,0.0
916.1796,456.56702,72943549,0.4875,0.11702127,1664.0295,-846.2985,0.109231636,-0.14444971,-0.12626171,-8.191657E-5,3.276663E-4,0.0
749.73376,269.0929,72943695,0.9375,0.09574468,0.0,0.0,-0.4086147,0.028439999,0.3389902,7.1349903E-4,-5.9458253E-5,0.0
780.7439,274.85205,72943742,0.90000004,0.09574468,2741.721,509.1954,-0.4086147,0.028439999,0.3389902,7.1349903E-4,-5.9458253E-5,0.0
827.9952,276.20093,72943759,0.8875,0.08510638,3836.4028,291.26648,-0.4086147,0.028439999,0.3389902,-3.766451E-4,0.0010671611,0.0
892.99994,269.6543,72943775,0.8,0.08510638,4746.965,-137.60513,-0.4086147,0.028439999,0.3389902,-3.766451E-4,0.0010671611,0.0
966.199,265.1499,72943792,0.26250002,0.09574468,5369.81,-338.41495,-0.4086147,0.028439999,0.3389902,-3.766451E-4,0.0010671611,0.0
966.199,265.1499,72943798,0.26250002,0.09574468,5369.81,-338.41495,-0.4086147,0.028439999,0.3389902,-3.766451E-4,0.0010671611,0.0
888.68854,452.1245,72944016,0.8625,0.10638297,0.0,0.0,-0.4086147,0.028439999,0.3389902,1.9851053E-5,-9.925527E-5,0.0
888.68854,452.1245,72944043,0.8875,0.09574468,-0.10022009,-0.05283228,-0.4086147,0.028439999,0.3389902,-6.2052975E-5,-1.0342162E-4,0.0
888.68854,452.1245,72944060,0.875,0.08510638,-0.005352042,-0.0023280699,-0.4086147,0.028439999,0.3389902,-6.2052975E-5,-1.0342162E-4,0.0
922.794,414.25525,72944093,0.85,0.12765957,1289.0435,-1426.9474,-0.4086147,0.028439999,0.3389902,0.002139573,0.0020376884,0.0
941.857,390.95593,72944110,0.8625,0.08510638,1485.6698,-1705.4958,-0.4086147,0.028439999,0.3389902,0.002139573,0.0020376884,0.0
961.08215,362.88147,72944126,0.85,0.12765957,1518.9359,-1972.0042,-0.4086147,0.028439999,0.3389902,0.002139573,0.0020376884,0.0
979.51843,326.7594,72944143,0.875,0.09574468,1238.369,-2157.1501,-0.4086147,0.028439999,0.3389902,0.002139573,0.0020376884,0.0
990.54224,302.49524,72944160,0.875,0.12765957,900.6479,-2125.7622,-0.4086147,0.028439999,0.3389902,-0.0,-0.0,0.0
997.6621,288.62158,72944177,0.875,0.08510638,520.77356,-1456.4526,-0.4086147,0.028439999,0.3389902,-0.0,-0.0,0.0
1008.1427,267.18225,72944193,0.8625,0.08510638,284.3264,-918.6932,-0.4086147,0.028439999,0.3389902,-0.0,-0.0,0.0
1011.9868,260.495,72944210,0.8625,0.11702127,161.12341,-418.63922,-0.4086147,0.028439999,0.3389902,-0.0,-0.0,0.0
1014.38354,256.4442,72944227,0.875,0.11702127,99.05309,-118.58095,0.16110824,-0.121248245,-0.2648077,-3.6294656E-5,0.0,0.0
1015.6472,254.87683,72944243,0.8625,0.11702127,11.337517,73.41413,0.16110824,-0.121248245,-0.2648077,-3.6294656E-5,0.0,0.0
1015.6472,257.54785,72944260,0.8875,0.09574468,-122.708405,347.38,0.16110824,-0.121248245,-0.2648077,-3.6294656E-5,0.0,0.0
1010.2665,275.9574,72944277,0.90000004,0.10638297,-247.16447,836.8268,0.16110824,-0.121248245,-0.2648077,-3.6294656E-5,0.0,0.0
992.8883,308.23975,72944293,0.8875,0.08510638,-744.1394,1755.7898,0.16110824,-0.121248245,-0.2648077,-1.5376567E-5,6.150627E-5,0.0
974.72986,345.66565,72944310,0.85,0.12765957,-1320.893,2703.415,0.16110824,-0.121248245,-0.2648077,-1.5376567E-5,6.150627E-5,0.0
957.93567,377.26172,72944327,0.85,0.08510638,-1584.6653,3043.0764,0.16110824,-0.121248245,-0.2648077,-1.5376567E-5,6.150627E-5,0.0
939.5056,409.57068,72944344,0.85,0.10638297,-1373.4503,2405.4126,0.16110824,-0.121248245,-0.2648077,-1.5376567E-5,6.150627E-5,0.0
928.79034,431.17273,72944360,0.85,0.09574468,-988.85443,1735.5836,0.16110824,-0.121248245,-0.2648077,0.0,6.839811E-4,0.0
924.2379,440.4657,72944377,0.8625,0.11702127,-475.719,867.4004,0.16110824,-0.121248245,-0.2648077,0.0,6.839811E-4,0.0
922.13605,445.09045,72944394,0.875,0.12765957,-26.215496,93.35552,0.16110824,-0.121248245,-0.2648077,0.0,6.839811E-4,0.0
921.6778,445.90503,72944410,0.8875,0.11702127,241.54013,-365.39914,0.16110824,-0.121248245,-0.2648077,0.0,6.839811E-4,0.0
926.67847,440.8949,72944444,0.8625,0.08510638,271.8814,-438.99472,0.16110824,-0.121248245,-0.2648077,-6.8719994E-4,-1.4725713E-4,0.0
942.1361,427.43262,72944461,0.875,0.08510638,633.22394,-682.7017,0.16110824,-0.121248245,-0.2648077,-6.8719994E-4,-1.4725713E-4,0.0
958.0416,414.22595,72944477,0.85,0.12765957,1131.4429,-1020.7103,0.16110824,-0.121248245,-0.2648077,-6.8719994E-4,-1.4725713E-4,0.0
969.9822,406.33264,72944494,0.8625,0.12765957,1261.3392,-1001.4952,0.16110824,-0.121248245,-0.2648077,-6.752693E-5,-1.3505387E-4,0.0
982.54443,401.83704,72944511,0.875,0.12765957,754.06665,-317.065,0.16110824,-0.121248245,-0.2648077,-6.752693E-5,-1.3505387E-4,0.0
996.38074,402.67993,72944527,0.875,0.12765957,744.67096,-8.436582,0.16110824,-0.121248245,-0.2648077,-6.752693E-5,-1.3505387E-4,0.0
1011.0471,408.6007,72944544,0.8625,0.10638297,758.71124,454.02277,0.16110824,-0.121248245,-0.2648077,-6.752693E-5,-1.3505387E-4,0.0
1023.4663,420.62683,72944561,0.875,0.09574468,843.7912,798.158,0.16110824,-0.121248245,-0.2648077,7.9580944E-4,-2.652698E-4,0.0
1039.9196,438.07764,72944578,0.875,0.08510638,896.67413,1182.8033,0.16110824,-0.121248245,-0.2648077,7.9580944E-4,-2.652698E-4,0.0
1058.5768,452.9729,72944594,0.8625,0.12765957,1007.5712,1360.0808,0.16110824,-0.121248245,-0.2648077,7.9580944E-4,-2.652698E-4,0.0
1077.4188,464.09717,72944611,0.83750004,0.09574468,1179.4188,1106.1531,0.16110824,-0.121248245,-0.2648077,7.9580944E-4,-2.652698E-4,0.0
1116.3667,472.07483,72944628,0.7875,0.08510638,1806.7847,711.41907,0.16110824,-0.121248245,-0.2648077,9.5586583E-4,3.5844967E-4,0.0
1160.928,466.72095,72944644,0.75,0.09574468,2657.874,19.581182,0.16110824,-0.121248245,-0.2648077,9.5586583E-4,3.5844967E-4,0.0
1208.5148,451.37305,72944661,0.7,0.09574468,3298.4946,-817.0599,0.16110824,-0.121248245,-0.2648077,9.5586583E-4,3.5844967E-4,0.0
1213.083,445.01648,72944667,0.1875,0.06382979,3287.1697,-1101.7384,0.16110824,-0.121248245,-0.2648077,9.5586583E-4,3.5844967E-4,0.0
1213.083,445.01648,72944674,0.1875,0.06382979,3287.1697,-1101.7384,0.16110824,-0.121248245,-0.2648077,9.5586583E-4,3.5844967E-4,0.0
