x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
260.3931,587.177,74940368,0.4375,0.10638297,-3347.0674,-390.30124,-0.012109615,0.013000429,-0.03480816,0.0,0.0,0.0
543.30096,366.82825,74941215,0.675,0.08510638,0.0,0.0,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
543.30096,366.82825,74941237,0.6875,0.08510638,0.048745673,0.03029,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
543.30096,366.82825,74941254,0.71250004,0.09574468,-0.02708022,-0.019734995,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
527.7732,376.0288,74941271,0.71250004,0.07446808,-694.413,411.41885,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
510.62427,388.2893,74941287,0.725,0.09574468,-1364.7024,895.64594,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
498.30078,398.47473,74941304,0.725,0.10638297,-1364.8657,969.806,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
486.14203,418.99878,74941321,0.725,0.08510638,-1125.0135,1190.4281,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
479.55994,437.7246,74941338,0.725,0.09574468,-695.1977,1350.8511,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
478.65167,451.88025,74941354,0.7375,0.12765957,-76.57137,1233.9585,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
480.84753,475.88904,74941371,0.7625,0.09574468,212.67921,1328.8629,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
487.77954,497.80505,74941388,0.7625,0.12765957,543.0781,1361.0386,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
496.99323,511.73547,74941404,0.77500004,0.09574468,763.5527,1189.3721,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
514.99164,529.9248,74941421,0.77500004,0.08510638,1034.3713,1050.9915,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
533.61584,542.3833,74941438,0.7875,0.09574468,1350.0128,759.6878,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
554.09894,547.69226,74941455,0.77500004,0.08510638,1498.1652,410.10104,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
570.83496,545.7362,74941471,0.77500004,0.08510638,1414.4812,22.881222,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
584.0449,535.8955,74941488,0.7625,0.09574468,1064.0723,-616.9733,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
599.0934,516.5438,74941505,0.7375,0.09574468,774.3441,-1303.0839,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
616.974,483.64868,74941521,0.7375,0.12765957,819.0845,-1998.8235,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
634.06866,445.55713,74941538,0.75,0.09574468,1019.59735,-2754.932,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
638.7946,425.80383,74941555,0.75,0.11702127,780.25073,-2474.8596,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
638.93085,409.73206,74941571,0.75,0.12765957,206.8461,-1595.9202,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
635.9144,393.99353,74941588,0.75,0.08510638,-395.8694,-738.7421,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
630.83765,380.74475,74941605,0.75,0.07446808,-707.6766,-336.42133,-0.010950154,-0.0044797063,-0.038277626,0.0,0.0,0.0
627.2608,374.3634,74941622,0.7625,0.08510638,-499.43765,-480.40872,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
623.6111,370.09106,74941638,0.7625,0.08510638,-385.34518,-197.88678,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
620.6587,367.94348,74941655,0.77500004,0.08510638,-223.12033,75.91473,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
617.95447,367.71667,74941672,0.8,0.08510638,-142.56955,197.10175,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
615.4379,370.19214,74941688,0.8,0.08510638,-117.50511,226.24669,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
611.30634,380.97095,74941705,0.825,0.08510638,-163.77724,477.21936,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
609.24677,394.83752,74941722,0.77500004,0.12765957,-186.46136,891.6019,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
609.8542,410.67358,74941739,0.8,0.08510638,-76.87753,1183.3802,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
612.82806,433.25183,74941755,0.7875,0.08510638,118.087456,1472.7778,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
617.85913,445.16296,74941772,0.8125,0.12765957,345.14993,1321.5442,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
624.2859,455.0271,74941789,0.8,0.10638297,487.02982,879.35583,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
633.1051,464.82275,74941805,0.8125,0.09574468,583.1595,437.23718,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
642.73035,472.21838,74941822,0.77500004,0.08510638,661.8936,242.61,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
654.7628,475.7721,74941839,0.7875,0.08510638,760.4859,223.60759,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
667.00336,474.62097,74941856,0.7625,0.08510638,837.40796,-0.5463723,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
679.0288,468.99048,74941872,0.7625,0.10638297,830.51855,-381.53653,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
687.17035,459.12207,74941889,0.75,0.12765957,699.52844,-707.8437,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
701.3042,423.19385,74941906,0.75,0.08510638,640.0777,-1512.7892,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
714.27405,364.8905,74941922,0.725,0.10638297,729.68353,-3096.4482,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
729.01044,281.3839,74941939,0.75,0.08510638,860.39404,-5073.9,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
735.8334,219.98499,74941956,0.7375,0.07446808,753.83905,-5782.524,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
742.9687,187.88696,74941973,0.7625,0.11702127,499.7415,-4371.988,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
745.3863,168.5896,74941989,0.77500004,0.08510638,163.29335,-1918.0922,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
746.2349,158.73853,74942006,0.77500004,0.09574468,-75.11911,113.225,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
745.5269,154.99426,74942023,0.7875,0.09574468,-191.38458,795.23413,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
744.1914,153.104,74942039,0.8,0.09574468,-231.47006,599.6525,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
741.3643,151.81042,74942056,0.8125,0.08510638,-231.84665,417.16055,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
738.185,152.43396,74942073,0.825,0.08510638,-247.25468,246.83696,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
734.07404,158.32288,74942089,0.83750004,0.08510638,-272.53156,256.5301,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
729.9907,169.57874,74942106,0.83750004,0.10638297,-303.8429,582.80774,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
726.34576,187.55896,74942123,0.8,0.12765957,-284.13455,1039.155,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
723.7029,218.89124,74942140,0.825,0.10638297,-209.18027,1741.9742,0.0072398763,0.012416244,0.017378807,0.0,0.0,0.0
726.96735,253.33215,74942156,0.7875,0.08510638,5.8169284,2366.263,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
729.52997,286.0531,74942173,0.8,0.12765957,228.97243,2628.3298,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
736.86255,323.9558,74942190,0.7875,0.08510638,444.691,2592.306,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
744.15515,358.93066,74942206,0.8,0.09574468,592.2242,2361.5566,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
754.56744,393.7843,74942223,0.8,0.12765957,688.9938,2235.5876,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
768.4037,425.3291,74942240,0.825,0.08510638,845.8865,2089.2832,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
778.73785,441.4817,74942257,0.825,0.12765957,871.3045,1461.4381,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
791.2806,458.5028,74942273,0.83750004,0.11702127,829.47864,723.25867,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
801.4953,471.82043,74942290,0.825,0.09574468,705.5785,342.66266,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
808.9564,481.37146,74942307,0.8125,0.09574468,508.59045,294.4537,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
812.0319,487.2345,74942323,0.75,0.08510638,281.7102,240.90053,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
812.21344,487.66467,74942324,0.6125,0.11702127,256.7621,240.48657,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
812.21344,487.66467,74942332,0.6125,0.11702127,256.7621,240.48657,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
787.72144,285.97437,74942550,0.83750004,0.10638297,0.0,0.0,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
787.72144,285.97437,74942574,0.85,0.10638297,-0.06273419,-0.022862276,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
759.9996,285.97437,74942591,0.8125,0.11702127,-2165.1936,0.0076774447,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
713.83563,287.07727,74942607,0.77500004,0.10638297,-3565.201,54.19523,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
652.5961,293.77393,74942624,0.6875,0.12765957,-4505.4463,282.2223,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
634.77124,299.302,74942630,0.5625,0.09574468,-4710.223,430.51703,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
634.77124,299.302,74942637,0.5625,0.09574468,-4710.223,430.51703,-0.026208097,-0.02206704,-0.018096924,0.0,0.0,0.0
777.7247,442.35095,74942969,0.75,0.08510638,0.0,0.0,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
777.7247,442.35095,74942992,0.77500004,0.08510638,-0.04117193,-0.027416527,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
777.7247,442.35095,74943005,0.77500004,0.08510638,-0.032700732,-0.022263436,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
795.9704,417.85815,74943025,0.75,0.12765957,987.7363,-1310.2107,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
808.8549,367.85693,74943042,0.7375,0.11702127,1107.6934,-2823.5745,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
813.2721,312.58533,74943059,0.7375,0.09574468,807.4035,-3826.1829,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
815.70154,266.9087,74943075,0.75,0.08510638,284.32584,-4139.138,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
816.712,241.19092,74943092,0.75,0.10638297,-45.9264,-3298.8303,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
816.9881,233.64575,74943109,0.75,0.08510638,-179.66704,-1105.8425,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
815.6804,231.77576,74943126,0.77500004,0.09574468,-146.60056,408.09286,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
808.2743,253.61548,74943142,0.77500004,0.11702127,-308.87088,1479.2123,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
800.0701,302.95215,74943159,0.77500004,0.12765957,-600.15344,2973.2683,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
801.2373,346.57312,74943176,0.8,0.12765957,-488.43066,4014.6138,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
806.69824,379.63574,74943192,0.8,0.09574468,31.112782,3802.9165,0.01903352,-0.0016536117,0.0015220642,0.0,0.0,0.0
812.8916,398.88635,74943209,0.8,0.12765957,538.2585,2382.9348,-0.008773183,-0.0013228953,-0.030781746,0.0,0.0,0.0
820.2084,410.36145,74943226,0.8,0.08510638,774.75055,625.8891,-0.008773183,-0.0013228953,-0.030781746,0.0,0.0,0.0
834.2794,426.05127,74943243,0.7875,0.08510638,834.68414,120.26067,-0.008773183,-0.0013228953,-0.030781746,0.0,0.0,0.0
848.34375,437.88965,74943259,0.8,0.11702127,949.86566,251.81145,-0.008773183,-0.0013228953,-0.030781746,0.0,0.0,0.0
859.2151,446.0946,74943276,0.8,0.12765957,960.3976,382.8029,-0.008773183,-0.0013228953,-0.030781746,0.0,0.0,0.0
869.3687,455.55396,74943293,0.8125,0.12765957,825.3985,453.52365,-0.008773183,-0.0013228953,-0.030781746,0.0,0.0,0.0
879.0447,466.6244,74943309,0.8,0.08510638,605.9056,463.8507,-0.008773183,-0.0013228953,-0.030781746,0.0,0.0,0.0
887.31396,481.56836,74943326,0.7875,0.08510638,448.5525,695.1902,-0.008773183,-0.0013228953,-0.030781746,0.0,0.0,0.0
892.68726,504.54614,74943338,0.4875,0.10638297,427.5705,1103.4156,-0.008773183,-0.0013228953,-0.030781746,0.0,0.0,0.0
892.68726,504.54614,74943346,0.4875,0.10638297,427.5705,1103.4156,-0.008773183,-0.0013228953,-0.030781746,0.0,0.0,0.0
