x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
393.84964,368.60522,73753089,0.175,0.07446808,122.39296,-189.68994,0.024739139,0.019833535,-0.010102272,0.0,0.0,0.0
628.7732,266.42737,73754368,0.52500004,0.06382979,0.0,0.0,0.031833053,-0.0065065175,-0.006464958,0.0,0.0,0.0
628.7732,266.42737,73754394,0.6125,0.06382979,-0.04716665,-0.021602517,0.031833053,-0.0065065175,-0.006464958,0.0,0.0,0.0
628.7732,266.42737,73754411,0.6375,0.06382979,-0.017833292,-0.00627359,0.031833053,-0.0065065175,-0.006464958,0.0,0.0,0.0
628.7732,266.42737,73754427,0.65000004,0.06382979,-0.002328757,1.418578E-4,0.031833053,-0.0065065175,-0.006464958,0.0,0.0,0.0
628.7732,266.42737,73754444,0.675,0.06382979,-8.953917E-4,-7.5440755E-4,0.031833053,-0.0065065175,-0.006464958,0.0,0.0,0.0
628.7732,266.42737,73754461,0.6875,0.06382979,-0.012125146,-0.0057643945,0.031833053,-0.0065065175,-0.006464958,0.0,0.0,0.0
628.7732,266.42737,73754475,0.71250004,0.06382979,0.008447729,0.0045380266,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
628.7732,266.42737,73754494,0.725,0.08510638,-0.0031029126,-0.0019987922,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
628.7732,266.42737,73754511,0.7375,0.06382979,0.030016381,0.0124048665,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
628.7732,266.42737,73754524,0.7375,0.06382979,0.024021868,0.009793626,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
628.7732,266.42737,73754544,0.75,0.06382979,-0.015241834,-0.005753822,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
628.7732,266.42737,73754556,0.7375,0.06382979,0.029770587,0.013120781,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
628.7732,266.42737,73754578,0.75,0.07446808,-0.013324966,-0.0053058625,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
606.0104,272.38745,73754594,0.7625,0.09574468,-672.55334,170.24754,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
599.0415,276.0476,73754611,0.75,0.09574468,-954.6746,298.7043,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
592.2968,281.07715,73754628,0.7625,0.12765957,-838.30646,386.0379,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
585.55615,288.02515,73754645,0.77500004,0.12765957,-482.44104,431.45886,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
579.8165,294.53076,73754661,0.7625,0.09574468,-130.48384,435.76324,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
571.77264,307.3324,73754678,0.77500004,0.08510638,-365.09415,636.75775,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
566.6926,318.67334,73754695,0.77500004,0.08510638,-389.29303,805.63696,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
564.8558,328.0735,73754711,0.7875,0.08510638,-250.24477,798.07654,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
564.2941,336.47864,73754728,0.8,0.10638297,-41.774002,659.0347,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
564.8161,345.66138,73754745,0.7875,0.09574468,135.06288,504.5237,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
566.4214,353.95508,73754761,0.8,0.08510638,209.68343,433.95633,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
569.6004,361.33826,73754778,0.77500004,0.08510638,234.19322,438.96738,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
572.7461,367.63623,73754795,0.7875,0.08510638,260.14645,392.4181,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
579.076,374.5719,73754812,0.77500004,0.09574468,346.45312,341.86185,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
587.0428,381.32593,73754828,0.7625,0.08510638,473.92294,353.95013,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
596.61884,386.40283,73754845,0.77500004,0.08510638,623.46857,363.0972,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
607.8245,390.09058,73754862,0.7625,0.09574468,755.06055,271.2376,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
620.03827,391.4004,73754878,0.75,0.09574468,813.82825,106.92069,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
630.76764,391.0609,73754895,0.7375,0.08510638,789.38025,-66.80811,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
641.6392,388.5172,73754912,0.7375,0.09574468,707.13446,-198.17702,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
652.2868,383.10486,73754929,0.75,0.07446808,648.17505,-350.36295,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
663.16437,375.77637,73754945,0.7375,0.06382979,609.75116,-507.51407,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
673.01324,368.37915,73754962,0.7375,0.09574468,615.5658,-589.6895,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
680.84094,359.95923,73754979,0.725,0.12765957,537.1906,-606.9527,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
685.8612,352.63818,73754995,0.725,0.11702127,361.78204,-554.4792,-0.006533563,0.0027947873,-0.02117157,0.0,0.0,0.0
689.93933,343.9801,73755012,0.725,0.08510638,197.71095,-513.2542,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
696.01685,328.90735,73755029,0.71250004,0.08510638,157.82097,-677.23346,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
698.48645,318.52942,73755046,0.725,0.09574468,196.58731,-852.271,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
698.75037,310.70117,73755062,0.7375,0.11702127,87.72469,-746.6324,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
697.6678,304.8562,73755079,0.725,0.12765957,-86.05734,-445.93573,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
695.5941,298.43835,73755096,0.7375,0.12765957,-243.74106,-192.7231,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
693.4936,292.83765,73755112,0.725,0.10638297,-262.5157,-173.9687,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
691.413,288.92468,73755129,0.75,0.08510638,-201.26756,-237.49554,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
688.35095,285.20105,73755146,0.7375,0.08510638,-185.23088,-201.63272,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
684.1995,281.4923,73755163,0.75,0.08510638,-220.23996,-168.9604,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
680.0662,277.80884,73755179,0.75,0.06382979,-278.54944,-169.05325,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
674.7847,276.0327,73755196,0.7625,0.06382979,-335.4316,-148.15965,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
670.8324,275.31238,73755213,0.77500004,0.08510638,-329.22522,-78.46309,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
665.97186,275.31238,73755229,0.7625,0.08510638,-299.802,24.483425,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
663.1411,276.20093,73755246,0.77500004,0.08510638,-229.81987,101.675064,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
660.76843,277.52856,73755263,0.77500004,0.08510638,-144.81094,126.76379,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
658.7196,278.9442,73755280,0.77500004,0.10638297,-90.50878,128.7967,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
656.9633,282.60046,73755296,0.7875,0.12765957,-64.69756,182.41728,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
656.2642,288.5271,73755313,0.77500004,0.12765957,-43.07402,306.33347,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
656.2642,294.3009,73755330,0.77500004,0.10638297,7.257129,429.48422,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
657.6352,299.84766,73755346,0.77500004,0.08510638,71.429825,457.3449,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
660.2063,305.42078,73755363,0.8,0.08510638,163.27045,410.11478,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
662.8049,310.04004,73755380,0.7625,0.08510638,223.24002,323.72452,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
668.1325,317.51294,73755396,0.7625,0.08510638,300.4703,344.32547,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
673.82416,323.89465,73755413,0.7625,0.08510638,383.3761,402.75226,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
680.04865,329.46716,73755430,0.75,0.10638297,438.0794,396.22525,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
686.5309,333.82117,73755447,0.75,0.11702127,455.9797,334.0037,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
692.5484,336.1145,73755463,0.75,0.11702127,430.9912,194.58409,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
699.44556,337.938,73755480,0.75,0.10638297,400.16208,60.92836,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
706.66125,338.39612,73755497,0.75,0.10638297,430.32117,-9.152071,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
714.8759,338.39612,73755513,0.75,0.09574468,473.63794,-62.852135,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
723.2312,337.8059,73755530,0.75,0.08510638,512.356,-76.81108,-0.0052268505,-0.021764174,-9.3746185E-4,0.0,0.0,0.0
731.10474,335.89185,73755547,0.7625,0.08510638,530.3358,-133.37788,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
737.4207,333.2528,73755564,0.7375,0.08510638,462.6209,-172.99287,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
743.69604,328.65784,73755580,0.725,0.08510638,376.27237,-255.97865,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
749.4634,322.17004,73755597,0.7375,0.09574468,306.32297,-393.48914,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
755.7664,315.64062,73755614,0.75,0.08510638,314.46576,-473.9437,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
762.0811,309.0995,73755630,0.7375,0.12765957,355.4225,-497.93997,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
768.9256,300.44666,73755647,0.7375,0.10638297,396.2739,-517.04114,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
775.36304,293.1748,73755664,0.75,0.09574468,423.0995,-511.35654,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
781.3478,283.97644,73755681,0.7375,0.06382979,398.91467,-553.9894,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
786.83484,273.33435,73755697,0.75,0.08510638,342.3808,-622.9937,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
793.3359,261.77808,73755714,0.7375,0.10638297,322.59775,-696.51917,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
801.1496,244.96692,73755731,0.725,0.12765957,394.7187,-903.8674,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
807.7691,229.49402,73755747,0.7375,0.08510638,447.24252,-1052.1597,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
814.8327,212.42017,73755764,0.7375,0.08510638,472.63956,-1156.9591,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
820.43494,197.77759,73755781,0.7375,0.12765957,390.06668,-1063.5317,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
824.725,189.98816,73755798,0.7375,0.08510638,281.74628,-720.23065,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
830.98694,179.74585,73755814,0.7375,0.06382979,272.4597,-471.63412,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
837.2813,168.55688,73755831,0.7375,0.07446808,316.98032,-433.5662,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
843.02185,159.4834,73755848,0.7375,0.08510638,363.47192,-483.3547,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
847.9536,151.36316,73755864,0.725,0.10638297,361.26608,-528.6315,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
850.59296,146.67139,73755881,0.7375,0.12765957,258.0716,-421.0792,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
852.43353,143.39954,73755898,0.7375,0.12765957,95.905205,-159.41072,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
853.4638,141.56812,73755914,0.7375,0.12765957,-7.3473516,-11.714004,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
854.01245,139.70435,73755931,0.75,0.12765957,-51.438522,39.633553,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
854.19977,139.37134,73755948,0.75,0.12765957,-39.196537,34.764076,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
854.19977,139.37134,73755965,0.75,0.11702127,-32.67988,38.49533,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
854.19977,140.0802,73755981,0.7625,0.11702127,-28.657852,63.342552,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
852.75256,145.40503,73755998,0.77500004,0.08510638,-52.288364,199.86365,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
849.1408,157.33008,73756015,0.7625,0.08510638,-162.01799,571.9384,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
843.92114,165.4386,73756031,0.7625,0.09574468,-307.60355,782.0862,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
835.9483,175.92102,73756048,0.7625,0.12765957,-483.92813,833.82574,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
827.5832,187.07312,73756065,0.77500004,0.08510638,-605.1926,766.3543,0.011818521,-0.0014113337,-7.49588E-4,0.0,0.0,0.0
815.85266,211.59985,73756082,0.77500004,0.09574468,-709.2726,990.4917,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
810.50073,221.49268,73756098,0.7625,0.11702127,-639.1813,1123.9769,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
804.259,233.90796,73756115,0.77500004,0.12765957,-443.7336,1040.7947,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
798.0739,246.73486,73756132,0.77500004,0.08510638,-309.51605,768.9971,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
791.98627,260.76172,73756148,0.7625,0.08510638,-263.18515,623.4165,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
786.78357,274.06433,73756165,0.7875,0.08510638,-302.95682,752.03766,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
781.75464,284.84143,73756182,0.7875,0.10638297,-291.8401,759.3846,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
776.5948,295.84802,73756199,0.77500004,0.09574468,-269.35535,635.14624,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
772.77594,308.8695,73756215,0.7625,0.08510638,-247.99437,622.7758,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
769.6603,320.9834,73756232,0.7625,0.08510638,-198.70137,697.1091,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
768.16113,330.99207,73756249,0.77500004,0.10638297,-117.284676,722.7388,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
766.516,340.41663,73756265,0.7625,0.12765957,-34.34911,608.43085,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
765.5675,348.71265,73756282,0.77500004,0.10638297,-3.0764246,471.7879,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
765.22876,355.88428,73756299,0.7875,0.08510638,2.6569352,387.55402,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
765.22876,364.84045,73756316,0.77500004,0.08510638,11.430861,438.3683,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
764.7289,373.46204,73756332,0.7625,0.08510638,16.537935,497.99515,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
764.7289,380.74915,73756349,0.77500004,0.08510638,13.592087,496.5307,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
764.7289,386.23523,73756366,0.77500004,0.10638297,2.9613764,390.8846,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
765.5943,391.22888,73756382,0.7625,0.12765957,22.340025,266.45746,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
766.6306,394.9132,73756399,0.7625,0.12765957,68.84133,169.26022,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
768.5899,398.56958,73756416,0.75,0.12765957,111.94984,130.79292,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
770.2165,400.5819,73756432,0.77500004,0.12765957,135.1958,116.178604,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
772.8333,402.43164,73756449,0.75,0.10638297,159.66852,75.90716,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
777.02954,405.1692,73756466,0.75,0.09574468,223.29167,93.01295,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
780.094,407.03003,73756483,0.7625,0.09574468,254.45023,97.54468,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
784.67175,408.854,73756499,0.7625,0.10638297,280.28873,102.28289,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
787.65656,409.47632,73756516,0.7375,0.10638297,268.70178,84.36785,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
792.3553,409.47632,73756533,0.75,0.10638297,249.8714,-3.7152328,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
795.79614,409.47632,73756549,0.7375,0.12765957,240.64236,-37.652008,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
800.2802,408.03247,73756566,0.7375,0.12765957,235.13254,-84.90478,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
804.9624,405.56934,73756583,0.7375,0.12765957,265.46506,-142.16736,-0.006545186,0.0068709403,-0.016599655,0.0,0.0,0.0
810.17535,401.8628,73756600,0.7375,0.12765957,307.48474,-225.95952,-0.021236151,0.0054967552,0.0027198792,0.0,0.0,0.0
816.2789,398.18237,73756616,0.75,0.10638297,354.48645,-290.94043,-0.021236151,0.0054967552,0.0027198792,0.0,0.0,0.0
823.5254,392.75867,73756633,0.7375,0.08510638,428.8821,-339.12125,-0.021236151,0.0054967552,0.0027198792,0.0,0.0,0.0
830.76636,386.31543,73756650,0.7375,0.06382979,473.32352,-393.48608,-0.021236151,0.0054967552,0.0027198792,0.0,0.0,0.0
839.12964,377.95923,73756666,0.7375,0.07446808,514.9859,-492.52286,-0.021236151,0.0054967552,0.0027198792,0.0,0.0,0.0
848.48987,367.6714,73756683,0.725,0.11702127,568.19574,-628.52673,-0.021236151,0.0054967552,0.0027198792,0.0,0.0,0.0
