x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
597.14276,428.09717,124109025,0.8875,0.09574468,-1317.3868,1267.303,0.060251266,0.060470104,-0.16186333,-3.796248E-5,3.796248E-5,0.0
582.5957,454.89978,124109042,0.85,0.12765957,-1258.0066,1791.1556,0.060251266,0.060470104,-0.16186333,-3.796248E-5,3.796248E-5,0.0
575.7081,476.03552,124109058,0.8625,0.08510638,-862.5369,1876.0826,0.060251266,0.060470104,-0.16186333,-3.796248E-5,3.796248E-5,0.0
574.2909,489.81226,124109075,0.875,0.08510638,-64.09681,1316.0581,0.060251266,0.060470104,-0.16186333,-3.796248E-5,3.796248E-5,0.0
575.7749,497.4015,124109092,0.90000004,0.10638297,184.15479,748.7975,0.060251266,0.060470104,-0.16186333,-9.4906245E-6,0.0,0.0
580.07495,503.1079,124109109,0.8875,0.12765957,478.94812,115.35727,0.060251266,0.060470104,-0.16186333,-9.4906245E-6,0.0,0.0
598.9535,513.2174,124109125,0.875,0.10638297,946.14636,64.22261,0.060251266,0.060470104,-0.16186333,-9.4906245E-6,0.0,0.0
635.0181,510.4939,124109142,0.825,0.12765957,1760.9164,35.682682,0.060251266,0.060470104,-0.16186333,-9.4906245E-6,0.0,0.0
661.54913,497.5121,124109159,0.83750004,0.08510638,2383.988,-419.83768,0.060251266,0.060470104,-0.16186333,0.0,0.0,0.0
682.7966,478.48828,124109175,0.85,0.09574468,2348.7627,-1173.6267,0.060251266,0.060470104,-0.16186333,0.0,0.0,0.0
699.27905,458.2323,124109192,0.8625,0.10638297,1427.0273,-1839.5741,0.060251266,0.060470104,-0.16186333,0.0,0.0,0.0
711.6128,433.9436,124109209,0.8625,0.08510638,622.7786,-1806.4464,0.060251266,0.060470104,-0.16186333,0.0,0.0,0.0
717.7442,412.23596,124109225,0.8625,0.10638297,175.50432,-1656.1438,0.060251266,0.060470104,-0.16186333,-0.0,0.0,0.0
715.34393,400.14478,124109242,0.9125,0.10638297,-218.83858,-1216.5109,0.060251266,0.060470104,-0.16186333,-0.0,0.0,0.0
710.41766,393.3899,124109259,0.925,0.09574468,-578.447,-555.13086,0.060251266,0.060470104,-0.16186333,-0.0,0.0,0.0
701.432,387.62756,124109276,0.96250004,0.09574468,-837.67487,-43.104584,0.060251266,0.060470104,-0.16186333,-0.0,0.0,0.0
691.5073,386.37524,124109292,0.96250004,0.08510638,-947.66095,230.70865,0.060251266,0.060470104,-0.16186333,2.6843536E-5,0.0,0.0
682.13135,388.1798,124109309,0.975,0.09574468,-799.336,225.63528,0.060251266,0.060470104,-0.16186333,2.6843536E-5,0.0,0.0
673.8585,393.78784,124109326,0.9375,0.12765957,-678.1165,404.11008,0.060251266,0.060470104,-0.16186333,2.6843536E-5,0.0,0.0
666.67975,402.34033,124109342,0.90000004,0.10638297,-512.704,623.5477,0.060251266,0.060470104,-0.16186333,2.6843536E-5,0.0,0.0
657.1543,423.562,124109359,0.90000004,0.08510638,-452.8225,1091.4734,0.060251266,0.060470104,-0.16186333,0.0,0.0,0.0
656.5658,436.8208,124109376,0.8875,0.08510638,-267.9074,1276.1346,0.060251266,0.060470104,-0.16186333,0.0,0.0,0.0
659.1812,443.09363,124109393,0.9125,0.12765957,51.00249,1029.9349,0.060251266,0.060470104,-0.16186333,0.0,0.0,0.0
664.5047,449.89648,124109409,0.925,0.10638297,420.68384,441.48785,0.060251266,0.060470104,-0.16186333,0.0,0.0,0.0
675.45575,458.63342,124109426,0.8875,0.10638297,763.35205,175.51283,0.060251266,0.060470104,-0.16186333,6.710885E-6,0.0,0.0
688.61194,465.167,124109443,0.8625,0.11702127,943.6659,286.25345,0.060251266,0.060470104,-0.16186333,6.710885E-6,0.0,0.0
711.75006,469.67273,124109459,0.83750004,0.08510638,1290.3871,350.3806,0.060251266,0.060470104,-0.16186333,6.710885E-6,0.0,0.0
739.2066,462.9358,124109476,0.8,0.10638297,1761.1173,-15.549234,0.060251266,0.060470104,-0.16186333,6.710885E-6,0.0,0.0
767.08997,444.21033,124109493,0.8125,0.08510638,2055.2725,-826.8275,0.060251266,0.060470104,-0.16186333,6.710885E-6,0.0,0.0
789.5915,418.52222,124109510,0.8625,0.08510638,1946.0317,-1693.0045,-0.103798985,0.09637594,0.12650967,-3.796248E-5,3.796248E-5,0.0
804.1185,393.60168,124109526,0.90000004,0.09574468,1320.0123,-2156.1194,-0.103798985,0.09637594,0.12650967,-3.796248E-5,3.796248E-5,0.0
820.97437,357.06714,124109543,0.90000004,0.12765957,850.07227,-2473.8591,-0.103798985,0.09637594,0.12650967,-3.796248E-5,3.796248E-5,0.0
830.3517,329.6765,124109560,0.8875,0.08510638,478.157,-2234.0986,-0.103798985,0.09637594,0.12650967,-3.796248E-5,3.796248E-5,0.0
835.43506,303.9757,124109576,0.90000004,0.12765957,206.62961,-1866.9775,-0.103798985,0.09637594,0.12650967,0.0,0.0,0.0
838.3961,286.4707,124109593,0.9375,0.08510638,6.9375253,-1338.0354,-0.103798985,0.09637594,0.12650967,0.0,0.0,0.0
839.20465,273.63525,124109610,0.96250004,0.08510638,-170.34052,-700.14764,-0.103798985,0.09637594,0.12650967,0.0,0.0,0.0
838.4311,268.60632,124109627,0.975,0.08510638,-175.59335,-315.85645,-0.103798985,0.09637594,0.12650967,0.0,0.0,0.0
837.38446,267.3158,124109643,0.9875,0.08510638,-209.91112,192.92773,-0.103798985,0.09637594,0.12650967,-7.532943E-5,2.5109812E-5,0.0
834.4578,271.93262,124109660,0.96250004,0.08510638,-214.59654,482.48917,-0.103798985,0.09637594,0.12650967,-7.532943E-5,2.5109812E-5,0.0
821.0293,303.1161,124109677,0.90000004,0.12765957,-493.15387,1297.457,-0.103798985,0.09637594,0.12650967,-7.532943E-5,2.5109812E-5,0.0
807.9391,343.8186,124109693,0.8625,0.11702127,-908.78876,2506.1008,-0.103798985,0.09637594,0.12650967,-7.532943E-5,2.5109812E-5,0.0
799.86017,383.73633,124109710,0.825,0.07446808,-1025.6825,3425.163,-0.103798985,0.09637594,0.12650967,0.0,-0.0,0.0
797.69666,419.08618,124109727,0.8125,0.07446808,-573.61346,3219.343,-0.103798985,0.09637594,0.12650967,0.0,-0.0,0.0
799.9038,440.011,124109743,0.8,0.11702127,51.135956,2156.9172,-0.103798985,0.09637594,0.12650967,0.0,-0.0,0.0
805.8405,456.27087,124109760,0.8125,0.11702127,548.16516,1009.1315,-0.103798985,0.09637594,0.12650967,0.0,-0.0,0.0
813.6329,467.41443,124109777,0.825,0.07446808,715.11176,319.84265,-0.103798985,0.09637594,0.12650967,0.0,-0.0,0.0
829.79565,481.60474,124109794,0.8125,0.06382979,935.0101,208.09674,-0.103798985,0.09637594,0.12650967,0.0,-0.0,0.0
847.0326,488.9535,124109810,0.71250004,0.07446808,1214.4069,279.6272,-0.103798985,0.09637594,0.12650967,0.0,-0.0,0.0
854.69965,489.44165,124109823,0.26250002,0.09574468,1265.4867,257.81467,-0.103798985,0.09637594,0.12650967,0.0,-0.0,0.0
854.69965,489.44165,124109830,0.26250002,0.09574468,1265.4867,257.81467,-0.103798985,0.09637594,0.12650967,0.0,-0.0,0.0
771.7266,349.94666,124109935,0.96250004,0.12765957,0.0,0.0,-0.103798985,0.09637594,0.12650967,0.0,0.0,0.0
771.7266,349.94666,124109959,0.95,0.12765957,-2.4570056E-4,-1.637682E-4,-0.103798985,0.09637594,0.12650967,0.0,0.0,0.0
771.7266,349.94666,124109977,0.9125,0.10638297,-0.054476686,-0.025229266,-0.103798985,0.09637594,0.12650967,0.0,0.0,0.0
836.663,342.23694,124109994,0.925,0.10638297,3766.176,-461.17838,-0.103798985,0.09637594,0.12650967,-0.0,-0.0,0.0
890.89276,345.69653,124110011,0.825,0.10638297,4712.5605,-155.59639,-0.103798985,0.09637594,0.12650967,-0.0,-0.0,0.0
927.67584,356.16614,124110024,0.55,0.12765957,4733.142,215.24934,-0.103798985,0.09637594,0.12650967,-0.0,-0.0,0.0
927.67584,356.16614,124110031,0.55,0.12765957,4733.142,215.24934,-0.103798985,0.09637594,0.12650967,-0.0,-0.0,0.0
862.697,484.99915,124110201,0.875,0.09574468,0.0,0.0,-0.0030391812,-0.07489896,0.085206985,0.0,-0.0,0.0
866.87164,478.04224,124110245,0.8625,0.11702127,409.00128,-681.50146,-0.0030391812,-0.07489896,0.085206985,0.0,0.0,0.0
884.529,450.28235,124110262,0.8875,0.08510638,1264.5057,-1993.7621,-0.0030391812,-0.07489896,0.085206985,0.0,0.0,0.0
903.40814,413.7572,124110278,0.8625,0.12765957,1471.2161,-2543.499,-0.0030391812,-0.07489896,0.085206985,-0.0,0.0,0.0
921.26807,374.5746,124110295,0.8875,0.09574468,1605.8492,-3099.3672,-0.0030391812,-0.07489896,0.085206985,-0.0,0.0,0.0
938.4174,335.0625,124110312,0.8875,0.10638297,1218.7214,-2908.5754,-0.0030391812,-0.07489896,0.085206985,-0.0,0.0,0.0
950.82556,302.8811,124110328,0.8875,0.12765957,1035.3651,-2697.789,-0.0030391812,-0.07489896,0.085206985,-0.0,0.0,0.0
962.2466,278.69165,124110345,0.90000004,0.09574468,670.60974,-1834.1931,-0.0030391812,-0.07489896,0.085206985,1.1623593E-5,-1.1623593E-5,0.0
968.99255,267.70142,124110362,0.90000004,0.11702127,381.11374,-846.3929,-0.0030391812,-0.07489896,0.085206985,1.1623593E-5,-1.1623593E-5,0.0
974.0165,260.6222,124110378,0.90000004,0.11702127,207.6491,-160.4993,-0.0030391812,-0.07489896,0.085206985,1.1623593E-5,-1.1623593E-5,0.0
976.4209,258.19885,124110395,0.9125,0.11702127,32.675606,328.45288,-0.0030391812,-0.07489896,0.085206985,1.1623593E-5,-1.1623593E-5,0.0
977.3574,260.91028,124110412,0.90000004,0.09574468,-70.491806,511.1267,-0.0030391812,-0.07489896,0.085206985,-0.0,0.0,0.0
967.62354,299.88745,124110429,0.8625,0.12765957,-355.4485,1440.4307,-0.0030391812,-0.07489896,0.085206985,-0.0,0.0,0.0
948.22284,346.72168,124110445,0.825,0.10638297,-1016.602,3033.2812,-0.0030391812,-0.07489896,0.085206985,-0.0,0.0,0.0
929.5355,388.16943,124110462,0.825,0.08510638,-1563.7793,3875.352,-0.0030391812,-0.07489896,0.085206985,-0.0,0.0,0.0
914.6775,421.19507,124110479,0.83750004,0.09574468,-1589.6377,3403.7158,-0.0030391812,-0.07489896,0.085206985,5.177359E-4,-3.2358494E-4,0.0
905.6209,440.4463,124110495,0.8625,0.10638297,-1023.4727,1859.2941,-0.0030391812,-0.07489896,0.085206985,5.177359E-4,-3.2358494E-4,0.0
900.46936,450.56152,124110512,0.8875,0.10638297,-344.5405,523.94946,-0.0030391812,-0.07489896,0.085206985,5.177359E-4,-3.2358494E-4,0.0
898.7435,455.47156,124110529,0.925,0.10638297,77.623085,-214.14943,-0.0030391812,-0.07489896,0.085206985,5.177359E-4,-3.2358494E-4,0.0
898.1855,456.56702,124110546,0.9375,0.12765957,223.2794,-490.489,-0.0030391812,-0.07489896,0.085206985,5.177359E-4,-3.2358494E-4,0.0
898.7129,456.56702,124110562,0.90000004,0.12765957,231.64478,-459.85397,-0.0030391812,-0.07489896,0.085206985,-0.0,0.0,0.0
908.11475,452.63074,124110579,0.9125,0.11702127,412.8184,-400.90292,-0.0030391812,-0.07489896,0.085206985,-0.0,0.0,0.0
929.97363,442.21838,124110596,0.9125,0.08510638,1015.46356,-596.7541,-0.0030391812,-0.07489896,0.085206985,-0.0,0.0,0.0
949.6795,437.90845,124110612,0.90000004,0.08510638,1550.2985,-656.3463,-0.0030391812,-0.07489896,0.085206985,-0.0,0.0,0.0
967.6372,440.6764,124110629,0.8875,0.09574468,1701.3751,-349.5051,-0.05043134,-0.051919222,-0.21983433,1.2004779E-4,-6.0023896E-5,0.0
985.2174,448.31006,124110646,0.875,0.10638297,1460.5819,217.06761,-0.05043134,-0.051919222,-0.21983433,1.2004779E-4,-6.0023896E-5,0.0
1002.6997,461.73438,124110663,0.83750004,0.10638297,997.0146,960.1402,-0.05043134,-0.051919222,-0.21983433,1.2004779E-4,-6.0023896E-5,0.0
1022.0393,479.0503,124110679,0.75,0.08510638,1019.4008,1306.6782,-0.05043134,-0.051919222,-0.21983433,1.2004779E-4,-6.0023896E-5,0.0
1044.5917,493.5641,124110696,0.6875,0.08510638,1203.5768,1313.7085,-0.05043134,-0.051919222,-0.21983433,0.0,-9.4906245E-6,0.0
1060.1327,500.9922,124110707,0.3375,0.12765957,1359.2485,1224.1815,-0.05043134,-0.051919222,-0.21983433,0.0,-9.4906245E-6,0.0
1060.1327,500.9922,124110714,0.3375,0.12765957,1359.2485,1224.1815,-0.05043134,-0.051919222,-0.21983433,0.0,-9.4906245E-6,0.0
