x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
739.9437,253.09973,70352420,0.725,0.08510638,318.2525,-32.228996,-0.009963572,0.04550816,0.018455505,0.0,0.0,0.0
744.2505,253.09973,70352437,0.71250004,0.09574468,311.4701,-14.642853,-0.009963572,0.04550816,0.018455505,0.0,0.0,0.0
748.18646,253.09973,70352454,0.7,0.09574468,258.9487,7.102325,-0.009963572,0.04550816,0.018455505,0.0,0.0,0.0
750.84607,253.09973,70352470,0.725,0.11702127,156.062,17.03179,0.040029146,0.0044065267,-0.0012359619,0.0,0.0,0.0
752.6526,253.09973,70352487,0.725,0.09574468,85.03715,9.109232,0.040029146,0.0044065267,-0.0012359619,0.0,0.0,0.0
753.4826,253.09973,70352501,0.71250004,0.09574468,39.51604,0.011923883,0.040029146,0.0044065267,-0.0012359619,0.0,0.0,0.0
753.73395,253.99097,70352521,0.6375,0.09574468,-27.86403,23.429218,0.040029146,0.0044065267,-0.0012359619,0.0,0.0,0.0
755.7318,260.20776,70352529,0.5,0.09574468,-18.234148,129.4087,0.040029146,0.0044065267,-0.0012359619,0.0,0.0,0.0
755.7318,260.20776,70352536,0.5,0.09574468,-18.234148,129.4087,0.040029146,0.0044065267,-0.0012359619,0.0,0.0,0.0
620.27594,312.62952,70353337,0.7,0.08510638,0.0,0.0,-0.015976682,-0.028474793,0.031011581,0.0,0.0,0.0
620.27594,312.62952,70353356,0.71250004,0.08510638,-0.24691977,-0.12788121,-0.015976682,-0.028474793,0.031011581,0.0,0.0,0.0
620.27594,312.62952,70353373,0.725,0.08510638,-0.030925564,-0.014830456,-0.015976682,-0.028474793,0.031011581,0.0,0.0,0.0
620.27594,312.62952,70353389,0.725,0.08510638,-0.04467447,-0.021449134,-0.015976682,-0.028474793,0.031011581,0.0,0.0,0.0
620.27594,312.62952,70353405,0.725,0.08510638,-0.006455555,-0.0022155847,-0.015976682,-0.028474793,0.031011581,0.0,0.0,0.0
620.27594,312.62952,70353423,0.725,0.06382979,0.03296987,0.017599244,-0.015976682,-0.028474793,0.031011581,0.0,0.0,0.0
623.9039,330.85828,70353440,0.71250004,0.09574468,103.98388,543.7926,-0.015976682,-0.028474793,0.031011581,0.0,0.0,0.0
625.18964,341.93555,70353456,0.71250004,0.10638297,174.07146,985.2597,-0.015976682,-0.028474793,0.031011581,0.0,0.0,0.0
626.23285,352.98914,70353473,0.71250004,0.09574468,159.68864,1110.5183,-0.015976682,-0.028474793,0.031011581,0.0,0.0,0.0
626.7738,367.7312,70353490,0.71250004,0.06382979,77.68585,1019.1873,-0.015976682,-0.028474793,0.031011581,0.0,0.0,0.0
626.7738,379.739,70353506,0.725,0.08510638,-36.34632,737.0106,-0.015976682,-0.028474793,0.031011581,0.0,0.0,0.0
625.60236,388.76294,70353523,0.7375,0.10638297,-77.86669,647.8597,-0.015976682,-0.028474793,0.031011581,0.0,0.0,0.0
625.7742,399.37012,70353540,0.7375,0.10638297,-64.35661,600.0276,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
625.069,409.88892,70353557,0.7375,0.08510638,-59.999355,509.25043,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
623.7748,424.29797,70353573,0.71250004,0.06382979,-68.66124,636.6581,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
622.2854,439.61353,70353590,0.71250004,0.08510638,-85.93417,963.5462,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
619.4216,449.83093,70353607,0.7375,0.10638297,-153.1921,936.5771,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
616.3221,460.8501,70353623,0.7375,0.09574468,-212.83086,726.0755,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
613.19604,471.0752,70353640,0.75,0.08510638,-233.25102,518.3476,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
609.56854,482.1947,70353657,0.75,0.08510638,-245.1907,502.55023,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
606.9312,492.3252,70353674,0.75,0.08510638,-211.75107,609.9845,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
604.2984,500.04224,70353690,0.75,0.12765957,-171.79494,573.2783,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
600.65234,509.27747,70353707,0.7375,0.10638297,-169.6399,484.07443,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
597.5591,519.5592,70353724,0.725,0.08510638,-183.14027,503.95584,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
593.80975,530.69006,70353740,0.7375,0.09574468,-212.84038,603.6195,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
590.74005,540.8135,70353757,0.75,0.09574468,-220.89732,682.6016,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
588.90076,547.3331,70353774,0.7625,0.11702127,-166.86226,582.7607,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
586.09216,552.8717,70353791,0.75,0.10638297,-126.16844,347.80557,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
583.4686,557.53516,70353807,0.7375,0.12765957,-128.81212,187.76122,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
580.02875,563.0901,70353824,0.7625,0.12765957,-167.35252,178.37329,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
576.73303,567.1052,70353841,0.77500004,0.09574468,-216.16943,220.42908,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
574.0091,570.1017,70353857,0.77500004,0.09574468,-206.74397,199.19542,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
571.44037,573.7175,70353874,0.77500004,0.08510638,-172.73357,171.32495,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
568.8562,575.58887,70353891,0.77500004,0.08510638,-138.6068,112.75705,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
565.73376,579.25134,70353907,0.77500004,0.08510638,-148.06114,127.459,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
562.6226,581.9479,70353924,0.77500004,0.08510638,-181.2619,162.76596,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
557.79407,584.68994,70353941,0.7875,0.08510638,-245.75221,171.1273,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
553.66705,586.5686,70353958,0.8,0.08510638,-286.73227,141.03569,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
549.4577,588.43933,70353974,0.77500004,0.08510638,-292.89362,99.48715,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
546.6556,588.06555,70353991,0.7875,0.09574468,-245.71234,15.810809,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
543.00256,588.527,70354008,0.77500004,0.09574468,-181.62927,-29.509878,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
538.2981,588.954,70354024,0.77500004,0.09574468,-215.62766,-20.931879,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
533.26794,588.954,70354041,0.77500004,0.08510638,-282.95947,-15.0234785,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
527.9241,588.28516,70354058,0.7875,0.08510638,-349.42722,-11.354089,-0.012781352,0.02522017,0.056809425,0.0,0.0,0.0
522.7252,586.4369,70354075,0.7875,0.08510638,-356.85452,-83.858315,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
518.442,585.4591,70354091,0.7875,0.08510638,-313.56357,-123.8633,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
514.77075,583.60547,70354108,0.77500004,0.08510638,-241.8077,-128.73369,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
510.05365,581.75415,70354125,0.77500004,0.08510638,-221.42746,-131.0258,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
507.04486,580.9575,70354141,0.7875,0.08510638,-202.46388,-97.09347,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
503.28168,580.069,70354158,0.7875,0.08510638,-198.06343,-65.2886,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
500.23694,577.9496,70354175,0.7875,0.10638297,-187.90489,-65.53698,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
497.3954,576.14136,70354192,0.7875,0.10638297,-166.24765,-87.51046,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
495.30963,574.2875,70354208,0.77500004,0.10638297,-138.95248,-132.55397,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
493.2281,573.8495,70354225,0.77500004,0.10638297,-105.723564,-102.87039,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
491.48596,572.96094,70354242,0.77500004,0.10638297,-85.76726,-37.98589,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
490.4441,572.29626,70354258,0.7625,0.10638297,-59.298283,-1.8194319,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
489.4107,571.3478,70354275,0.7875,0.12765957,-41.242077,-14.262643,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
488.3662,571.18396,70354292,0.77500004,0.12765957,-32.38489,-33.577038,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
487.32068,571.18396,70354309,0.77500004,0.10638297,-39.55333,-18.365185,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
487.86,571.18396,70354325,0.7,0.09574468,-15.291808,13.490818,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
487.81903,571.18396,70354333,0.5,0.10638297,-1.2574083,17.336966,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
487.81903,571.18396,70354340,0.5,0.10638297,-1.2574083,17.336966,0.021774918,-0.01182387,0.013447762,0.0,0.0,0.0
771.2268,408.5879,70355209,0.6375,0.10638297,0.0,0.0,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
771.2268,408.5879,70355228,0.65000004,0.10638297,0.2241701,0.12284256,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
771.2268,408.5879,70355244,0.675,0.10638297,-0.043678418,-0.021180863,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
771.2268,408.5879,70355261,0.6875,0.10638297,0.0062755127,0.007956019,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
771.2268,408.5879,70355278,0.675,0.10638297,-0.032175466,-0.016532816,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
771.2268,408.5879,70355294,0.6875,0.10638297,0.016126096,0.004853758,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
771.2268,408.5879,70355310,0.7,0.09574468,0.032529786,0.017298447,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
771.2268,408.5879,70355344,0.6875,0.09574468,-0.02432591,-0.0131513085,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
752.9615,427.00256,70355361,0.6875,0.07446808,-574.6724,575.9521,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
744.62726,437.15723,70355378,0.71250004,0.09574468,-906.84186,970.677,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
736.8637,445.39648,70355395,0.71250004,0.10638297,-876.3314,962.2041,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
730.8002,452.74963,70355411,0.725,0.09574468,-366.11526,449.0798,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
725.2897,460.58606,70355428,0.725,0.08510638,-252.6409,368.30423,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
717.5631,475.5476,70355445,0.725,0.08510638,-218.03146,503.40118,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
714.10974,489.03528,70355461,0.725,0.08510638,-295.9727,845.6227,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
712.2711,499.54785,70355478,0.725,0.12765957,-181.09813,918.3143,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
710.4415,508.14478,70355495,0.725,0.12765957,-42.436527,677.2352,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
710.58545,517.0448,70355512,0.725,0.08510638,88.9627,391.79877,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
711.62006,526.52625,70355528,0.71250004,0.08510638,112.0031,417.4955,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
712.6763,535.1492,70355545,0.7375,0.08510638,135.92046,495.1308,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
715.1713,542.5773,70355562,0.725,0.08510638,170.68048,500.262,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
717.25977,546.33325,70355578,0.7375,0.09574468,185.84865,341.14542,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
719.917,550.0654,70355595,0.75,0.09574468,179.57864,161.43707,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
724.13904,553.7666,70355612,0.7375,0.10638297,228.92172,89.0606,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
730.6191,558.3772,70355629,0.725,0.12765957,334.25342,140.14236,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
738.1342,564.251,70355645,0.725,0.12765957,459.6581,260.44098,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
745.434,567.87354,70355662,0.725,0.11702127,547.38873,310.99826,-0.014864057,-0.0011672825,0.0054073334,0.0,0.0,0.0
754.86346,572.4464,70355679,0.725,0.10638297,586.5147,284.5126,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
766.632,577.2273,70355695,0.7375,0.08510638,675.3184,266.7834,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
778.44916,579.7821,70355712,0.7375,0.08510638,786.5015,222.77219,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
788.9627,580.9575,70355729,0.75,0.08510638,768.45496,117.76665,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
798.0613,580.21484,70355746,0.725,0.09574468,666.5689,-38.15602,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
806.9053,576.6527,70355762,0.75,0.11702127,523.7775,-216.66954,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
815.75104,574.7302,70355779,0.7375,0.12765957,459.59692,-281.00244,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
823.563,571.027,70355796,0.75,0.10638297,449.73575,-286.89124,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
830.2507,567.3082,70355812,0.7375,0.10638297,412.3908,-274.58905,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
837.5179,561.5769,70355829,0.7375,0.09574468,400.194,-305.46964,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
843.85236,557.1758,70355846,0.71250004,0.08510638,353.99652,-338.56512,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
847.8212,551.7916,70355863,0.71250004,0.08510638,287.62848,-363.99072,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
851.5576,547.8292,70355879,0.71250004,0.09574468,195.9599,-293.88657,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
855.5476,542.6354,70355896,0.7,0.08510638,156.78625,-273.21225,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
858.6742,537.46387,70355913,0.7,0.09574468,152.87848,-287.91583,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
861.79126,532.5709,70355929,0.7,0.09574468,159.89615,-311.597,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
864.50793,528.8706,70355946,0.7,0.10638297,157.35979,-280.07535,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
866.5911,525.1677,70355963,0.71250004,0.10638297,120.85216,-215.47713,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
868.68164,521.45154,70355980,0.7,0.12765957,105.618965,-185.09167,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
871.82776,516.807,70355996,0.7,0.12765957,124.942856,-210.61339,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
873.8473,513.1577,70356013,0.6875,0.09574468,141.20749,-246.03079,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
876.541,508.3695,70356030,0.7,0.09574468,158.46672,-268.66104,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
877.8434,504.89697,70356046,0.7,0.08510638,128.27318,-256.8299,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
879.37964,499.9895,70356063,0.71250004,0.06382979,86.71956,-257.827,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
880.42163,494.43286,70356080,0.7,0.06382979,51.55892,-308.10767,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
881.46356,488.8767,70356097,0.7,0.06382979,39.648167,-355.16315,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
881.69086,483.8744,70356113,0.7,0.06382979,22.414455,-364.43756,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
882.1907,479.2876,70356130,0.7,0.08510638,3.8549728,-313.59604,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
882.1907,475.6006,70356147,0.7,0.08510638,-10.590677,-231.16367,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
881.7554,471.90112,70356163,0.7,0.09574468,-25.137064,-187.34491,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
880.71155,468.19006,70356180,0.6875,0.10638297,-56.800705,-178.28029,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
879.6721,464.49475,70356197,0.6875,0.12765957,-84.96753,-200.04594,0.0041087493,-9.3382597E-4,0.020326614,0.0,0.0,0.0
878.6261,459.77075,70356214,0.7,0.12765957,-94.823,-238.80586,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
877.5887,455.1267,70356230,0.6875,0.10638297,-83.011246,-280.4572,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
876.5187,451.50684,70356247,0.7,0.08510638,-67.251976,-275.22092,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
874.2736,447.82495,70356264,0.6875,0.08510638,-93.92043,-245.65489,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
873.48804,445.53992,70356280,0.6875,0.07446808,-97.66423,-183.1629,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
872.4358,443.6693,70356297,0.7,0.08510638,-80.99372,-96.89275,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
870.59753,441.82068,70356314,0.7,0.08510638,-76.64633,-62.921894,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
868.86646,439.10156,70356331,0.675,0.08510638,-94.50303,-84.87872,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
866.93146,436.34094,70356347,0.7,0.08510638,-125.03515,-145.27467,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
865.3601,434.50012,70356364,0.6875,0.08510638,-121.653046,-162.94867,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
863.8016,432.67053,70356381,0.6875,0.08510638,-96.2897,-124.69737,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
861.17615,430.78137,70356397,0.71250004,0.07446808,-118.21661,-93.666245,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
858.6075,429.8313,70356414,0.7,0.07446808,-159.57065,-61.316185,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
856.0243,429.912,70356431,0.71250004,0.07446808,-181.19534,-21.574697,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
853.2001,429.912,70356447,0.725,0.08510638,-181.1814,16.343117,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
851.34656,429.912,70356464,0.75,0.08510638,-147.84648,45.026543,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
849.28436,432.43005,70356481,0.75,0.08510638,-120.56544,97.2619,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
847.45135,436.13367,70356498,0.7375,0.08510638,-110.867935,207.20724,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
846.4094,438.94934,70356514,0.75,0.09574468,-79.126785,269.5045,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
845.38367,442.02942,70356531,0.7375,0.09574468,-44.016956,266.1484,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
844.3366,443.8905,70356548,0.7375,0.09574468,-31.193346,176.97862,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
843.3012,445.7312,70356564,0.75,0.10638297,-37.759003,94.766205,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
843.20337,447.59045,70356581,0.7375,0.10638297,-33.748783,74.08358,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
843.20337,449.44995,70356598,0.75,0.10638297,-0.9117798,78.38372,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
843.20337,451.31482,70356615,0.7,0.10638297,23.755527,102.25621,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
843.20337,455.06274,70356631,0.71250004,0.10638297,26.016186,167.09158,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
842.5798,458.78406,70356648,0.71250004,0.09574468,-2.1921065,231.6442,0.0032870024,-0.016747065,-0.015738487,0.0,0.0,0.0
