x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
542.21704,311.55627,10747191,0.825,0.09574468,-257.92474,79.64206,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
537.14624,313.396,10747207,0.825,0.09574468,-258.5264,134.75064,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
532.3997,316.98743,10747224,0.85,0.08510638,-293.817,216.68425,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
528.7538,319.79907,10747241,0.85,0.08510638,-276.74292,253.03424,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
525.6357,322.5044,10747258,0.83750004,0.08510638,-212.08733,247.2319,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
522.02405,329.12695,10747274,0.83750004,0.10638297,-173.67747,310.97958,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
520.0067,332.7129,10747291,0.85,0.10638297,-123.85538,315.58023,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
519.09937,336.4751,10747308,0.83750004,0.12765957,-71.11914,285.43726,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
518.80896,339.12976,10747324,0.8125,0.12765957,-8.961901,219.73895,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
519.0533,341.49597,10747341,0.83750004,0.12765957,59.808872,115.898125,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
520.09576,343.349,10747358,0.8125,0.12765957,89.01048,92.751015,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
522.20917,345.68335,10747375,0.8125,0.12765957,131.3741,76.17564,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
526.2638,349.46448,10747391,0.8125,0.12765957,226.62224,144.27846,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
532.1007,353.1432,10747408,0.8,0.11702127,344.28137,228.85165,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
541.1631,356.82776,10747425,0.8,0.10638297,516.91016,273.18204,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
551.0923,358.79504,10747441,0.8125,0.09574468,682.9666,220.57518,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
562.0153,358.83167,10747458,0.8,0.10638297,770.3305,64.67869,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
572.4097,358.83167,10747475,0.8,0.11702127,764.8352,-46.542847,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
581.7507,356.88367,10747491,0.8,0.12765957,669.8074,-144.14677,-0.010669053,-0.0055581033,-2.1362305E-4,0.0,0.0,0.0
591.68384,355.02917,10747508,0.8,0.12765957,586.88855,-185.56325,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
602.3323,351.06116,10747525,0.8,0.10638297,585.9203,-235.22821,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
614.097,346.53186,10747542,0.7875,0.10638297,660.15344,-303.00534,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
625.7784,341.50403,10747558,0.7875,0.10638297,751.8258,-354.27548,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
636.64746,334.11877,10747575,0.77500004,0.09574468,733.7919,-429.31635,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
648.96906,324.28735,10747592,0.7625,0.08510638,701.453,-559.6934,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
666.34143,309.24756,10747609,0.7875,0.09574468,847.4811,-814.5369,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
681.6768,293.37402,10747625,0.7625,0.10638297,1022.487,-1076.8403,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
691.7455,276.30383,10747642,0.7875,0.09574468,927.21735,-1171.939,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
702.22406,257.59216,10747659,0.7625,0.10638297,682.6473,-1220.6814,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
715.7264,228.70691,10747675,0.75,0.08510638,549.55176,-1443.5217,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
724.3667,208.03674,10747692,0.7625,0.09574468,552.39966,-1641.6715,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
731.71747,190.50964,10747709,0.7625,0.10638297,529.483,-1511.4001,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
737.2378,171.35754,10747725,0.7625,0.07446808,395.2173,-1212.0815,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
739.3956,158.85376,10747742,0.75,0.08510638,131.12924,-835.6548,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
738.50726,154.54639,10747759,0.77500004,0.08510638,-107.954346,-368.29898,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
737.4816,152.24377,10747776,0.8,0.08510638,-196.63193,-72.55151,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
735.6342,150.92188,10747792,0.83750004,0.08510638,-253.10292,235.88974,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
732.1873,156.06494,10747809,0.85,0.08510638,-243.56717,408.18073,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
725.20654,170.28662,10747826,0.85,0.10638297,-362.5585,731.96497,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
712.0837,205.60144,10747843,0.8125,0.10638297,-648.0728,1604.4127,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
699.299,251.63123,10747859,0.7625,0.12765957,-954.26746,2856.3477,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
689.76184,299.25464,10747876,0.7625,0.10638297,-981.86646,3758.626,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
680.94806,343.3191,10747893,0.7625,0.12765957,-716.62054,3677.4536,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
675.9421,387.6836,10747909,0.7875,0.09574468,-391.62106,3182.8105,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
674.25836,429.12585,10747926,0.77500004,0.08510638,-86.43628,2527.0764,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
675.7837,456.79626,10747943,0.7625,0.09574468,128.7756,1987.1733,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
683.71313,480.8296,10747959,0.7875,0.08510638,440.76398,1461.5269,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
694.0176,495.453,10747976,0.77500004,0.11702127,768.2625,825.6661,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
719.76056,511.49902,10747993,0.77500004,0.10638297,1302.765,482.5473,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
754.2845,517.54285,10748010,0.7875,0.11702127,2100.4275,232.84575,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
795.94305,513.71814,10748026,0.77500004,0.12765957,2807.9553,-196.33298,0.015464753,-0.02044648,-0.096170425,0.0,0.0,0.0
839.5675,503.47437,10748043,0.77500004,0.09574468,3200.278,-763.0222,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
876.4088,486.51062,10748060,0.7625,0.08510638,3001.6453,-1298.1589,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
906.7928,466.92627,10748076,0.77500004,0.10638297,2334.7354,-1645.454,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
929.44257,442.91565,10748093,0.6,0.08510638,1538.987,-1711.6943,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
929.44257,442.91565,10748100,0.6,0.08510638,1538.987,-1711.6943,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
585.7872,216.67114,10748294,0.85,0.09574468,0.0,0.0,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
585.7872,216.67114,10748310,0.8625,0.09574468,-16.689192,-6.1903696,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
585.7872,216.67114,10748322,0.875,0.09574468,0.018152285,0.0076848315,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
617.6064,220.56042,10748344,0.825,0.10638297,1832.0427,224.08981,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
661.7265,226.49817,10748361,0.7875,0.09574468,3025.6873,387.98715,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
726.0728,231.50952,10748377,0.7875,0.09574468,4270.0425,453.06857,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
791.093,237.34851,10748394,0.7875,0.10638297,4978.2637,464.1382,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
846.0318,246.44983,10748411,0.6875,0.10638297,4687.1304,490.52908,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
858.6983,248.65723,10748415,0.425,0.12765957,4579.3477,518.02905,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
858.6983,248.65723,10748422,0.425,0.12765957,4579.3477,518.02905,0.012371793,-0.016357183,0.035063744,0.0,0.0,0.0
867.6954,499.2152,10762494,0.6,0.09574468,0.0,0.0,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
867.6954,499.2152,10762514,0.6375,0.09574468,0.12672962,0.065662,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
867.6954,499.2152,10762531,0.6625,0.09574468,-0.013234603,-0.004059851,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
867.6954,499.2152,10762548,0.675,0.09574468,-0.025302857,-0.012581194,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
867.6954,499.2152,10762564,0.725,0.07446808,-0.031442564,-0.015095743,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
877.6312,482.34216,10762581,0.7375,0.09574468,283.43512,-487.01193,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
889.02655,465.6875,10762598,0.7375,0.10638297,711.8306,-1134.9335,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
902.7358,445.96375,10762614,0.7375,0.09574468,972.3634,-1454.069,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
914.47144,425.06897,10762631,0.75,0.12765957,1060.4705,-1647.8794,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
929.8318,401.75354,10762648,0.75,0.08510638,1009.2317,-1595.549,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
948.49945,370.25537,10762665,0.7625,0.12765957,1056.9623,-1752.2672,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
965.9463,341.1355,10762681,0.725,0.09574468,1185.0575,-1989.0695,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
979.0829,316.31885,10762698,0.75,0.12765957,1057.5702,-1843.3573,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
991.21936,292.04163,10762715,0.7625,0.09574468,809.24524,-1605.1445,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
996.5571,276.71387,10762731,0.7375,0.06382979,404.6963,-1068.4115,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
998.82764,264.60657,10762748,0.77500004,0.08510638,50.211178,-654.6282,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
1000.0276,255.98474,10762765,0.75,0.10638297,-152.23534,-324.30515,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
1001.9756,248.23804,10762781,0.77500004,0.12765957,-190.06015,-162.31973,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
1003.1028,244.38708,10762798,0.77500004,0.12765957,-73.68702,-94.925995,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
1005.1415,241.55737,10762815,0.75,0.12765957,52.400223,-41.650944,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
1007.2197,240.66077,10762832,0.77500004,0.12765957,116.71111,30.147873,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
1009.2986,241.68188,10762848,0.7875,0.12765957,135.86021,134.9785,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
1011.1487,253.02832,10762865,0.7875,0.08510638,135.54872,425.69128,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
1008.1443,279.65088,10762882,0.77500004,0.10638297,8.410368,1208.961,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
997.26807,315.25122,10762898,0.75,0.08510638,-385.32947,2180.0532,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
983.6315,355.4176,10762915,0.75,0.10638297,-919.6818,2973.6692,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
968.0884,398.6715,10762932,0.725,0.12765957,-1236.398,3248.0815,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
952.8511,435.67212,10762949,0.725,0.08510638,-1245.4948,2863.8242,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
940.1768,461.6217,10762965,0.75,0.10638297,-1013.3766,2129.2498,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
930.21466,479.80286,10762982,0.75,0.08510638,-717.6267,1195.3126,0.009596661,-0.018700093,-0.03411579,0.0,0.0,0.0
925.41907,489.75574,10762999,0.7625,0.09574468,-395.7087,409.22595,-0.008322671,0.017039925,-0.011292458,0.0,0.0,0.0
923.71594,492.92676,10763015,0.7875,0.11702127,-58.031036,-107.32378,-0.008322671,0.017039925,-0.011292458,0.0,0.0,0.0
