x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
333.36932,121.60132,10791957,0.8875,0.10638297,-0.025215266,-0.0085967295,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
333.36932,121.60132,10791974,0.90000004,0.12765957,0.003998426,0.0011851002,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
337.42206,160.08289,10791991,0.9125,0.08510638,186.38664,1728.9478,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
339.86722,200.49683,10792008,0.8875,0.10638297,241.54526,2675.263,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
338.29242,248.2185,10792024,0.8875,0.12765957,119.65336,3644.3743,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
332.87885,300.81494,10792041,0.85,0.12765957,-184.52023,3995.5774,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
328.20123,351.4552,10792058,0.8625,0.12765957,-438.30292,3755.471,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
322.9599,397.18982,10792074,0.85,0.11702127,-504.51532,3276.202,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
316.2192,437.78088,10792091,0.8625,0.11702127,-463.56845,2650.4216,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
307.33212,472.938,10792108,0.8625,0.08510638,-493.41168,2090.8252,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
294.18018,506.3275,10792125,0.875,0.10638297,-701.4902,1787.1317,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
276.02695,538.9509,10792141,0.875,0.08510638,-1015.98193,1626.6906,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
266.40598,550.72864,10792158,0.875,0.12765957,-1028.0917,1137.086,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
242.48007,570.4978,10792175,0.8875,0.09574468,-1174.7648,760.2473,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
216.88065,584.5233,10792191,0.875,0.09574468,-1527.1418,547.6198,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
185.77951,593.0957,10792208,0.8625,0.08510638,-1941.9407,467.46982,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
156.8608,594.59814,10792225,0.85,0.09574468,-2175.9214,179.93466,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
128.08223,590.53674,10792242,0.85,0.08510638,-1981.676,-391.12338,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
106.52179,582.506,10792258,0.8625,0.09574468,-1610.423,-782.8292,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
91.69154,575.1444,10792275,0.8625,0.10638297,-1099.7849,-859.94586,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
82.55916,569.4894,10792292,0.8625,0.10638297,-497.3776,-723.9248,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
79.39862,564.82214,10792308,0.7875,0.09574468,-12.923917,-418.18234,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
80.95151,550.7484,10792324,0.25,0.11702127,335.99344,-519.92035,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
80.95151,550.7484,10792331,0.25,0.11702127,335.99344,-519.92035,0.022398472,0.0033122897,-0.008184433,0.0,0.0,0.0
451.33093,376.60168,10793101,0.71250004,0.06382979,0.0,0.0,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
451.33093,376.60168,10793127,0.8,0.08510638,0.036256127,0.031075224,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
451.33093,376.60168,10793144,0.85,0.08510638,0.0069616945,0.0049953246,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
451.33093,376.60168,10793161,0.85,0.09574468,0.018254671,0.013479642,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
433.24194,389.125,10793177,0.85,0.11702127,-669.63965,454.18402,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
424.58716,398.9287,10793194,0.8625,0.12765957,-929.7053,742.6459,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
410.05835,428.2627,10793211,0.8625,0.08510638,-1122.7286,1424.1714,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
400.2111,453.29163,10793227,0.875,0.10638297,-984.00885,1957.9741,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
391.1623,484.6411,10793244,0.875,0.08510638,-522.86273,2182.8894,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
387.83435,509.13184,10793261,0.85,0.10638297,-281.3725,1996.0137,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
388.4116,541.1222,10793278,0.825,0.08510638,4.8856487,1851.9369,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
393.27365,560.55237,10793294,0.825,0.10638297,374.3846,1532.5822,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
403.2004,580.9164,10793311,0.825,0.08510638,676.40375,1298.9738,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
412.28894,593.55945,10793328,0.8125,0.09574468,832.624,869.5045,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
429.93442,605.4452,10793344,0.83750004,0.10638297,1034.8079,563.6457,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
453.42657,610.2781,10793361,0.825,0.10638297,1415.0991,272.33774,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
478.0182,606.0222,10793378,0.8125,0.09574468,1754.2686,-172.14027,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
505.89844,589.6041,10793395,0.8125,0.08510638,1923.0022,-888.16943,0.0015350133,0.021319866,0.010762215,0.0,0.0,0.0
531.51483,569.22034,10793411,0.7875,0.12765957,1852.064,-1641.9081,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
559.8307,539.9773,10793428,0.8,0.06382979,1721.9553,-2088.2983,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
582.3912,511.73926,10793445,0.77500004,0.12765957,1596.8778,-2274.7605,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
601.32,483.8894,10793461,0.7875,0.08510638,1307.5197,-2159.176,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
617.5551,458.776,10793478,0.7875,0.08510638,918.92334,-1771.368,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
630.66455,425.95288,10793495,0.8,0.10638297,697.39557,-1789.5671,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
633.45874,406.75952,10793512,0.7875,0.10638297,266.62006,-1498.1503,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
631.3567,388.3557,10793528,0.7875,0.07446808,-170.42873,-1201.598,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
623.7056,371.23962,10793545,0.825,0.08510638,-642.29004,-873.9605,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
614.6208,363.7605,10793562,0.8,0.12765957,-926.9146,-463.59662,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
601.87366,355.7627,10793578,0.8125,0.12765957,-970.1185,-371.60675,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
587.44727,352.10632,10793595,0.8125,0.12765957,-1043.2698,-111.79202,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
569.85657,352.29187,10793612,0.825,0.10638297,-1141.8074,121.45447,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
554.621,356.3069,10793629,0.825,0.10638297,-1152.9797,338.63644,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
542.2025,363.25732,10793645,0.83750004,0.09574468,-953.4827,569.1953,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
530.05457,374.93665,10793662,0.825,0.08510638,-757.14325,775.0924,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
519.57416,386.9336,10793679,0.8625,0.10638297,-564.5484,933.6984,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
511.1739,397.21204,10793695,0.8625,0.09574468,-475.83295,903.0637,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
503.01025,414.6748,10793712,0.83750004,0.08510638,-437.7335,987.3504,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
501.8145,427.44043,10793729,0.85,0.08510638,-203.4647,951.984,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
504.2539,436.2859,10793746,0.85,0.10638297,127.38126,764.1488,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
509.39227,440.64526,10793762,0.85,0.10638297,429.78323,419.8107,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
523.50275,448.81763,10793779,0.8625,0.12765957,817.78156,221.50882,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
541.9319,452.95325,10793796,0.83750004,0.12765957,1194.1865,188.2731,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
564.8434,453.9015,10793812,0.83750004,0.12765957,1582.1498,123.56186,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
585.85474,452.7345,10793829,0.825,0.12765957,1714.8054,-54.36885,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
610.2006,448.36584,10793846,0.825,0.09574468,1624.6082,-342.37082,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
630.95044,443.77917,10793863,0.8125,0.11702127,1464.6765,-447.44888,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
646.3632,438.2793,10793879,0.8,0.08510638,1167.9113,-471.26395,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
662.54944,430.90125,10793896,0.8125,0.08510638,899.8773,-485.13907,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
675.0542,424.44934,10793913,0.8125,0.08510638,684.4541,-481.99847,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
684.37415,418.88318,10793929,0.8,0.11702127,493.0966,-430.41763,-0.014771983,0.017055899,0.008609772,0.0,0.0,0.0
692.53644,413.32178,10793946,0.8,0.12765957,403.0893,-362.9187,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
699.87463,407.58862,10793963,0.7875,0.12765957,305.6654,-303.6051,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
708.1925,398.9862,10793979,0.8,0.10638297,300.62735,-376.50256,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
716.9957,387.2063,10793996,0.77500004,0.08510638,455.69965,-630.4158,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
726.3318,371.57043,10794013,0.7875,0.10638297,548.8942,-919.6659,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
736.246,352.95227,10794030,0.77500004,0.11702127,619.45074,-1199.5474,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
751.83093,317.56702,10794046,0.7625,0.09574468,801.41846,-1814.1613,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
761.7003,291.45776,10794063,0.7625,0.10638297,821.0269,-2133.685,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
770.1638,263.0984,10794080,0.77500004,0.08510638,710.8719,-2166.063,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
775.12506,241.55334,10794096,0.8,0.12765957,420.90536,-1750.9174,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
776.22516,223.85657,10794113,0.7875,0.08510638,61.708218,-1147.0002,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
774.0582,212.37244,10794130,0.77500004,0.08510638,-218.90523,-615.00903,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
772.0793,209.30151,10794147,0.8,0.10638297,-347.4256,-175.9008,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
768.2707,205.60303,10794163,0.825,0.11702127,-381.27112,117.07129,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
764.5923,205.1206,10794180,0.83750004,0.09574468,-344.83063,243.90692,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
760.38696,209.79846,10794197,0.83750004,0.09574468,-312.03616,363.39542,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
745.78156,239.49536,10794213,0.825,0.12765957,-582.92255,1140.9813,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
727.4869,288.01282,10794230,0.825,0.10638297,-1072.201,2665.8882,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
712.83,341.83276,10794247,0.825,0.10638297,-1316.1254,3978.237,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
700.0885,402.64014,10794264,0.8,0.11702127,-1166.2139,4628.2437,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
692.12646,465.68372,10794280,0.7875,0.12765957,-686.72064,4510.424,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
688.5095,523.53577,10794297,0.77500004,0.12765957,-220.6459,4094.9001,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
689.6203,565.0868,10794314,0.7875,0.12765957,112.64066,3300.196,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
695.26587,598.80896,10794330,0.8,0.11702127,455.87012,2200.112,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
703.91766,617.8053,10794347,0.8125,0.10638297,678.78107,1024.7839,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
717.03076,628.01685,10794364,0.8125,0.08510638,905.9051,189.93024,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
740.3629,637.78174,10794381,0.825,0.09574468,1333.1394,-109.58051,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
778.87256,633.056,10794397,0.825,0.09574468,2054.8328,-407.35452,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
821.18054,610.9424,10794414,0.8,0.10638297,2832.66,-1099.5157,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
865.85077,572.6135,10794431,0.75,0.12765957,3305.2468,-2434.4263,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
903.6334,528.0128,10794447,0.7375,0.10638297,3085.2202,-3436.557,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
931.9334,473.64685,10794464,0.675,0.08510638,2277.8018,-3971.3643,0.0041823983,-0.0023553073,-0.009112358,0.0,0.0,0.0
937.1728,443.2395,10794476,0.16250001,0.06382979,1502.4681,-3963.0566,-0.020654082,0.014115781,0.008710861,0.0,0.0,0.0
937.1728,443.2395,10794482,0.16250001,0.06382979,1502.4681,-3963.0566,-0.020654082,0.014115781,0.008710861,0.0,0.0,0.0
600.7823,293.97095,10794644,0.8625,0.12765957,0.0,0.0,-0.020654082,0.014115781,0.008710861,0.0,0.0,0.0
618.78937,292.2561,10794681,0.8875,0.12765957,3973.946,-378.44977,-0.020654082,0.014115781,0.008710861,2.9360124E-6,0.0,0.0
660.8765,291.9336,10794698,0.83750004,0.12765957,3468.953,-78.3085,-0.020654082,0.014115781,0.008710861,2.9360124E-6,0.0,0.0
719.0372,294.67322,10794715,0.825,0.12765957,4270.9683,125.101715,-0.020654082,0.014115781,0.008710861,2.9360124E-6,0.0,0.0
789.6167,299.06824,10794731,0.8,0.12765957,5113.134,263.44046,-0.020654082,0.014115781,0.008710861,2.9360124E-6,0.0,0.0
850.5546,307.05872,10794748,0.77500004,0.09574468,4532.5835,527.5556,-0.020654082,0.014115781,0.008710861,0.0,0.0,0.0
881.191,314.4065,10794757,0.6125,0.08510638,4419.388,670.4895,-0.020654082,0.014115781,0.008710861,0.0,0.0,0.0
881.191,314.4065,10794764,0.6125,0.08510638,4419.388,670.4895,-0.020654082,0.014115781,0.008710861,0.0,0.0,0.0
811.21375,624.49414,10795453,0.7625,0.12765957,0.0,0.0,0.007476732,-0.004707396,-0.02503109,0.0,0.0,0.0
811.21375,624.49414,10795483,0.7625,0.12765957,-0.07931324,-0.059050668,0.007476732,-0.004707396,-0.02503109,0.0,0.0,0.0
811.21375,624.49414,10795498,0.8,0.11702127,0.038718875,0.03173089,0.007476732,-0.004707396,-0.02503109,0.0,0.0,0.0
814.4282,592.83276,10795517,0.7875,0.09574468,134.05612,-1527.3702,0.007476732,-0.004707396,-0.02503109,0.0,0.0,0.0
824.52997,570.6144,10795534,0.7875,0.12765957,454.7297,-1956.9674,0.007476732,-0.004707396,-0.02503109,0.0,0.0,0.0
846.6846,533.9728,10795550,0.7625,0.12765957,1057.6086,-2352.7231,0.007476732,-0.004707396,-0.02503109,0.0,0.0,0.0
875.48315,488.44775,10795567,0.7625,0.08510638,1804.1493,-2918.9226,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
912.56586,440.59338,10795584,0.7625,0.09574468,2487.4165,-3247.256,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
952.92255,392.885,10795600,0.7625,0.08510638,2844.5325,-3439.506,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
995.37634,340.2057,10795617,0.77500004,0.08510638,2959.1167,-3435.7422,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1028.9274,296.00342,10795634,0.7625,0.11702127,2691.038,-3110.1343,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1056.4465,260.44995,10795651,0.77500004,0.10638297,2034.7769,-2559.348,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1071.4779,241.97278,10795667,0.77500004,0.11702127,1205.8118,-1601.2767,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1077.9506,233.56567,10795684,0.7875,0.09574468,234.09477,-323.38605,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1079.9933,231.12341,10795701,0.7875,0.11702127,-411.0144,536.86743,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1080.1262,230.8872,10795717,0.8,0.11702127,-602.5124,776.993,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1077.854,239.85376,10795734,0.83750004,0.12765957,-492.43924,749.88416,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1064.3141,267.0144,10795751,0.825,0.10638297,-635.9034,1296.4106,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1025.1855,340.41064,10795768,0.8,0.11702127,-1670.8798,3221.1235,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
993.28284,403.98755,10795784,0.8,0.12765957,-2501.806,4795.6426,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
964.6841,468.40698,10795801,0.77500004,0.12765957,-2759.9307,5515.049,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
935.84015,535.0139,10795818,0.75,0.08510638,-2415.4397,5311.6655,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
905.69794,602.21436,10795834,0.75,0.08510638,-1956.4681,4681.501,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
882.87036,632.3723,10795851,0.7625,0.08510638,-1488.9132,2943.5322,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
862.08026,658.376,10795868,0.8,0.12765957,-1240.6837,1430.8789,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
850.8974,666.78796,10795885,0.83750004,0.12765957,-791.73004,29.814528,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
847.8745,666.56067,10795901,0.83750004,0.12765957,-143.14787,-853.5701,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
854.2614,659.20593,10795918,0.8,0.09574468,439.11887,-1109.9437,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
907.7473,621.8469,10795935,0.7875,0.09574468,2098.421,-2068.1057,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
986.9148,579.13293,10795951,0.77500004,0.08510638,4531.818,-3021.7993,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1079.0863,535.8889,10795968,0.77500004,0.10638297,6752.7935,-3679.5178,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1161.0573,506.37427,10795985,0.75,0.10638297,7231.177,-3165.7456,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1229.6918,488.45032,10796002,0.75,0.08510638,5967.2617,-1842.6945,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1284.7612,488.95386,10796018,0.71250004,0.08510638,3962.0193,-249.79716,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1332.3767,504.27563,10796035,0.6625,0.09574468,2568.8032,1097.118,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1344.5402,512.5427,10796041,0.26250002,0.12765957,2132.676,1559.181,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
1344.5402,512.5427,10796050,0.26250002,0.12765957,2132.676,1559.181,-0.018018603,0.028234094,-0.0040254593,0.0,0.0,0.0
