x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1086.2189,415.92676,9344008,0.90000004,0.10638297,1165.2523,-358.30148,0.2788192,-0.011141777,0.12775898,3.2715048E-4,-2.862567E-4,0.0
1101.2473,423.88867,9344024,0.875,0.08510638,840.4701,460.1496,0.2788192,-0.011141777,0.12775898,3.2715048E-4,-2.862567E-4,0.0
1115.8241,435.8733,9344041,0.8875,0.08510638,816.77747,1020.3535,0.2788192,-0.011141777,0.12775898,3.2715048E-4,-2.862567E-4,0.0
1128.2494,449.3274,9344058,0.8625,0.12765957,814.8461,1181.0862,0.2788192,-0.011141777,0.12775898,3.2715048E-4,-2.862567E-4,0.0
1139.2319,461.4983,9344075,0.90000004,0.11702127,702.2888,1113.795,0.2788192,-0.011141777,0.12775898,-7.914954E-4,-3.6936454E-4,0.0
1149.1982,472.6609,9344091,0.875,0.08510638,565.9163,876.7191,0.2788192,-0.011141777,0.12775898,-7.914954E-4,-3.6936454E-4,0.0
1163.94,482.86108,9344108,0.825,0.08510638,616.8111,668.03876,0.2788192,-0.011141777,0.12775898,-7.914954E-4,-3.6936454E-4,0.0
1204.5636,486.77612,9344125,0.71250004,0.06382979,1508.8026,418.0318,0.2788192,-0.011141777,0.12775898,-7.914954E-4,-3.6936454E-4,0.0
1219.081,481.44507,9344132,0.3625,0.08510638,1915.6337,196.04263,0.2788192,-0.011141777,0.12775898,0.004540772,0.0051083686,0.0
1219.081,481.44507,9344139,0.3625,0.08510638,1915.6337,196.04263,0.2788192,-0.011141777,0.12775898,0.004540772,0.0051083686,0.0
