x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
794.7191,294.85938,9281662,0.9375,0.12765957,-0.01175107,0.006028016,0.33155215,-0.22735548,0.022817612,-9.73765E-6,2.9212948E-5,0.0
825.84625,295.4348,9281679,0.9125,0.10638297,2725.737,64.543144,0.33155215,-0.22735548,0.022817612,-9.73765E-6,2.9212948E-5,0.0
863.40845,293.97095,9281695,0.875,0.12765957,3232.6113,-67.545906,0.33155215,-0.22735548,0.022817612,-9.73765E-6,2.9212948E-5,0.0
905.8605,293.97095,9281712,0.8125,0.12765957,3498.792,-54.18873,0.33155215,-0.22735548,0.022817612,1.8158124E-4,0.0012105416,0.0
932.67426,292.19397,9281724,0.275,0.10638297,3476.1934,-76.29319,0.33155215,-0.22735548,0.022817612,1.8158124E-4,0.0012105416,0.0
932.67426,292.19397,9281731,0.275,0.10638297,3476.1934,-76.29319,0.33155215,-0.22735548,0.022817612,1.8158124E-4,0.0012105416,0.0
896.686,485.8877,9282015,0.8875,0.08510638,0.0,0.0,0.26524174,-0.19788456,-0.11774635,6.2234096E-5,2.800534E-4,0.0
896.686,485.8877,9282039,0.90000004,0.08510638,7.194448E-4,8.774016E-4,0.26524174,-0.19788456,-0.11774635,2.8703883E-4,1.9135923E-4,0.0
896.686,485.8877,9282080,0.8625,0.08510638,0.012954946,0.007939232,0.26524174,-0.19788456,-0.11774635,2.8703883E-4,1.9135923E-4,0.0
907.58966,465.61694,9282096,0.85,0.11702127,468.3959,-874.3315,0.26524174,-0.19788456,-0.11774635,2.8703883E-4,1.9135923E-4,0.0
927.6446,423.6327,9282113,0.875,0.10638297,1088.1388,-2156.1501,0.26524174,-0.19788456,-0.11774635,2.5256506E-5,2.0205205E-4,0.0
942.31213,392.21887,9282130,0.8625,0.08510638,1392.695,-2881.722,0.26524174,-0.19788456,-0.11774635,2.5256506E-5,2.0205205E-4,0.0
954.62744,360.71448,9282146,0.875,0.12765957,1122.2142,-2633.2812,0.26524174,-0.19788456,-0.11774635,2.5256506E-5,2.0205205E-4,0.0
966.20654,333.12207,9282163,0.8875,0.09574468,681.9972,-1852.8103,0.26524174,-0.19788456,-0.11774635,2.5256506E-5,2.0205205E-4,0.0
977.0912,306.38855,9282180,0.875,0.12765957,520.6395,-1474.4694,0.26524174,-0.19788456,-0.11774635,5.2109022E-5,-8.684837E-5,0.0
985.65454,285.5365,9282197,0.90000004,0.08510638,508.67462,-1294.7756,0.26524174,-0.19788456,-0.11774635,5.2109022E-5,-8.684837E-5,0.0
991.0602,269.79053,9282213,0.8875,0.08510638,373.63864,-979.8544,0.26524174,-0.19788456,-0.11774635,5.2109022E-5,-8.684837E-5,0.0
993.0449,262.56934,9282230,0.90000004,0.08510638,143.94412,-513.856,0.26524174,-0.19788456,-0.11774635,5.2109022E-5,-8.684837E-5,0.0
993.15454,260.3379,9282247,0.925,0.09574468,-102.591805,36.85252,0.26524174,-0.19788456,-0.11774635,-1.5651992E-4,6.707996E-5,0.0
993.15454,258.87512,9282261,0.925,0.08510638,-196.1937,298.58133,0.26524174,-0.19788456,-0.11774635,-1.5651992E-4,6.707996E-5,0.0
990.62634,267.41907,9282280,0.9125,0.08510638,-225.7435,562.7558,0.26524174,-0.19788456,-0.11774635,-1.5651992E-4,6.707996E-5,0.0
975.35583,305.6505,9282297,0.9125,0.09574468,-574.29846,1547.4694,0.26524174,-0.19788456,-0.11774635,-1.5651992E-4,6.707996E-5,0.0
953.7397,354.7439,9282314,0.8875,0.08510638,-1215.0636,3014.5227,0.26524174,-0.19788456,-0.11774635,-1.0504185E-4,-2.100837E-4,0.0
934.3344,399.14148,9282330,0.8625,0.12765957,-1660.9219,3904.6816,0.26524174,-0.19788456,-0.11774635,-1.0504185E-4,-2.100837E-4,0.0
919.7417,431.25537,9282347,0.875,0.09574468,-1569.5702,3503.0615,0.26524174,-0.19788456,-0.11774635,-1.0504185E-4,-2.100837E-4,0.0
911.982,447.14722,9282364,0.9125,0.12765957,-781.17175,1577.7059,0.26524174,-0.19788456,-0.11774635,-1.0504185E-4,-2.100837E-4,0.0
906.7515,455.55627,9282380,0.925,0.12765957,-165.74246,167.21416,0.26524174,-0.19788456,-0.11774635,-8.788436E-5,-1.3182653E-4,0.0
903.6269,461.1106,9282397,0.96250004,0.10638297,85.27891,-387.5823,0.26524174,-0.19788456,-0.11774635,-8.788436E-5,-1.3182653E-4,0.0
902.3672,463.3496,9282414,0.95,0.10638297,133.70561,-416.28732,0.26524174,-0.19788456,-0.11774635,-8.788436E-5,-1.3182653E-4,0.0
902.18414,463.67505,9282431,0.925,0.10638297,122.39155,-301.05548,0.26524174,-0.19788456,-0.11774635,-8.788436E-5,-1.3182653E-4,0.0
906.28864,460.0271,9282447,0.875,0.12765957,206.39867,-285.89246,0.26524174,-0.19788456,-0.11774635,3.9373027E-4,7.8746054E-4,0.0
925.3326,442.8274,9282464,0.9125,0.08510638,712.4903,-703.3641,0.26524174,-0.19788456,-0.11774635,3.9373027E-4,7.8746054E-4,0.0
945.67786,422.37573,9282481,0.90000004,0.08510638,1388.3862,-1353.5492,0.26524174,-0.19788456,-0.11774635,3.9373027E-4,7.8746054E-4,0.0
961.879,410.20166,9282497,0.875,0.12765957,1609.2203,-1469.6101,0.26524174,-0.19788456,-0.11774635,3.9373027E-4,7.8746054E-4,0.0
978.53345,404.8396,9282514,0.90000004,0.12765957,1413.848,-975.35187,-0.33980656,-0.07030773,-0.030197144,0.0,-6.110556E-4,0.0
997.317,407.13928,9282531,0.90000004,0.12765957,1122.6337,-100.85947,-0.33980656,-0.07030773,-0.030197144,0.0,-6.110556E-4,0.0
1014.1758,413.9314,9282548,0.9125,0.09574468,978.192,647.55817,-0.33980656,-0.07030773,-0.030197144,0.0,-6.110556E-4,0.0
1026.8015,426.94067,9282564,0.9125,0.09574468,913.6665,1038.3495,-0.33980656,-0.07030773,-0.030197144,0.0,-6.110556E-4,0.0
1037.9308,441.62573,9282581,0.9125,0.12765957,745.3043,1230.0442,-0.33980656,-0.07030773,-0.030197144,-0.002967882,-0.0036801738,0.0
1047.8374,458.24976,9282598,0.925,0.09574468,456.0454,1224.5188,-0.33980656,-0.07030773,-0.030197144,-0.002967882,-0.0036801738,0.0
1055.0549,470.64172,9282614,0.9125,0.08510638,364.34344,1135.7875,-0.33980656,-0.07030773,-0.030197144,-0.002967882,-0.0036801738,0.0
1062.7351,479.8938,9282631,0.875,0.08510638,324.0658,780.09845,-0.33980656,-0.07030773,-0.030197144,-0.002967882,-0.0036801738,0.0
1079.6923,488.46533,9282648,0.8,0.09574468,536.24615,463.81302,-0.33980656,-0.07030773,-0.030197144,0.0031010297,0.0042174,0.0
1112.1821,485.84656,9282665,0.625,0.08510638,1358.1746,65.29285,-0.33980656,-0.07030773,-0.030197144,0.0031010297,0.0042174,0.0
1115.6146,484.99915,9282666,0.2375,0.08510638,1505.4712,-10.223053,-0.33980656,-0.07030773,-0.030197144,0.0031010297,0.0042174,0.0
1115.6146,484.99915,9282674,0.2375,0.08510638,1505.4712,-10.223053,-0.33980656,-0.07030773,-0.030197144,0.0031010297,0.0042174,0.0
