x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
612.7784,166.91492,9305223,0.95,0.10638297,0.043454647,0.011905746,-0.21159208,0.13851309,0.25619793,8.684837E-5,5.2109022E-5,0.0
612.8804,204.55847,9305240,0.9375,0.08510638,20.258434,1774.649,-0.21159208,0.13851309,0.25619793,8.684837E-5,5.2109022E-5,0.0
610.31635,234.95532,9305257,0.9375,0.10638297,-79.551796,2554.071,-0.21159208,0.13851309,0.25619793,-3.195252E-4,9.053214E-4,0.0
603.0368,271.9331,9305273,0.925,0.10638297,-295.35104,2861.6577,-0.21159208,0.13851309,0.25619793,-3.195252E-4,9.053214E-4,0.0
589.22046,309.9021,9305290,0.9125,0.09574468,-691.1122,2995.0396,-0.21159208,0.13851309,0.25619793,-3.195252E-4,9.053214E-4,0.0
572.715,338.8601,9305307,0.9125,0.10638297,-1116.452,2449.703,-0.21159208,0.13851309,0.25619793,-3.195252E-4,9.053214E-4,0.0
544.5833,375.1383,9305323,0.9375,0.09574468,-1637.5608,2040.5203,-0.21159208,0.13851309,0.25619793,5.4137334E-5,-2.43618E-4,0.0
519.38696,400.92444,9305340,0.96250004,0.09574468,-1917.1097,1790.9949,-0.21159208,0.13851309,0.25619793,5.4137334E-5,-2.43618E-4,0.0
495.3988,418.87378,9305357,0.975,0.09574468,-1852.0342,1198.7289,-0.21159208,0.13851309,0.25619793,5.4137334E-5,-2.43618E-4,0.0
468.5255,431.8031,9305374,0.95,0.08510638,-1680.2467,689.47614,-0.21159208,0.13851309,0.25619793,5.4137334E-5,-2.43618E-4,0.0
437.55777,439.50317,9305390,1.0,0.09574468,-1718.8195,223.03934,-0.21159208,0.13851309,0.25619793,2.876692E-5,5.753384E-5,0.0
408.7781,444.43298,9305407,1.0,0.10638297,-1854.9888,-42.019527,-0.21159208,0.13851309,0.25619793,2.876692E-5,5.753384E-5,0.0
385.94913,447.46277,9305424,0.9875,0.11702127,-1759.2473,-101.34349,-0.21159208,0.13851309,0.25619793,2.876692E-5,5.753384E-5,0.0
373.22714,446.94824,9305440,0.9875,0.11702127,-1181.0286,-156.92313,-0.21159208,0.13851309,0.25619793,2.876692E-5,5.753384E-5,0.0
366.33588,444.46716,9305457,0.96250004,0.08510638,-379.90292,-257.4833,-0.07327366,0.23081064,-0.49904156,2.4602475E-4,-1.2301237E-4,0.0
362.3721,429.99866,9305474,0.71250004,0.08510638,143.25969,-570.7953,-0.07327366,0.23081064,-0.49904156,2.4602475E-4,-1.2301237E-4,0.0
362.3599,429.912,9305474,0.3375,0.11702127,122.30293,-631.06946,-0.07327366,0.23081064,-0.49904156,2.4602475E-4,-1.2301237E-4,0.0
362.3599,429.912,9305481,0.3375,0.11702127,122.30293,-631.06946,-0.07327366,0.23081064,-0.49904156,2.4602475E-4,-1.2301237E-4,0.0
675.25806,324.18005,9305773,0.725,0.06382979,0.0,0.0,-0.07327366,0.23081064,-0.49904156,1.1141378E-4,-3.7137925E-5,0.0
675.25806,324.18005,9305791,0.85,0.08510638,-0.023342721,-0.0094661815,-0.07327366,0.23081064,-0.49904156,-3.736933E-5,3.736933E-5,0.0
675.25806,324.18005,9305808,0.8875,0.08510638,0.0108908815,0.0055033322,-0.07327366,0.23081064,-0.49904156,-3.736933E-5,3.736933E-5,0.0
653.1706,331.21448,9305825,0.8875,0.09574468,-1319.905,407.1083,-0.07327366,0.23081064,-0.49904156,-3.736933E-5,3.736933E-5,0.0
634.4924,340.96362,9305842,0.90000004,0.12765957,-1612.7345,662.29645,-0.07327366,0.23081064,-0.49904156,-3.736933E-5,3.736933E-5,0.0
617.28894,355.39233,9305858,0.925,0.09574468,-1614.6136,949.06573,-0.07327366,0.23081064,-0.49904156,8.549772E-5,5.129863E-4,0.0
604.1206,375.1101,9305875,0.9375,0.09574468,-1200.9026,1243.8948,-0.07327366,0.23081064,-0.49904156,8.549772E-5,5.129863E-4,0.0
595.7896,392.0454,9305892,0.9125,0.12765957,-713.3437,1413.6299,-0.07327366,0.23081064,-0.49904156,8.549772E-5,5.129863E-4,0.0
593.78455,410.0686,9305908,0.925,0.11702127,-141.72571,1303.0719,-0.07327366,0.23081064,-0.49904156,8.549772E-5,5.129863E-4,0.0
598.06757,430.2257,9305925,0.90000004,0.09574468,310.2102,1260.5853,-0.07327366,0.23081064,-0.49904156,-1.224621E-4,-2.0410349E-5,0.0
606.39435,442.47742,9305942,0.875,0.10638297,709.2962,1004.0124,-0.07327366,0.23081064,-0.49904156,-1.224621E-4,-2.0410349E-5,0.0
625.4064,453.516,9305958,0.8625,0.12765957,1176.2034,700.45215,-0.07327366,0.23081064,-0.49904156,-1.224621E-4,-2.0410349E-5,0.0
646.84534,455.67847,9305975,0.85,0.12765957,1539.1578,300.54376,-0.07327366,0.23081064,-0.49904156,-1.224621E-4,-2.0410349E-5,0.0
668.92773,450.1073,9305992,0.8625,0.09574468,1751.4644,-322.6503,-0.17861897,0.13664865,-0.15123272,1.1817216E-4,0.0,0.0
690.8838,437.22754,9306009,0.85,0.09574468,1706.738,-878.51904,-0.17861897,0.13664865,-0.15123272,1.1817216E-4,0.0,0.0
706.86847,419.99536,9306025,0.8625,0.10638297,1380.3494,-1330.1398,-0.17861897,0.13664865,-0.15123272,1.1817216E-4,0.0,0.0
719.4468,402.00732,9306042,0.875,0.08510638,847.04144,-1513.1338,-0.17861897,0.13664865,-0.15123272,1.1817216E-4,0.0,0.0
732.74176,370.88196,9306059,0.9125,0.08510638,599.79956,-1796.1261,-0.17861897,0.13664865,-0.15123272,1.3130245E-5,0.0,0.0
736.89154,350.35938,9306075,0.90000004,0.12765957,328.95386,-1840.6738,-0.17861897,0.13664865,-0.15123272,1.3130245E-5,0.0,0.0
735.14233,334.7395,9306092,0.9125,0.08510638,-68.57189,-1461.9388,-0.17861897,0.13664865,-0.15123272,1.3130245E-5,0.0,0.0
730.6223,324.68958,9306109,0.9125,0.08510638,-473.1036,-843.8698,-0.17861897,0.13664865,-0.15123272,1.3130245E-5,0.0,0.0
723.72205,317.4983,9306126,0.95,0.08510638,-727.3399,-197.44588,-0.17861897,0.13664865,-0.15123272,-1.6081194E-5,3.216239E-5,0.0
714.4245,312.70032,9306142,0.9375,0.09574468,-806.3909,56.08872,-0.17861897,0.13664865,-0.15123272,-1.6081194E-5,3.216239E-5,0.0
705.0799,311.74097,9306159,0.95,0.09574468,-742.9133,79.17716,-0.17861897,0.13664865,-0.15123272,-1.6081194E-5,3.216239E-5,0.0
694.49963,318.51746,9306176,0.9125,0.08510638,-725.6372,340.67255,-0.17861897,0.13664865,-0.15123272,-1.6081194E-5,3.216239E-5,0.0
680.33093,333.8048,9306192,0.925,0.10638297,-818.2839,828.7525,-0.17861897,0.13664865,-0.15123272,-1.9308561E-4,-4.6340548E-4,0.0
668.2163,357.40393,9306209,0.9125,0.08510638,-859.5877,1468.4564,-0.17861897,0.13664865,-0.15123272,-1.9308561E-4,-4.6340548E-4,0.0
663.23254,377.96057,9306226,0.90000004,0.08510638,-681.76355,1829.2262,-0.17861897,0.13664865,-0.15123272,-1.9308561E-4,-4.6340548E-4,0.0
666.81104,388.61487,9306243,0.925,0.10638297,-151.65076,1527.2839,-0.17861897,0.13664865,-0.15123272,-1.9308561E-4,-4.6340548E-4,0.0
673.5038,397.92004,9306259,0.925,0.12765957,573.69324,703.74396,-0.17861897,0.13664865,-0.15123272,5.135922E-5,8.5598695E-5,0.0
684.1574,407.61255,9306276,0.9125,0.11702127,960.87006,251.94829,-0.17861897,0.13664865,-0.15123272,5.135922E-5,8.5598695E-5,0.0
697.0138,414.77844,9306293,0.9375,0.09574468,1078.6505,180.4866,-0.17861897,0.13664865,-0.15123272,5.135922E-5,8.5598695E-5,0.0
711.78986,418.78638,9306309,0.9125,0.08510638,1071.6776,245.04646,-0.17861897,0.13664865,-0.15123272,5.135922E-5,8.5598695E-5,0.0
733.97455,417.06726,9306326,0.875,0.08510638,1249.7249,31.712868,-0.17861897,0.13664865,-0.15123272,2.2700484E-4,2.5943408E-4,0.0
759.9257,404.41138,9306343,0.90000004,0.12765957,1552.9011,-516.1467,-0.17861897,0.13664865,-0.15123272,2.2700484E-4,2.5943408E-4,0.0
786.9687,379.5669,9306360,0.9125,0.08510638,1904.0767,-1347.5714,-0.17861897,0.13664865,-0.15123272,2.2700484E-4,2.5943408E-4,0.0
807.722,351.0028,9306376,0.925,0.08510638,1751.3054,-2095.3723,-0.17861897,0.13664865,-0.15123272,2.2700484E-4,2.5943408E-4,0.0
827.63684,319.2433,9306393,0.9125,0.12765957,1382.8726,-2446.455,-0.17861897,0.13664865,-0.15123272,-9.298868E-5,-9.298868E-5,0.0
842.8603,290.84277,9306410,0.925,0.08510638,949.14435,-2326.2764,-0.17861897,0.13664865,-0.15123272,-9.298868E-5,-9.298868E-5,0.0
859.0268,253.5061,9306426,0.9125,0.12765957,786.10175,-2320.5042,-0.17861897,0.13664865,-0.15123272,-9.298868E-5,-9.298868E-5,0.0
866.0945,233.02478,9306443,0.95,0.09574468,552.367,-1865.7454,-0.17861897,0.13664865,-0.15123272,-9.298868E-5,-9.298868E-5,0.0
869.4066,219.23218,9306460,0.95,0.09574468,154.52708,-1064.4541,-0.17861897,0.13664865,-0.15123272,9.39982E-5,7.519856E-5,0.0
869.69476,213.09912,9306476,0.95,0.09574468,-207.05238,-223.53185,-0.17861897,0.13664865,-0.15123272,9.39982E-5,7.519856E-5,0.0
868.90485,211.34009,9306493,0.96250004,0.09574468,-366.7588,361.9779,-0.17861897,0.13664865,-0.15123272,9.39982E-5,7.519856E-5,0.0
866.55304,214.84314,9306510,0.9375,0.09574468,-282.90732,434.0786,-0.17861897,0.13664865,-0.15123272,9.39982E-5,7.519856E-5,0.0
855.6328,239.55188,9306527,0.9375,0.12765957,-487.25314,1116.8503,-0.4388952,0.037318707,0.2310133,-1.9388777E-4,5.5396504E-5,0.0
838.99646,284.30835,9306543,0.9375,0.08510638,-933.4733,2411.1965,-0.4388952,0.037318707,0.2310133,-1.9388777E-4,5.5396504E-5,0.0
824.6975,333.8379,9306560,0.925,0.08510638,-1267.3994,3669.1467,-0.4388952,0.037318707,0.2310133,-1.9388777E-4,5.5396504E-5,0.0
818.233,378.16895,9306577,0.925,0.09574468,-1078.7438,4049.8257,-0.4388952,0.037318707,0.2310133,-1.9388777E-4,5.5396504E-5,0.0
818.7436,404.94824,9306593,0.925,0.10638297,-309.35886,2915.1904,-0.4388952,0.037318707,0.2310133,-0.004102863,-0.007416714,0.0
824.78613,427.00684,9306610,0.9125,0.08510638,418.38425,1545.9575,-0.4388952,0.037318707,0.2310133,-0.004102863,-0.007416714,0.0
832.02924,438.06348,9306627,0.8625,0.09574468,813.65906,485.20602,-0.4388952,0.037318707,0.2310133,-0.004102863,-0.007416714,0.0
851.23346,452.85864,9306644,0.77500004,0.12765957,1136.882,99.81224,-0.4388952,0.037318707,0.2310133,-0.004102863,-0.007416714,0.0
879.0123,458.5736,9306660,0.7375,0.10638297,1650.8779,93.16644,-0.4388952,0.037318707,0.2310133,7.2719593E-4,0.0012560657,0.0
901.2928,451.06238,9306677,0.725,0.10638297,1980.472,-242.958,-0.4388952,0.037318707,0.2310133,7.2719593E-4,0.0012560657,0.0
911.1812,440.57397,9306689,0.35,0.09574468,1843.5186,-714.9015,-0.4388952,0.037318707,0.2310133,7.2719593E-4,0.0012560657,0.0
911.1812,440.57397,9306697,0.35,0.09574468,1843.5186,-714.9015,-0.4388952,0.037318707,0.2310133,7.2719593E-4,0.0012560657,0.0
790.2206,266.42737,9306818,1.0,0.08510638,0.0,0.0,-0.4388952,0.037318707,0.2310133,0.0026410937,0.0046533556,0.0
790.2206,266.42737,9306844,0.975,0.08510638,0.020309918,0.009063301,-0.4388952,0.037318707,0.2310133,0.0026410937,0.0046533556,0.0
790.2206,266.42737,9306861,0.96250004,0.09574468,0.055991404,0.021456258,-0.4388952,0.037318707,0.2310133,1.9725814E-4,6.904035E-4,0.0
848.42523,282.7727,9306878,0.925,0.10638297,3081.6753,931.35175,-0.4388952,0.037318707,0.2310133,1.9725814E-4,6.904035E-4,0.0
903.8773,282.03662,9306894,0.7625,0.09574468,4318.155,581.4155,-0.4388952,0.037318707,0.2310133,1.9725814E-4,6.904035E-4,0.0
916.67944,280.64343,9306898,0.38750002,0.11702127,4471.0576,438.97656,-0.4388952,0.037318707,0.2310133,1.9725814E-4,6.904035E-4,0.0
916.67944,280.64343,9306906,0.38750002,0.11702127,4471.0576,438.97656,-0.4388952,0.037318707,0.2310133,1.9725814E-4,6.904035E-4,0.0
907.6824,441.46252,9307100,0.875,0.08510638,0.0,0.0,8.838177E-4,-0.2181449,0.20081139,7.6448417E-4,0.0017583136,0.0
907.6824,441.46252,9307128,0.8625,0.08510638,-0.06956441,-0.03700529,8.838177E-4,-0.2181449,0.20081139,-0.0011094925,-0.002218985,0.0
911.38367,434.15198,9307145,0.8625,0.09574468,269.8658,-532.89087,8.838177E-4,-0.2181449,0.20081139,-0.0011094925,-0.002218985,0.0
922.3283,413.65112,9307162,0.85,0.12765957,676.32086,-1290.4928,8.838177E-4,-0.2181449,0.20081139,-0.0011094925,-0.002218985,0.0
940.44714,377.1847,9307178,0.8875,0.08510638,1211.9229,-2369.8103,8.838177E-4,-0.2181449,0.20081139,-0.0011094925,-0.002218985,0.0
959.12744,339.5985,9307195,0.90000004,0.10638297,1433.6306,-2850.2148,8.838177E-4,-0.2181449,0.20081139,5.038406E-4,0.0033253483,0.0
971.395,310.57983,9307212,0.90000004,0.09574468,1366.4137,-2865.8733,8.838177E-4,-0.2181449,0.20081139,5.038406E-4,0.0033253483,0.0
981.26807,289.29028,9307228,0.9125,0.08510638,853.7827,-1934.0924,8.838177E-4,-0.2181449,0.20081139,5.038406E-4,0.0033253483,0.0
990.0967,269.09937,9307245,0.90000004,0.08510638,447.94177,-1138.8993,8.838177E-4,-0.2181449,0.20081139,4.877666E-5,-9.755332E-5,0.0
993.34155,260.59766,9307262,0.90000004,0.10638297,166.7438,-502.19104,8.838177E-4,-0.2181449,0.20081139,4.877666E-5,-9.755332E-5,0.0
995.9479,256.13086,9307279,0.8875,0.12765957,-2.2150025,-24.142656,8.838177E-4,-0.2181449,0.20081139,4.877666E-5,-9.755332E-5,0.0
996.8446,253.64844,9307295,0.9125,0.09574468,-82.42333,203.65346,8.838177E-4,-0.2181449,0.20081139,4.877666E-5,-9.755332E-5,0.0
997.3866,257.89893,9307312,0.8875,0.08510638,-140.56175,446.5864,8.838177E-4,-0.2181449,0.20081139,4.877666E-5,-9.755332E-5,0.0
984.0636,300.65466,9307329,0.875,0.12765957,-431.8274,1575.3102,8.838177E-4,-0.2181449,0.20081139,0.0,6.5651225E-6,0.0
964.5304,346.85474,9307345,0.8875,0.12765957,-1078.878,3108.1055,8.838177E-4,-0.2181449,0.20081139,0.0,6.5651225E-6,0.0
945.32965,390.16248,9307362,0.8875,0.09574468,-1609.6893,3959.1116,8.838177E-4,-0.2181449,0.20081139,0.0,6.5651225E-6,0.0
929.8143,421.8285,9307379,0.875,0.08510638,-1590.2659,3365.9626,8.838177E-4,-0.2181449,0.20081139,1.6081194E-5,-3.216239E-5,0.0
919.4928,441.08484,9307396,0.90000004,0.11702127,-1037.1566,1804.8583,8.838177E-4,-0.2181449,0.20081139,1.6081194E-5,-3.216239E-5,0.0
913.41125,450.82593,9307412,0.925,0.12765957,-419.00522,494.09937,8.838177E-4,-0.2181449,0.20081139,1.6081194E-5,-3.216239E-5,0.0
910.7172,455.61475,9307429,0.925,0.12765957,-10.942511,-255.12506,8.838177E-4,-0.2181449,0.20081139,1.6081194E-5,-3.216239E-5,0.0
909.93164,457.01123,9307441,0.9125,0.12765957,147.02444,-482.731,8.838177E-4,-0.2181449,0.20081139,7.8781435E-5,9.847678E-5,0.0
913.5129,454.55383,9307462,0.90000004,0.11702127,314.80453,-502.45016,8.838177E-4,-0.2181449,0.20081139,7.8781435E-5,9.847678E-5,0.0
935.6999,440.66724,9307479,0.925,0.08510638,882.53094,-745.9881,8.838177E-4,-0.2181449,0.20081139,7.8781435E-5,9.847678E-5,0.0
959.871,423.02795,9307496,0.925,0.11702127,1615.3745,-1192.6711,8.838177E-4,-0.2181449,0.20081139,7.8781435E-5,9.847678E-5,0.0
981.65515,412.9048,9307513,0.90000004,0.12765957,1963.2333,-1285.4858,8.838177E-4,-0.2181449,0.20081139,7.8781435E-5,9.847678E-5,0.0
1007.13525,407.3142,9307529,0.90000004,0.12765957,1927.8807,-857.3295,8.838177E-4,-0.2181449,0.20081139,6.6434346E-5,0.0,0.0
1029.5714,408.61804,9307546,0.8875,0.12765957,1576.1085,-87.69042,8.838177E-4,-0.2181449,0.20081139,6.6434346E-5,0.0,0.0
1051.3442,414.2434,9307563,0.90000004,0.09574468,1369.7789,525.7197,8.838177E-4,-0.2181449,0.20081139,6.6434346E-5,0.0,0.0
1068.9559,422.20752,9307579,0.8875,0.09574468,1199.0541,782.907,8.838177E-4,-0.2181449,0.20081139,6.6434346E-5,0.0,0.0
1082.5513,431.41187,9307596,0.8875,0.09574468,829.0947,862.9822,0.3847071,-0.15851593,-0.055351257,-5.277212E-4,-5.277212E-4,0.0
1094.1501,439.94617,9307613,0.8875,0.10638297,565.44916,771.0367,0.3847071,-0.15851593,-0.055351257,-5.277212E-4,-5.277212E-4,0.0
1111.1443,446.52075,9307630,0.8625,0.09574468,573.16473,587.5832,0.3847071,-0.15851593,-0.055351257,-5.277212E-4,-5.277212E-4,0.0
1136.9646,449.4513,9307646,0.75,0.12765957,976.0401,332.84195,0.3847071,-0.15851593,-0.055351257,-5.277212E-4,-5.277212E-4,0.0
1137.1077,449.45898,9307646,0.5125,0.12765957,1074.6,307.3931,0.3847071,-0.15851593,-0.055351257,-5.277212E-4,-5.277212E-4,0.0
1137.1077,449.45898,9307654,0.5125,0.12765957,1074.6,307.3931,0.3847071,-0.15851593,-0.055351257,-5.277212E-4,-5.277212E-4,0.0
